2020-08-28,我要抗洪
2020-08-28,阴间视频
2020-08-28,哈哈哈哈哈哈哈
2020-08-28,牛逼
2020-08-28,这个音乐
2020-08-28,害怕
2020-08-28,害怕
2020-08-28,死亡空间
2020-08-28,死亡空间。。
2020-08-28,我要抗洪
2020-08-28,怎么有种美国恐怖片的味儿
2020-08-28,抗洪你真是个人才
2020-08-28,你进家要门票
2020-08-28,害怕
2020-08-28,千年隼，却是是方形的ep7雷达
2020-08-28,BIODISNEY
2020-08-28,抗洪
2020-08-28,我要抗洪
2020-08-28,害怕
2020-08-28,哈哈哈哈哈哈哈
2020-08-28,哈哈哈哈哈
2020-08-28,我要抗洪
2020-08-28,死亡空间把我炸出来了的
2020-08-28,赛艾猴木
2020-08-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-28,Ican'tbreathe
2020-08-28,我回家为什么要花钱
2020-08-28,害怕
2020-08-28,小丑还魂
2020-08-28,害怕
2020-08-28,我回家不收费的
2020-08-28,BGM改成小白船就更美妙了
2020-08-28,你也抗洪？
2020-08-28,害怕
2020-08-28,害怕
2020-08-28,四点红
2020-08-28,不要回来，这里不是家
2020-08-28,hhhhh草
2020-08-28,救命
2020-08-28,害怕
2020-08-28,害怕们把兄弟打在公屏上
2020-08-28,害怕
2020-08-28,老干妈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-28,啧啧啧
2020-08-28,工作了
2020-08-28,知道太多了，刀了
2020-08-28,恶心
2020-08-28,滚滚滚
2020-08-28,滚滚滚
2020-08-28,不是友军，不是友军，不是友军
2020-08-28,不是友军
2020-08-28,保护我方川宝！
2020-08-28,狗咬狗
2020-08-28,rmb
2020-08-28,老骗子
2020-08-28,资本家
2020-08-28,别造谣，我们是数亿哦
2020-08-28,狐狸尾巴，藏不住的
2020-08-28,youarefired
2020-08-28,CHINA！
2020-08-28,这里说了，她引用凯特的证词，后面认为这是个错误的观点。
2020-08-28,后面的人摘口罩了诶
2020-08-28,保护
2020-08-28,狼踩狼的板子
2020-08-28,Thankyou~
2020-08-28,警惕
2020-08-28,话里有话
2020-08-28,战忽局的同志安排一下
2020-08-28,你不对劲！
2020-08-28,玩忽职守?说nm
2020-08-28,老妖婆
2020-08-28,这货又在闹什么幺蛾子？
2020-08-28,美国政客的话
2020-08-28,你不对劲
2020-08-28,美战忽局
2020-08-28,呵呵
2020-08-28,叛徒
2020-08-28,小心捧杀
2020-08-28,危
2020-08-28,没有人比我更...
2020-08-28,什么鬼？又来
2020-08-28,滚滚滚滚
2020-08-28,借刀杀人
2020-08-28,害怕
2020-08-28,恶心
2020-08-28,恶心
2020-08-28,危
2020-08-28,危
2020-08-28,战忽局该工作了
2020-08-28,你不对劲
2020-08-28,美工厂搬去印度，印度不就希望你们去撒钱吗
2020-08-28,说白了还是为了钱
2020-08-28,老演员了
2020-08-28,失心疯？
2020-08-28,呵
2020-08-28,警惕，这是烟雾弹
2020-08-28,害怕，为达目的，居然敢讲真话
2020-08-28,都不是好东西
2020-08-28,？？？
2020-08-28,说的是你们漂亮国玩忽职守吧
2020-08-28,赛巴斯
2020-08-28,赛被
2020-08-28,美国不存在自我反省
2020-08-28,這是牆頭草！？
2020-08-28,一定會被她國內的紅脖子攻擊
2020-08-28,后面人脸识别好评
2020-08-28,直呼内行
2020-08-28,欲扬先抑啊
2020-08-28,我狼队友呢？快刀她
2020-08-28,你还是制裁吧
2020-08-28,警惕
2020-08-28,恶心
2020-08-28,后面的摸鱼
2020-08-28,后面那位抖腿可还行
2020-08-28,危
2020-08-28,不要相信美国政客对中国柔软
2020-08-28,你不对劲
2020-08-28,战忽局
2020-08-28,说的啥?
2020-08-28,老战忽局了
2020-08-28,现在出来说便宜话了？
2020-08-28,黄鼠狼给鸡拜年
2020-08-28,头发好多。。。
2020-08-28,你不对劲
2020-08-28,恶心
2020-08-28,战忽局安排
2020-08-28,战忽局安排
2020-08-28,面部解锁
2020-08-28,？
2020-08-28,友军是左翼成员，这人只是说了点实话而已
2020-08-28,？
2020-08-28,明白人
2020-08-28,Potentialtraitorpartner.
2020-08-28,众所周知一个国家只能有一种声音
2020-08-28,噗
2020-08-28,敌敌
2020-08-28,警惕！
2020-08-28,狗咬狗
2020-08-28,警惕！
2020-08-28,事出反常必有妖！
2020-08-28,美国政客没有友军
2020-08-28,美国政客没有友军
2020-08-28,美国政客没有友军
2020-08-28,美国政客没有友军
2020-08-28,美国政客没有友军
2020-08-28,就怕这种清白的敌人。。。
2020-08-28,警惕
2020-08-28,刀了
2020-08-28,不安好心？？？
2020-08-28,我是一匹好人
2020-08-28,警惕
2020-08-28,厚颜无耻
2020-08-28,明白人
2020-08-28,不对劲
2020-08-28,哟呵，狐狸尾巴漏出来啦
2020-08-28,你TM说谁?
2020-08-28,这就是所谓的捧杀吗？
2020-08-28,保护
2020-08-28,不对劲
2020-08-28,你不对劲？
2020-08-28,你没用了
2020-08-28,过半弹幕的语文和英语都好差
2020-08-28,战忽局安排一下
2020-08-28,刀了她
2020-08-28,给她安排一下
2020-08-28,数亿
2020-08-28,恶心
2020-08-28,危
2020-08-28,无事献殷勤，非奸即盗
2020-08-28,你不对劲
2020-08-28,害怕
2020-08-28,害怕
2020-08-28,很不对劲
2020-08-28,曾
2020-08-28,你不对劲儿
2020-08-28,合着你们原本是不尊重的，成长了才尊重呗
2020-08-28,包括了，就是再说中国玩忽职守
2020-08-28,老政治家了(ﾟOﾟ)
2020-08-28,呼叫战忽局
2020-08-28,警惕
2020-08-28,少说点，核心都被你泄露了
2020-08-28,这个标题是哪个脑子没清醒的新闻工作者朋友写的，给人家洗白吗？
2020-08-28,你再抖！
2020-08-28,有意思
2020-08-28,去你大爷
2020-08-28,辞职
2020-08-28,保护
2020-08-28,假装被胁迫，恶心
2020-08-28,?
2020-08-28,对中国越了解，对中国越不利
2020-08-28,完蛋…估计很快被车祸
2020-08-28,大家不要信了她的邪
2020-08-28,不不不
2020-08-28,警惕
2020-08-28,保护个p
2020-08-28,滚
2020-08-28,看评论！！
2020-08-28,满嘴胡言
2020-08-28,有够恶心的呢
2020-08-28,？
2020-08-28,豁免？
2020-08-28,这是人话吗？
2020-08-28,????
2020-08-28,拉选票？
2020-08-28,危
2020-08-28,昨晚查杀的牌想对跳？
2020-08-28,你怎么阴阳怪气的？？？
2020-08-28,说不对劲的沙雕完全没看懂
2020-08-28,没毛病
2020-08-28,警惕警惕警惕！！！
2020-08-28,狗咬狗
2020-08-28,美国政客的话不能信
2020-08-28,为了打压对手对手说假话她反着说真话
2020-08-28,你不对劲
2020-08-28,阴阳人
2020-08-28,保护
2020-08-28,请各位保持警惕！
2020-08-28,保护
2020-08-28,？？？这人留不得
2020-08-28,战忽局知乎内行
2020-08-28,捧杀
2020-08-28,川宝：你被炒了
2020-08-28,所以你们双方核心不还是“中国的锅”，该死的资本家
2020-08-28,嗯？你说啥？？？
2020-08-28,等下，时间并不短，谢谢
2020-08-28,卧槽，比蓬佩奥还狠
2020-08-28,此话一出，前途尽失
2020-08-28,墙头草？
2020-08-28,警惕捧杀
2020-08-28,刀了
2020-08-28,就是你们
2020-08-28,别信
2020-08-28,非友军拖走埋了
2020-08-28,小心中7发子弹自尽
2020-08-28,反复横跳了解一下
2020-08-28,警惕
2020-08-28,你的工作危险了
2020-08-28,duck不必
2020-08-28,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-08-28,美国搞得病毒
2020-08-28,美国政客都一德行
2020-08-28,来了
2020-08-28,你不对劲
2020-08-28,？？？
2020-08-28,这不是友军
2020-08-28,警惕警惕
2020-08-28,？
2020-08-28,警惕
2020-08-28,无事献殷勤
2020-08-28,后面那个人在打电话呼叫狙击手
2020-08-28,说好话不是美国风格
2020-08-28,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-08-28,出大问题
2020-08-28,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-08-28,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-08-28,危
2020-08-28,危
2020-08-28,你不对劲！
2020-08-28,甩锅给中国玩忽职守，不需保护
2020-08-28,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-08-28,老阴阳师了
2020-08-28,安排
2020-08-28,不是友军恶心
2020-08-28,恶心
2020-08-28,？？？
2020-08-28,老妖婆
2020-08-28,难得的明白人
2020-08-28,这个，在说中国还是美国？
2020-08-28,wdnmD闭嘴吧你
2020-08-28,又是一个马可波罗
2020-08-28,不是友军。请警惕
2020-08-28,谁敢起诉你啊，你不来就烧高香了
2020-08-28,战忽局直呼内行
2020-08-28,？？？？？？？？？？
2020-08-28,空降成功
2020-08-28,fakenews
2020-08-28,危
2020-08-28,警惕
2020-08-28,本来就不符合国际法基本原则
2020-08-28,哈哈哈哈哈哈哈
2020-08-28,警惕
2020-08-28,还玩忽职守，我笑了。
2020-08-28,老烟雾弹了
2020-08-28,老妖婆
2020-08-28,还是有正常吗
2020-08-28,没说我们说他们自己玩忽职守
2020-08-28,明显不懂病毒，懂王我不服
2020-08-28,这个是揣着明白愿意说出来的。。
2020-08-28,这个是揣着明白说出来的。
2020-08-28,这个是揣着明白说出来的。。
2020-08-28,听听就好
2020-08-28,呸
2020-08-28,危
2020-08-28,后面的人是在刷tiktok
2020-08-28,别逗了真觉得美国政客有友军？
2020-08-28,她讲实话
2020-08-28,他们没有立场，只有利益，为了利益，什么话都说
2020-08-28,川宝加油
2020-08-28,好大一杆鸟狙
2020-08-28,套路套路
2020-08-28,局外人？
2020-08-28,路走窄了（狗头）
2020-08-28,啊这..第几层啊
2020-08-28,吹起来了
2020-08-28,滚！
2020-08-28,gun吧老妖婆
2020-08-28,不是友军，小心美帝战忽
2020-08-28,kk
2020-08-28,非我族类
2020-08-28,战忽局
2020-08-28,这绝对两面人
2020-08-28,公知出来说说话
2020-08-28,安排一下
2020-08-28,警惕
2020-08-28,危
2020-08-28,屑
2020-08-28,老妖婆
2020-08-28,明白人
2020-08-28,从哪看出来的见风使陀忽悠局啊？
2020-08-28,我们没有，你在冤枉我们
2020-08-28,你不对劲
2020-08-28,危
2020-08-28,深信
2020-08-28,?
2020-08-28,警惕！！！！！！
2020-08-28,真就顺水推舟呗
2020-08-28,玩忽职守？中国？
2020-08-28,捧杀
2020-08-28,明白人，不能留
2020-08-28,这个是敌人
2020-08-28,刀她
2020-08-28,没有没有我们还穷
2020-08-28,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-08-28,这居然还有个明白人，乃一组特！
2020-08-28,你不对劲
2020-08-28,你疫苗没了
2020-08-28,不對勁
2020-08-28,都说了是项庄舞剑
2020-08-28,项庄舞剑
2020-08-28,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-08-28,敌军
2020-08-28,理解能力过低，先读完小学吧你们
2020-08-28,???????
2020-08-28,明白人
2020-08-28,不是美东美西吗？东方西方什么鬼
2020-08-28,不是友军！！！
2020-08-28,战忽局呢，安排安排
2020-08-28,看简介！！不是友军！！！
2020-08-28,明白人！！！
2020-08-28,这个标题就不对，观察者网屁股坐歪了
2020-08-28,不是友军！
2020-08-28,不怕硬来，就怕背后捅刀子
2020-08-28,这不是友军注意些
2020-08-28,和，可笑
2020-08-28,美国病毒
2020-08-28,警惕
2020-08-28,想骗疫苗了？
2020-08-28,敌人在称赞我们的时候我们一定要警惕
2020-08-28,这种话你们说过很多次了
2020-08-28,不是友军
2020-08-28,？？？
2020-08-28,你想干嘛？？
2020-08-28,将你碎尸万段
2020-08-28,呵
2020-08-28,谁玩忽职守
2020-08-28,什么弹幕？！
2020-08-28,滚！
2020-08-28,无能狂怒
2020-08-28,中国？
2020-08-28,玩忽职守？
2020-08-28,只是想要疫苗罢了
2020-08-28,战忽局安排一下
2020-08-28,警惕
2020-08-28,非友军
2020-08-28,捧杀
2020-08-28,老阴阳人了
2020-08-28,说真话的大妈，保重→_→
2020-08-28,危
2020-08-28,不是友军为了选票而已
2020-08-28,来人刀了
2020-08-28,这人完了
2020-08-28,这个人不对劲，战忽局，安排上
2020-08-28,明明是你不会干活，怎么扯到了我们
2020-08-28,FAKENEWS
2020-08-28,？？？？
2020-08-28,保护···额···还是先警惕吧。
2020-08-28,不是这战忽局怎么做的工作
2020-08-28,阴阳人滚远点
2020-08-28,都是为了选票
2020-08-28,？？？？？？？？？？？？
2020-08-28,？？？？？？？
2020-08-28,她是更害怕美国被起诉
2020-08-28,危
2020-08-28,捧杀
2020-08-28,垃圾
2020-08-28,很多人看了个标题就上来发弹幕了
2020-08-28,是不是还得割地赔款啊？？？
2020-08-28,妖孽啊，麻烦抬走
2020-08-28,来了，常见套路
2020-08-28,狼人刀她
2020-08-28,就一句我们不止为富人服务
2020-08-28,哪里会有友军，虚伪的一笔
2020-08-28,出现了！新的四眉老妖婆
2020-08-28,啊这
2020-08-28,你有问题
2020-08-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-28,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-28,哈哈
2020-08-28,潜在的？瞎吗？
2020-08-28,你细细的品
2020-08-28,细品
2020-08-28,警惕
2020-08-28,警惕
2020-08-28,危
2020-08-28,不是友军
2020-08-28,你来我就揍你
2020-08-28,川宝宝:明显不懂我
2020-08-28,这太不对劲了
2020-08-28,1001
2020-08-28,警惕
2020-08-28,？？？
2020-08-28,清醒的人不多了
2020-08-28,大家看后面那个面部解锁的人在打什么?好奇
2020-08-28,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-28,巨大的错误
2020-08-28,带脑子的敌人有威胁
2020-08-28,老美国嘴脸了
2020-08-28,见风使舵美利坚
2020-08-28,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-28,美国人还有什么信誉可言！
2020-08-28,假新闻
2020-08-28,演员，要选票呢
2020-08-28,各位！这不是友军！
2020-08-28,？
2020-08-28,这个情况让我有点慌啊
2020-08-28,义务教育的重要性………………还保护
2020-08-28,贼喊捉贼
2020-08-28,狼人发言
2020-08-28,你想干嘛
2020-08-28,有人对美国政客抱有幻想？
2020-08-28,有人对美国
2020-08-28,后面那个人在抖腿hhh
2020-08-28,假翻译
2020-08-28,危
2020-08-28,友军？
2020-08-28,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-28,注意，不是友军，为了华侨选票
2020-08-28,这是个恶心人，不是友军。开炮就对了
2020-08-28,…呵呵→_→
2020-08-28,你被开除了哈哈哈哈
2020-08-28,战忽局的人呢，赶快。。。
2020-08-28,你们凭什么站在道德的制高点说这些
2020-08-28,滚
2020-08-28,安排一下
2020-08-28,？？？？
2020-08-28,猫哭耗子
2020-08-28,贼喊捉贼
2020-08-28,？？？？？？？？。
2020-08-28,这是人话
2020-08-28,美国公知233
2020-08-28,这位是间谍别刷保护
2020-08-28,骂人的弹幕有饼，滚蛋
2020-08-28,一些弹幕有毛病，滚蛋
2020-08-28,危
2020-08-28,后面那个人在玩手机
2020-08-28,被弹幕笑死
2020-08-28,刀了她，刀了她
2020-08-28,疫苗都是透明的不存在竞争
2020-08-28,战忽局安排一下
2020-08-28,捧杀？
2020-08-28,？
2020-08-28,除了国人，老外的话都别信
2020-08-28,注意这里！后面的话是她引述的！
2020-08-28,注意这里！后面的话是她引述的！
2020-08-28,您的选票密码没对吧
2020-08-28,你不对劲
2020-08-28,真够阴阳怪气的
2020-08-28,开炮就完了
2020-08-28,但这穷病难医
2020-08-28,NB
2020-08-28,FBI:你有问题
2020-08-28,你不是为了疫苗吧？
2020-08-28,啊？不是数亿吗？
2020-08-28,这是准备妥协了？
2020-08-28,你不对劲啊
2020-08-28,？？？？？？？？？？？？？
2020-08-28,下一个，这个演的不行
2020-08-28,？
2020-08-28,战忽局的防线被突破了么
2020-08-28,保护
2020-08-28,危险警惕
2020-08-28,不是有军
2020-08-28,呵
2020-08-28,呸
2020-08-28,恶心的老妖女为了华侨的选票。
2020-08-28,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-28,战忽局在干什么
2020-08-28,老妖婆
2020-08-28,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-28,警惕
2020-08-28,你不对劲
2020-08-28,泪目
2020-08-28,泪目
2020-08-28,双标怕啥
2020-08-28,抄她家
2020-08-28,政客罢了
2020-08-28,危
2020-08-28,相对的明白人
2020-08-28,老妖孽
2020-08-28,Youarefired!
2020-08-28,这就是先抑后扬？
2020-08-28,这人好眼熟啊
2020-08-28,玩忽职守？
2020-08-28,呸呸呸
2020-08-28,？
2020-08-28,话里有话呀各位
2020-08-28,选票密码
2020-08-28,捧杀
2020-08-28,战忽局呢？
2020-08-28,暗杀暗杀
2020-08-28,糟了有明白人
2020-08-28,醉酒卡车四级准备
2020-08-28,警惕
2020-08-28,+++
2020-08-28,+++++++++++
2020-08-28,战忽局的同志呢
2020-08-28,艾滋病不起诉美国？？？
2020-08-28,战忽工作了
2020-08-28,权柄
2020-08-28,老子打的就是精锐
2020-08-28,不是友军
2020-08-28,危
2020-08-28,非我族类，其心必异
2020-08-28,嗯？？？
2020-08-28,你不对劲
2020-08-28,非我族者，其心必异
2020-08-28,打架呗，谁怕谁啊
2020-08-28,Fakenews
2020-08-28,危
2020-08-28,你选票没了（雾）
2020-08-28,引用，你们这群文盲
2020-08-28,别看现在说什么，要看以后做什么
2020-08-28,不成长就会挨打
