2020-07-03,考古
2020-07-03,说希望的又是什么心理？
2020-07-03,666
2020-07-03,6.21
2020-07-03,差那么亿点点
2020-07-03,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-07-03,？？？duck不必
2020-07-03,难民是真的害怕
2020-07-03,难怪英国……
2020-07-03,6.21
2020-07-03,开始吟唱
2020-07-03,不可能，若为自由顾，两者皆可抛（doge）
2020-07-03,只吃瓜不站队啊
2020-07-03,只吃瓜，不站队，是原则
2020-07-03,历史包袱啊
2020-07-03,下次一定
2020-07-03,重庆人表示过去了没有记仇的
2020-07-03,下次也不一定
2020-07-03,不好意思我不希望一直乱下去才好
2020-07-03,传统艺能
2020-07-03,下次下次
2020-07-03,一群戏子
2020-07-03,大秦万岁
2020-07-03,熊，惨
2020-07-03,联邦德国
2020-07-03,让难民去美国啊
2020-07-03,感激始皇，不然真的不知道什么时候才会大一统
2020-07-03,输666免费doge
2020-07-03,666
2020-07-03,好的懂王
2020-07-03,766666
2020-07-03,破烂的
2020-07-03,破烂
2020-07-03,？？？
2020-07-03,唉，我害怕老大哥
2020-07-03,这操作牛逼
2020-07-03,云南道歉
2020-07-03,真香
2020-07-03,反对一切？我人傻了
2020-07-03,我希望
2020-07-03,哎
2020-07-03,哈贝马斯还活着吗？！
2020-07-03,哦～
2020-07-03,弹幕群演nb哈哈哈哈哈
2020-07-03,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-07-03,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-07-03,666免费送
2020-07-03,2333
2020-07-03,本身就矛盾重重，破灭要的只是临门一脚
2020-07-03,太难了
2020-07-03,一箭多雕
2020-07-03,笑死
2020-07-03,下次一定哈
2020-07-03,美国200万+了
2020-07-03,66666666
2020-07-03,中国人眼里俄罗斯是大侄子
2020-07-03,我们
2020-07-03,真香
2020-07-03,精法狂喜
2020-07-03,女少
2020-07-03,大家好，他是王骁
2020-07-03,哈哈哈哈
2020-07-03,666
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,6.21考古的等等我
2020-07-03,说白了，就是挖坑，哈哈!（狗头）
2020-07-03,真就没意大利什么事，好歹二战战胜国啊
2020-07-03,哈哈哈下次一定
2020-07-03,我喜欢
2020-07-03,云南人在此道歉对不起
2020-07-03,感谢秦始皇、
2020-07-03,美国看到欧盟散了太可了
2020-07-03,云南白要笑死
2020-07-03,人类命运共同体
2020-07-03,云南也被其他地方抢了物资
2020-07-03,初三学生表示老熟悉了
2020-07-03,面条军的左右逢源是出名的
2020-07-03,6.21考古
2020-07-03,？？？
2020-07-03,？？
2020-07-03,不打俄国就能同意了
2020-07-03,就是不希望咋了！
2020-07-03,666
2020-07-03,下次一定
2020-07-03,很不咋地
2020-07-03,真的惨
2020-07-03,胶着
2020-07-03,好，我要去读博了
2020-07-03,没弹幕？
2020-07-03,没弹幕？
2020-07-03,哈哈哈哈哈哈
2020-07-03,老大哥还行
2020-07-03,？？？
2020-07-03,下次一定
2020-07-03,Jackslowfxxk～
2020-07-03,6.20日了
2020-07-03,我
2020-07-03,没有钱啊
2020-07-03,"推荐大家看看""又见法国""讲的很透彻"
2020-07-03,不希望谢谢
2020-07-03,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-07-03,《受挫》
2020-07-03,反对一切可还行
2020-07-03,这就是传说中的欧猪五国［狗头］
2020-07-03,这就是传说中的欧猪五国［狗头］
2020-07-03,哦哦哦哦哦哦
2020-07-03,逐渐忘记标题
2020-07-03,生命健康权
2020-07-03,资本主义
2020-07-03,三省六部制
2020-07-03,不希望
2020-07-03,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-07-03,辛苦了
2020-07-03,永久中立屏障（
2020-07-03,哈哈
2020-07-03,13.1%才是英国，不是最大那块
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈（
2020-07-03,2333
2020-07-03,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-07-03,.
2020-07-03,确实
2020-07-03,近几年不可能实现
2020-07-03,阻力太大
2020-07-03,哈哈哈哈哈哈哈哈哈
2020-07-03,"hh,关键时刻还得抱中国大腿"
2020-07-03,秦始皇zui
2020-07-03,今日乳法
2020-07-03,hhhh
2020-07-03,新皮肤哎
2020-07-03,这部剧超级超级好看！！！
2020-07-03,哈哈哈哈哈哈哈
2020-07-03,左右横跳
2020-07-03,每个法国人都希望在德国人那里被认为不是软蛋
2020-07-03,秦始皇牛批
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,哈哈哈哈
2020-07-03,什么玩意儿
2020-07-03,大实话
2020-07-03,这就好比乌龟的速度
2020-07-03,三省六部
2020-07-03,专业
2020-07-03,真香
2020-07-03,重操旧业
2020-07-03,.
2020-07-03,乱着吧
2020-07-03,u1s1
2020-07-03,秦始皇牛逼
2020-07-03,我应该是站在反对的立场上吧？
2020-07-03,美国7亿了
2020-07-03,同而不和
2020-07-03,欧洲一体化亚洲就坐不住了
2020-07-03,666
2020-07-03,云南百要
2020-07-03,哦
2020-07-03,B2
2020-07-03,飞机真香
2020-07-03,中国加油！！武汉加油！
2020-07-03,我不希望欧盟快点跨台
2020-07-03,这可是意大利，能指望他们什么？
2020-07-03,欧洲判断题之王
2020-07-03,西欧巨变
2020-07-03,欧盟：你不早说
2020-07-03,作死
2020-07-03,帅不可言啊
2020-07-03,+
2020-07-03,666
2020-07-03,欧洲加油
2020-07-03,美国220多万了
2020-07-03,美国
2020-07-03,666
2020-07-03,下次一定
2020-07-03,╭∩╮王佳宁
2020-07-03,抢物资，物资很行
2020-07-03,就那么木木木木木
2020-07-03,塑料友情
2020-07-03,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-07-03,哪都有美国
2020-07-03,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-07-03,军国主义的罪让这一代来担hhhh
2020-07-03,ZBC
2020-07-03,记下历史了
2020-07-03,和和哈哈哈哈哈草好心当成驴肝肺
2020-07-03,666
2020-07-03,欧盟=德意志第四帝国（狗头）
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,哈哈哈哈哈哈
2020-07-03,讲道理波兰的话我能理解哈哈哈
2020-07-03,666
2020-07-03,秦始皇早就看破了未来！
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,一出手就是老强盗了
2020-07-03,美丽国220W前来考古
2020-07-03,美丽国220W前来考古
2020-07-03,云南不服的那个建议翻新闻，老白要了
2020-07-03,精罗落泪
2020-07-03,666
2020-07-03,下次一定
2020-07-03,6月13日，漂亮国破200万考古
2020-07-03,精欧落泪
2020-07-03,613漂亮国破200
2020-07-03,晕了晕了
2020-07-03,至少现在对我们来说，他还不能统一
2020-07-03,是ym哎，这部是真的好看
2020-07-03,93年欧元就已经开始用了不是吗?
2020-07-03,河北有话说那个哈哈哈哈哈
2020-07-03,美国倒是一个统一国家，疫情还不是最严重吗？
2020-07-03,半部英剧治天下
2020-07-03,威斯特伐利亚和约哈哈哈
2020-07-03,神圣罗马！！！
2020-07-03,.
2020-07-03,666
2020-07-03,只要有英国就不可能
2020-07-03,感谢秦始皇
2020-07-03,666
2020-07-03,真是服气，动不动精xx精精精精你*就会这几个词？
2020-07-03,很有趣啊。这个
2020-07-03,并不希望
2020-07-03,打劫天秀
2020-07-03,两次大战发源地
2020-07-03,考古
2020-07-03,我看散了吧，别玩了
2020-07-03,读书人的事那能叫打劫吗？
2020-07-03,日常乳法
2020-07-03,能反对决策就不错了
2020-07-03,京津冀河北落泪
2020-07-03,有人？？？？？
2020-07-03,福生玄黄仙尊
2020-07-03,福生玄黄天君
2020-07-03,福生玄黄上帝
2020-07-03,福生玄黄天尊
2020-07-03,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-07-03,纠正一下，此时德国并未统一，加入的是西德
2020-07-03,-14985-
2020-07-03,对对对！
2020-07-03,呵呵呵
2020-07-03,edg
2020-07-03,美国231万了
2020-07-03,这是在把俄国向中国逼
2020-07-03,还不是他们发动了两次世界大战
2020-07-03,1984—乔治奥威尔，反乌托邦三部曲之一
2020-07-03,美欧没有一个无辜的
2020-07-03,老强盗了
2020-07-03,德意志斯坦
2020-07-03,老强盗了
2020-07-03,哈哈哈哈哈哈哈哈哈
2020-07-03,行中书省
2020-07-03,哈哈哈哈
2020-07-03,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-07-03,哈哈哈哈哈哈哈
2020-07-03,反对一切哈哈哈哈哈哈
2020-07-03,幽灵
2020-07-03,美国已经超过200W了，为川普欢呼吧
2020-07-03,老大哥笑死
2020-07-03,我知道666
2020-07-03,波兰这种做法不是很正常么哈哈哈哈
2020-07-03,前进四档，狗头
2020-07-03,灯塔220万了，前来报信。
2020-07-03,十字军东征
2020-07-03,哈哈哈
2020-07-03,哈哈哈哈哈哈哈哈哈
2020-07-03,下次一定
2020-07-03,程心
2020-07-03,正片开始
2020-07-03,开始吟唱
2020-07-03,亚洲完胜，在新冠面前！
2020-07-03,哈哈哈哈哈哈哈哈
2020-07-03,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-07-03,集体行动的逻辑
2020-07-03,北京疫情时期报道
2020-07-03,2333
2020-07-03,印度60%电买中国的，所以中国做错什么了？
2020-07-03,德国完成了战争才能取得的特权
2020-07-03,这个3打不呦我听了好多遍
2020-07-03,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-07-03,比如英国？
2020-07-03,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-07-03,感谢秦始皇
2020-07-03,哈哈哈哈哈哈哈哈哈哈
2020-07-03,感谢，秦始皇
2020-07-03,欧洲人听不懂
2020-07-03,卧槽，天降博士学位
2020-07-03,从历史看波兰这个国家就是贱骨头
2020-07-03,博士学位到手
2020-07-03,茹法成了
2020-07-03,欧洲贼窝
2020-07-03,这不就是言官吗。。。
2020-07-03,默默暂停笑一会再继续看
2020-07-03,哈哈哈哈哈
2020-07-03,2333
2020-07-03,2333
2020-07-03,218万了
2020-07-03,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-07-03,云南还是硬
2020-07-03,6666666
2020-07-03,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-07-03,哈哈哈哈哈
2020-07-03,河北有话说那个太真实了
2020-07-03,俄罗斯自认为是罗马帝国后裔
2020-07-03,不，我不希望
2020-07-03,2333
2020-07-03,666
2020-07-03,美国真就长臂猿
2020-07-03,表扬
2020-07-03,哈根达斯
2020-07-03,老秦从不饶舌，说灭六国就灭六国。
2020-07-03,666666
2020-07-03,这样也挺好，俄中同盟会比较稳固
2020-07-03,三省六部制？
2020-07-03,我们不希望我还希望美国所有州独立
2020-07-03,奇怪的幽灵增加了哈哈哈
2020-07-03,还有黄石
2020-07-03,郑哥nb
2020-07-03,波兰是不是又想灭国了
2020-07-03,武汉爆发是时候我也没当回事
2020-07-03,都会送固定结尾片尾
2020-07-03,法国人的谦逊
2020-07-03,我想了一下，好像有点道理
2020-07-03,郑伯克段于鄢
2020-07-03,波兰：啥我这就独立了？
2020-07-03,精中狂喜
2020-07-03,该
2020-07-03,精中狂喜
2020-07-03,整个亚盟绝对NB
2020-07-03,全是老祖宗玩儿剩下的那套
2020-07-03,？？？？？？？？
2020-07-03,等中国人去统一这帮欧洲佬吧哈哈
2020-07-03,我不希望
2020-07-03,有道理
2020-07-03,人类文化瑰宝
2020-07-03,都要饭了，还嫌没肉吃。
2020-07-03,好忙呀
2020-07-03,6月19日，美国210万了
2020-07-03,不自由，毋宁死
2020-07-03,北京又复发，回来考古
2020-07-03,傻孩子们快跑啊
2020-07-03,清华北大快来招我
2020-07-03,精罗落泪
2020-07-03,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-07-03,秦始皇:我即是天选也是唯一
2020-07-03,下次一定
2020-07-03,有理有据
2020-07-03,n
2020-07-03,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-07-03,秦始皇为千年后的现在做了太多
2020-07-03,云南白要
2020-07-03,？云南白药（药）？调侃一下，以和为贵。
2020-07-03,营销号风评再次被害哈哈哈哈
2020-07-03,“这值得吗？”
2020-07-03,↑老冷战思维了
2020-07-03,下次一定
2020-07-03,失败的男性领导人多得是，默克尔已经很不错了
2020-07-03,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-07-03,220万
2020-07-03,欧洲没有过统一
2020-07-03,波兰那正常阿
2020-07-03,同中书门下平章事
2020-07-03,不希望
2020-07-03,高一历史必修二有讲
2020-07-03,精罗落泪
2020-07-03,云南白药笑死我
2020-07-03,中国古代早就有
2020-07-03,今年有好多奇葩的国家，笑死我了
2020-07-03,不过意大利用我们的“手段”用得挺嗨
2020-07-03,666
2020-07-03,21天后一定
2020-07-03,公知出来洗地
2020-07-03,同甘不能共苦
2020-07-03,世界好，中国才会更好
2020-07-03,2333
2020-07-03,语言都不统一
2020-07-03,欧洲经典语录
2020-07-03,反对一切
2020-07-03,意大利:我打算站到疫情这一队
2020-07-03,物资全聚德
2020-07-03,666
2020-07-03,2333
2020-07-03,欧洲煤钢共同体
2020-07-03,欧洲煤炭共同体
2020-07-03,不是一个吗
2020-07-03,等待上帝之鞭
2020-07-03,大秦历代君王功不可没啊！
2020-07-03,今日乳法（2/1）
2020-07-03,重庆人表示很淦
2020-07-03,666
2020-07-03,哈哈，确实是门下省干的事
2020-07-03,秦始皇nb！
2020-07-03,Howdareyouare！
2020-07-03,美国重要吗？没有美国对我们很重要
2020-07-03,反对一切是真的秀
2020-07-03,祖国最棒。
2020-07-03,肉粒多狂喜
2020-07-03,肉粒多狂喜
2020-07-03,嘻嘻
2020-07-03,上面奥地利落榜美术生，来自格鲁吉亚鞋匠儿子，别名钢铁的人说欧洲都是dd
2020-07-03,右上角《是，大臣》
2020-07-03,我卡了吗
2020-07-03,楼上的，你家西德这么大？？？？？？
2020-07-03,215万考古
2020-07-03,666
2020-07-03,意大利不是吗？
2020-07-03,欧盟三巨头跑了一个
2020-07-03,历史证明靠政治永远走向不了统一，只有枪杆子！
2020-07-03,不希望的不知道统一起来对我们贸易好吗还可以遏制美国
2020-07-03,下次一定
2020-07-03,我不希望
2020-07-03,?????
2020-07-03,哈哈哈
2020-07-03,统一的欧洲不是一个好欧洲
2020-07-03,太久了
2020-07-03,白堡！
2020-07-03,。。。
2020-07-03,老公
2020-07-03,有1吗
2020-07-03,230w了
2020-07-03,其实美国才是我们敌人，什么时候都不能忘记
2020-07-03,世仇原因
2020-07-03,瑞士私人资本表示不服了哈哈哈铪
2020-07-03,笨猪五国
2020-07-03,欧洲就是罗马帝国那时比较稳了
2020-07-03,博士学位到手啦
2020-07-03,阿尔斯通不是给美国搞没了么
2020-07-03,都是自家人千万别掐一块去了
2020-07-03,200万了
2020-07-03,嗯？
2020-07-03,底下那俩被美国摁的死死的
2020-07-03,连环乳
2020-07-03,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-07-03,不知道
2020-07-03,没想到秦始皇还功劳这么大。
2020-07-03,传播学大佬
2020-07-03,前面刚听懂现在又乱了...
2020-07-03,666
2020-07-03,反对自己吗
2020-07-03,可惜只有一个罗马
2020-07-03,M貌合神离才是欧洲的主旋律
2020-07-03,哈哈哈
2020-07-03,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-07-03,+
2020-07-03,以德报怨
2020-07-03,以德报怨
2020-07-03,以德报怨
2020-07-03,老意人了
2020-07-03,所以东亚一体化只会更难
2020-07-03,波兰真就走不出德国的阴影了呗
2020-07-03,中央
2020-07-03,美国233w前来考古
2020-07-03,今日乳法，德国揍的法国亡国了
2020-07-03,怎么又是波兰。。。
2020-07-03,精罗那个，我双汇的
2020-07-03,《尴尬》
2020-07-03,估计现在都负增长了吧
2020-07-03,输入666直接白给
2020-07-03,以俄为敌挺好的
2020-07-03,老阴阳人了
2020-07-03,哈哈哈哈哈哈
2020-07-03,666
2020-07-03,说啥呢，在欧盟，那叫借
2020-07-03,我反对我自己。
2020-07-03,确实是机会
2020-07-03,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-07-03,高级黑
2020-07-03,200万考古
2020-07-03,师傅别念了
2020-07-03,欧猪五国
2020-07-03,脸都打烂了
2020-07-03,还真有不希望的？未免太没有气度了
2020-07-03,不希望的等着传回来
2020-07-03,外国的月亮不总是圆的！
2020-07-03,波兰对苏联那是血海深仇啊
2020-07-03,熊表示很无奈
2020-07-03,下次一定
2020-07-03,所以说是妇人之仁
2020-07-03,干卿何事
2020-07-03,这么说的德国还是欧洲一哥啊
2020-07-03,买了买了
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,我裂开
2020-07-03,泪目
2020-07-03,不愧是你
2020-07-03,精罗落泪传统艺能
2020-07-03,精罗落泪
2020-07-03,云南白要哈哈
2020-07-03,不好意思我笑了
2020-07-03,真替英国欢喜，赶紧看两集憨豆祝贺
2020-07-03,2020年雷诺宣布破产了开心
2020-07-03,没钢共同体是大建后的事
2020-07-03,+
2020-07-03,+
2020-07-03,1984蛮好看的
2020-07-03,哈哈哈哈哈哈
2020-07-03,德国人好坏
2020-07-03,云南人牛逼
2020-07-03,通货膨胀和货币贬值不一样兄弟们
2020-07-03,是，大臣
2020-07-03,祝欧洲抗疫成功
2020-07-03,搞了半天，搞成了个春秋战国
2020-07-03,秦始皇笑笑不说话
2020-07-03,前面平原不利于统一……我服……
2020-07-03,哟，欧洲那边也听相声吗
2020-07-03,？？？
2020-07-03,6666
2020-07-03,没有老大哥那也是美丽新世界啊
2020-07-03,罗马帝国啊
2020-07-03,精罗落泪
2020-07-03,德国啊，完蛋了
2020-07-03,现代闪电战
2020-07-03,法妖不行了
2020-07-03,这是我看过的最好的政治喜剧
2020-07-03,是，大臣！！！
2020-07-03,宿舍的
2020-07-03,666
2020-07-03,感谢儒家吧
2020-07-03,?
2020-07-03,大家好
2020-07-03,666
2020-07-03,这么多利益纠葛谁能轻易放手？
2020-07-03,结果就就栽了
2020-07-03,灰色的是其它国家总和
2020-07-03,666
2020-07-03,开始吟唱
2020-07-03,基本为0
2020-07-03,哈哈哈哈哈哈哈
2020-07-03,西班牙？哈哈
2020-07-03,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-07-03,下次一定
2020-07-03,这次疫情让俄罗斯到退了四十年
2020-07-03,不，一个统一的欧洲并不符合我们的利益
2020-07-03,这个机构不挣钱啊
2020-07-03,欧元1999才出?
2020-07-03,再来个画家吧
2020-07-03,我已经听晕了
2020-07-03,这个英文字幕。。。
2020-07-03,下次也不一定
2020-07-03,居然还有百分之零？？不错了
2020-07-03,法国还有黑人
2020-07-03,我们这么厉害的吗还经济殖民地
2020-07-03,666
2020-07-03,缺个秦始皇呗
2020-07-03,请背诵全文
2020-07-03,纯属吃饱了撑着
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,不打仗，不解决矛盾。光喊话有啥用？
2020-07-03,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-07-03,"圈里的猪也有权利,活着嘛。"
2020-07-03,早晚都得老大哥，没办法。
2020-07-03,德法联合吸血欧洲
2020-07-03,英国黑人区乱的很
2020-07-03,说英国治安好那是没去过北欧
2020-07-03,宁学桃园三结义，不效欧盟一协议
2020-07-03,德国人出名难搞
2020-07-03,说的真好
2020-07-03,2333
2020-07-03,对呀
2020-07-03,我不希望
2020-07-03,幽灵哈哈哈哈
2020-07-03,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-07-03,美国200w前来考古
2020-07-03,666
2020-07-03,我希望，但我觉得他们做不到
2020-07-03,锦州咋了？
2020-07-03,太难受了
2020-07-03,啊
2020-07-03,一次乳几个，太强了
2020-07-03,装逼猿有一句暗号是那你能帮帮我吗？
2020-07-03,日本心理创伤大我们就不大了？
2020-07-03,XXX
2020-07-03,美国现在200万了
2020-07-03,门下省也是没啥实权
2020-07-03,美国已过200万
2020-07-03,谨慎啊
2020-07-03,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-07-03,脱欧又是美国干的好事
2020-07-03,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-07-03,考古回来全球756w了
2020-07-03,可能是反倾销？
2020-07-03,法国天天大革命
2020-07-03,美国两百万前来考古
2020-07-03,下次一定
2020-07-03,6666
2020-07-03,俄罗斯一直在欧洲圈外玩儿
2020-07-03,主要还是地区还有信仰宗教把难以统一
2020-07-03,666
2020-07-03,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-07-03,就这还帮他们？
2020-07-03,预备，跑！
2020-07-03,瑞士有点难
2020-07-03,俄国历史上干的破事太多了
2020-07-03,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-07-03,美国：你们都弱爆了
2020-07-03,我不希望，也不可能
2020-07-03,快跑
2020-07-03,膜拜大神！
2020-07-03,啊啊啊啊啊啊啊
2020-07-03,这不是飞屋环游记上的老头吗
2020-07-03,叫门下省
2020-07-03,三省六部？？？
2020-07-03,我不希望
2020-07-03,美国200w
2020-07-03,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-07-03,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-07-03,波兰哈哈哈
2020-07-03,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-07-03,日耳曼人老强盗了
2020-07-03,缺大德
2020-07-03,统一了力量太大
2020-07-03,在黑手党
2020-07-03,这是吸其他国家血
2020-07-03,下次一定
2020-07-03,有这么多人说嬴政啊，哈哈哈，支持
2020-07-03,弹幕怎么开始洗白英国了?
2020-07-03,高级
2020-07-03,hhhhhhhhhhhhh
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,2333
2020-07-03,太难了
2020-07-03,hahahhahahahah
2020-07-03,董老师别太肝了，注意休息
2020-07-03,所以是战争发源地不是没有道理
2020-07-03,分裂的欧洲才是好的欧洲
2020-07-03,美国200万了
2020-07-03,精罗狂喜
2020-07-03,美国200万了
2020-07-03,砸到头了
2020-07-03,不不，欧洲还是分裂的好
2020-07-03,6666
2020-07-03,波兰不都这个德行
2020-07-03,0哈哈哈哈哈哈
2020-07-03,他们什么时候能够懂得人类命运共同体
2020-07-03,问题是，难免是从哪里来的
2020-07-03,精罗落泪
2020-07-03,德三：什么是国际强盗啊
2020-07-03,？
2020-07-03,反对一切
2020-07-03,666
2020-07-03,欧洲真的统一对我们来说不是啥好事吧
2020-07-03,几次被邻国瓜分，怎么就不长记性
2020-07-03,猛人怎么还不天降
2020-07-03,天降猛人
2020-07-03,左右之争
2020-07-03,当时没有东德
2020-07-03,极力推荐大家去看《是，大臣》这部剧
2020-07-03,豆腐脑咸甜
2020-07-03,我们希望看到的是人类命运共同体
2020-07-03,写乌合之众的是她父亲吧
2020-07-03,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-07-03,有点像兰台寺
2020-07-03,初中历史
2020-07-03,.
2020-07-03,下次一定
2020-07-03,何其难哉
2020-07-03,下次一定
2020-07-03,美国200万前来考古
2020-07-03,表面兄弟lbw
2020-07-03,活着或者是神父驱病@美国
2020-07-03,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-07-03,233我可不希望
2020-07-03,美国幽灵
2020-07-03,全文背诵
2020-07-03,我也不希望我也只是想吃瓜
2020-07-03,还有进口门槛，真的66
2020-07-03,意呆利哈哈哈
2020-07-03,每日乳法
2020-07-03,感谢秦始皇
2020-07-03,哈哈哈哈哈
2020-07-03,我要听的要吐了
2020-07-03,2333
2020-07-03,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-07-03,每天更新这么多~
2020-07-03,文字，语言。
2020-07-03,但是这里用的是同一种货币啊孩子们
2020-07-03,云南牛逼
2020-07-03,垃圾大众
2020-07-03,我们就旁观
2020-07-03,不可能
2020-07-03,不希望
2020-07-03,开始吟唱
2020-07-03,瑟瑟发抖
2020-07-03,hhhh
2020-07-03,howdareyou!
2020-07-03,？？？
2020-07-03,2022前来考古
2020-07-03,人类存在就是扯犊子
2020-07-03,哈哈哈门下省可还行
2020-07-03,英国的传统艺能
2020-07-03,六月十一号
2020-07-03,我不希望
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-03,温斯顿斯密斯
2020-07-03,乳法了
2020-07-03,Howdareyou
2020-07-03,????
2020-07-03,根本做不到。。。。
2020-07-03,这事干的。。。。
2020-07-03,666
2020-07-03,666
2020-07-03,人类大一统
2020-07-03,？？？
2020-07-03,美国没了
2020-07-03,波兰还反华，它是美国安在欧洲的狗腿
2020-07-03,英国治安在欧美国家是排第一的
2020-07-03,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-07-03,欧洲要联合太难了资本主义利益看的老重了
2020-07-03,你卡住了
2020-07-03,YUNNNADAL
2020-07-03,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-07-03,美帝是幽灵？马克思不同意吧
2020-07-03,祖传罢工
2020-07-03,不好意思，不希望
2020-07-03,不希望
2020-07-03,引经据典
2020-07-03,德国真是不好惹
2020-07-03,希腊表示不服，就是不还钱
2020-07-03,太惨了
2020-07-03,一群白眼狼想想二战吧
2020-07-03,心不齐
2020-07-03,精罗落泪
2020-07-03,名不顺
2020-07-03,有了这些难民，德国基本上可以确定完了
2020-07-03,弹幕精德太搞笑了
2020-07-03,哈哈哈哈哈德国不得人心啊
2020-07-03,对比鲜明
2020-07-03,太拧巴哈哈哈哈
2020-07-03,我不希望！分裂才好
2020-07-03,他们本质就是强盗窃贼啊不奇怪
2020-07-03,太惨了
2020-07-03,太不容易了
2020-07-03,哈哈哈哈哈啊哈哈哈哈
2020-07-03,俄罗斯太惨了
2020-07-03,哈哈哈哈，太惨了
2020-07-03,哈哈哈哈
2020-07-03,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-07-03,哈哈哈哈，有毒
2020-07-03,哈哈哈哈
2020-07-03,哈哈哈
2020-07-03,哈哈哈，德国还和意大利一块玩啊？
2020-07-03,他们需要一个天降猛男
2020-07-03,？？？
2020-07-03,700w了
2020-07-03,我作为云南人感觉背后发凉啊
2020-07-03,下次一定
2020-07-03,666
2020-07-03,awsl
2020-07-03,美国已经200多万人
2020-07-03,这次就来
2020-07-03,6666
2020-07-03,大汉！
2020-07-03,飞越
2020-07-03,！！！
2020-07-03,我希望亚欧一体化
2020-07-03,我希望，最好还能扩大到亚欧
2020-07-03,哈哈哈哈哈吃面条
2020-07-03,魏征出来
2020-07-03,真没事干
2020-07-03,666
2020-07-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-07-03,666
2020-07-03,想多了
2020-07-03,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-07-03,不是二战，18实际就开始了，全欧敌视毛子
2020-07-03,200w了！
2020-07-03,秦始皇救不了欧洲
2020-07-03,精欧落泪
