2020-07-07,川普这操作难道是学乾隆?
2020-07-07,你知道得太多了
2020-07-07,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-07-07,怕被老大哥啃吧哈哈
2020-07-07,保护
2020-07-07,优秀
2020-07-07,保护
2020-07-07,保护保护保护
2020-07-07,找美国，人家会理你吗
2020-07-07,哈哈哈哈好
2020-07-07,哈哈哈哈哈哈
2020-07-07,这人肯定和曾先生是好友
2020-07-07,战忽局人呢?
2020-07-07,有理
2020-07-07,精辟
2020-07-07,wv5;dc
2020-07-07,美国现在大概就是清朝中后期吧
2020-07-07,事实胜于雄辩
2020-07-07,保护
2020-07-07,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-07-07,你说得对
2020-07-07,大变局
2020-07-07,保护
2020-07-07,被你发现了
2020-07-07,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-07-07,懂太多了
2020-07-07,战忽局：危！
2020-07-07,老大老二，原来我已经是老大了
2020-07-07,这次美国真的做不到，有力使不出
2020-07-07,美国连自己的纽约州都救不了
2020-07-07,保护
2020-07-07,保护
2020-07-07,保护
2020-07-07,大便局？
2020-07-07,妙啊
2020-07-07,保护
2020-07-07,荷兰光刻机想办法卖给中国先
2020-07-07,是个明白人
2020-07-07,支持你
2020-07-07,说的好
2020-07-07,世界工厂在中国找美国没用啊
2020-07-07,冤大头
2020-07-07,保护
2020-07-07,没错
2020-07-07,川普：没有什么好怕的，因为我来啦！
2020-07-07,叶老师
2020-07-07,不是制度的问题，是价值观的问题，尽嘴炮
2020-07-07,推特治国
2020-07-07,友军，实锤
2020-07-07,保护
2020-07-07,因为美国优先啊
2020-07-07,死的人呢
2020-07-07,我是中国人，我骄傲
2020-07-07,你币有了
2020-07-07,有个法老王
2020-07-07,这不是制度，是人品问题
2020-07-07,夜问打权
2020-07-07,哈哈哈哈
2020-07-07,川普~
2020-07-07,说的太好了
2020-07-07,妙啊
2020-07-07,马上分享
2020-07-07,保护
2020-07-07,保护
2020-07-07,叶问打拳？
2020-07-07,美国：我不抢你们的就不错了
2020-07-07,不光是制度，还有文化。
2020-07-07,11111
2020-07-07,讲得好
2020-07-07,讲得好
2020-07-07,讲的好
2020-07-07,赞
2020-07-07,保护
2020-07-07,说的好
2020-07-07,中国np
2020-07-07,中国np
2020-07-07,只是因为我们有口罩而已
2020-07-07,此人是明白人不能留
2020-07-07,此人是明白人得安排呀
2020-07-07,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-07-07,天花烂坠
2020-07-07,保护
2020-07-07,真实
2020-07-07,美国自身难保
2020-07-07,泰国把我们援助的口罩卖给美国人了
2020-07-07,此生无悔入华夏
2020-07-07,哈哈哈哈
2020-07-07,是
2020-07-07,不必！
2020-07-07,全球公务员考试
2020-07-07,真实
2020-07-07,患难见真章
2020-07-07,笑死我了
2020-07-07,high哈哈哈哈哈哈
2020-07-07,川普：我有工作就行
2020-07-07,什么叫好啊(战术后仰)
2020-07-07,哈哈哈哈哈哈
2020-07-07,河南发出求援
2020-07-07,癔症哈哈哈哈哈
2020-07-07,保护
2020-07-07,川普，哈哈哈哈哈
2020-07-07,川建国
2020-07-07,说得好！
2020-07-07,前方高能
2020-07-07,美国自己资源都不够
2020-07-07,川普干得漂亮
2020-07-07,实践是检验真理的唯一标准
2020-07-07,实践是检验真理的唯一途径
2020-07-07,患难见真情
2020-07-07,自己人
2020-07-07,从实际出发
2020-07-07,哈哈哈
2020-07-07,大自然的微妙
2020-07-07,说得好
2020-07-07,老大哥：没有人比我更懂人生
2020-07-07,保护
2020-07-07,刀枪不入
2020-07-07,中国大哥的历史常态
2020-07-07,老名嘴了
2020-07-07,保护
2020-07-07,确实厉害啊这个人，羡慕有文化的人！
2020-07-07,美国需要川普
2020-07-07,用事实说话
2020-07-07,因为美国自身难保，开始向全世界求援了
2020-07-07,美国第一
2020-07-07,不找麻烦就好了，还要去找麻烦
2020-07-07,美国是个只收钱的假大哥
2020-07-07,这话说得好
2020-07-07,荷兰？呵呵
2020-07-07,这个也要死很多人
2020-07-07,没事还一堆睁眼瞎就装嗯装
2020-07-07,时间是检验真理的唯一标准
2020-07-07,抽个青年大学习？？
2020-07-07,美国自身难保……
2020-07-07,爱我中华吧川建国
2020-07-07,确实是制度的原因，美国人并不比我们差
2020-07-07,夜问打权是友军
2020-07-07,战忽局的各位，该干活了
2020-07-07,川普，稳住，别浪，我们能赢
2020-07-07,这战忽局的吧
2020-07-07,保护
2020-07-07,推特治国
2020-07-07,说的太棒了!
2020-07-07,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-07-07,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-07-07,借您吉言！！
2020-07-07,夜问打权真的是良心节目
2020-07-07,夜问打权！
2020-07-07,稳住别浪
2020-07-07,实践是检验真理的唯一标准
2020-07-07,大国担当
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,中国是老大谢谢
2020-07-07,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-07-07,哈哈哈哈哈哈美国弟弟
2020-07-07,厉害厉害
2020-07-07,保护，真理哥
2020-07-07,没有人比我更了解病毒
2020-07-07,川普：不检测就没有，我过没有感染的
2020-07-07,好了，下次节目不会请你了
2020-07-07,大自然：我是说在座的各位人类都是弟弟
2020-07-07,推特治国不是说说而已的
2020-07-07,美国佬：没拉你下水你偷笑了，还救援
2020-07-07,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-07-07,因为美国已是朝不保夕，自身难保
2020-07-07,说的好
2020-07-07,天佑美国啊
2020-07-07,老大哥现在自身难保。。。
2020-07-07,荷兰拿光刻机来换就好了
2020-07-07,美国自身难保
2020-07-07,独立思考的人真的很厉害！
2020-07-07,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-07-07,你说了实话
2020-07-07,划重点人性！
2020-07-07,u1s1，qs
2020-07-07,祖国最好
2020-07-07,特没普
2020-07-07,哈哈哈哈角度清奇
2020-07-07,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-07-07,川建国现在还在太空呢……
2020-07-07,病毒:病毒是大家的照妖镜！
2020-07-07,讲得好！
2020-07-07,残酷的资本家，川建国
2020-07-07,检测了也是阴性
2020-07-07,明白什么才叫做简单难度困难难度
2020-07-07,伟大的人道主义精神
2020-07-07,这个就神奇了呀不懂
2020-07-07,明白人
2020-07-07,保护
2020-07-07,真.名嘴
2020-07-07,美帝陨落就差一场疫情
2020-07-07,川普哈哈哈哈
2020-07-07,卧底吧老哥你
2020-07-07,保护
2020-07-07,霉国空气都比咱这甜哦
2020-07-07,特不靠谱别问，:甩锅就对了
2020-07-07,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-07-07,霉国声援一级棒
2020-07-07,老大哥已经解体了，这个是校霸
2020-07-07,赞
2020-07-07,病毒：原来我只是一个工具人
2020-07-07,“老大哥”他自己不保
2020-07-07,一针见血
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,真相了
2020-07-07,这条当地媒体会播吗？
2020-07-07,说得好
2020-07-07,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-07-07,说得好！！
2020-07-07,保护队友
2020-07-07,明末的党争是历史教训
2020-07-07,这个人还在吗
2020-07-07,美国。。。呵呵
2020-07-07,我倒希望祖国不要太善良了...
2020-07-07,制度优势
2020-07-07,推特治国啊
2020-07-07,赢了
2020-07-07,阴性
2020-07-07,超级同意！！！
2020-07-07,厉害厉害哦
2020-07-07,保护
2020-07-07,哈哈哈哈哈哈我要笑死了
2020-07-07,精辟
2020-07-07,没明白人
2020-07-07,保护
2020-07-07,推特治国
2020-07-07,推特治国
2020-07-07,美国不来打你就不错了
2020-07-07,好
2020-07-07,保护
2020-07-07,老大哥吧你呼吸机截了
2020-07-07,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-07-07,掩耳盗铃
2020-07-07,上帝保佑美国。美国就gg了
2020-07-07,明白人啊
2020-07-07,中国牛叉
2020-07-07,荷兰给我光刻机
2020-07-07,自然选择
2020-07-07,小病毒是大变局
2020-07-07,thebest
2020-07-07,我们都是历史的见证人!
2020-07-07,但美国的各路政客都希望特朗普能动用军队积极响应
2020-07-07,美国想帮助别的国家都被拒绝了
2020-07-07,还是有明白人
2020-07-07,战忽局在那里，这人不能留
2020-07-07,检测剂
2020-07-07,天佑中华，中国万岁
2020-07-07,明白人
2020-07-07,什么都不怕，圣经在手，天下我有？
2020-07-07,推特治国
2020-07-07,实践是检验真理的唯一标准
2020-07-07,老天自有她的安排
2020-07-07,特朗普支持率又涨了
2020-07-07,川普？老大陆人了
2020-07-07,我自豪，我是中国人。
2020-07-07,川普
2020-07-07,直接川普哈哈哈
2020-07-07,荷兰丹麦求援叫他们自己保重吧
2020-07-07,建国同志推特治国没毛病
2020-07-07,因为美国和病毒是一伙儿的
2020-07-07,嘿嘿嘿嘿嘿
2020-07-07,实践是检验真理的唯一标准
2020-07-07,高效的政府
2020-07-07,红红火火恍恍惚惚
2020-07-07,好敢！
2020-07-07,秒啊
2020-07-07,精辟呀
2020-07-07,哈哈哈哈
2020-07-07,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-07-07,川普哎呀呀老阴阳人了
2020-07-07,拒绝哦
2020-07-07,说得好
2020-07-07,保护
2020-07-07,保护
2020-07-07,说的好
2020-07-07,中国万岁
2020-07-07,建国同志辛苦了
2020-07-07,这个真的有道理
2020-07-07,哈哈哈哈哈哈哈哈哈
2020-07-07,哈哈哈哈哈
2020-07-07,鼓掌
2020-07-07,打到川普痛点了
2020-07-07,自大到可笑
2020-07-07,保护
2020-07-07,川普，哈哈哈哈哈
2020-07-07,保护
2020-07-07,这是搞意识形态吗？
2020-07-07,实践决定认识
2020-07-07,老大哥自己都快不行了
2020-07-07,不靠谱慌了
2020-07-07,666
2020-07-07,保护
2020-07-07,中国万岁
2020-07-07,现在明白了，哈哈哈！
2020-07-07,好多人聋了
2020-07-07,哈哈哈哈牛逼
2020-07-07,实践是检验真理的唯一标准
2020-07-07,川普
2020-07-07,因为都知道病毒就是美国出来的
2020-07-07,啧啧啧
2020-07-07,中国nb！！！
2020-07-07,战忽局呀
2020-07-07,一开始我是拒绝的
2020-07-07,名嘴
2020-07-07,择其善者而从之，各有优劣
2020-07-07,友军好！！！！！
2020-07-07,保护
2020-07-07,一切从事实出发
2020-07-07,川普23333
2020-07-07,中国，你能帮帮我吗？
2020-07-07,智贤姐的夜问！
2020-07-07,哈哈哈哈哈
2020-07-07,川普。。
2020-07-07,说的太好了
2020-07-07,哈哈哈哈哈
2020-07-07,美国自身难保
2020-07-07,保护
2020-07-07,川普同志身份暴露了？
2020-07-07,工具人
2020-07-07,hhhhh
2020-07-07,战忽局同志把他拖走、先关1999年。
2020-07-07,保护
2020-07-07,保护
2020-07-07,各有所长
2020-07-07,挣钱最重要！其他的少来点！
2020-07-07,川普把国内利益集团都得罪光了，也没钱防疫
2020-07-07,保护
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,川普哈哈
2020-07-07,说的太对了
2020-07-07,说的对中国牛逼
2020-07-07,保护
2020-07-07,是个人都知道推特治国了
2020-07-07,建国同志坚持住阿
2020-07-07,有点过了
2020-07-07,各有所长
2020-07-07,疫症？癔症！
2020-07-07,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-07-07,夜问打权的都是明白人qwq
2020-07-07,上一个找美国帮忙的还在战火纷飞
2020-07-07,川。。。普。。。
2020-07-07,自己人
2020-07-07,这个微妙用的好
2020-07-07,川普哈哈哈
2020-07-07,实践是检验真理的唯一标准
2020-07-07,谁，谁是老二
2020-07-07,前面说美国死亡人数少的笑死了
2020-07-07,中国牛逼
2020-07-07,其实做得到，就是挂着钱
2020-07-07,我听成河南了
2020-07-07,有点脑子的都不会找美国
2020-07-07,河南？？？河南？！？！？！
2020-07-07,我们河南没有！！
2020-07-07,河南没有！！
2020-07-07,哈哈哈哈哈
2020-07-07,自欺欺人画地为牢
2020-07-07,推特治国
2020-07-07,老师给力啊！
2020-07-07,哈哈哈川普一听就是老友军了
2020-07-07,有可能
2020-07-07,保护
2020-07-07,推特治国
2020-07-07,而且美国要回报，中国不会
2020-07-07,美国自己还向韩国要口罩
2020-07-07,美国求助韩国
2020-07-07,保护我方输出
2020-07-07,一开始我是拒绝的
2020-07-07,妙啊
2020-07-07,美国优先
2020-07-07,666
2020-07-07,保护
2020-07-07,说得好！
2020-07-07,川普哈哈哈
2020-07-07,明白人
2020-07-07,因为他们不傻
2020-07-07,Nb
2020-07-07,事实胜于雄辩
2020-07-07,哈哈哈哈哈哈哈哈哈
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,川普~~~
2020-07-07,保护
2020-07-07,荷兰不能给
2020-07-07,台左
2020-07-07,保护
2020-07-07,建国同志活干得好
2020-07-07,美国找韩国要口罩防护服
2020-07-07,讲得非常好
2020-07-07,明白人
2020-07-07,厉害了
2020-07-07,荷兰人要学会自救自救！
2020-07-07,23333
2020-07-07,说的对，说的好
2020-07-07,保护
2020-07-07,叶委员一直有眼光的
2020-07-07,说的没错
2020-07-07,中国好
2020-07-07,半时没想起川普真名
2020-07-07,大哥是个明白人
2020-07-07,秒啊
2020-07-07,患难见真情
2020-07-07,美国自己都不帮自己的州
2020-07-07,哈哈哈哈
2020-07-07,我给自己打十分
2020-07-07,美国今天找韩国求援了
2020-07-07,因为都知道我国是包子
2020-07-07,保护
2020-07-07,优秀
2020-07-07,保护
2020-07-07,保护
2020-07-07,明白人
2020-07-07,找美国去
2020-07-07,对啊，美国是欧洲老大，去找美国啊
2020-07-07,保护
2020-07-07,有！美国不鸟他！
2020-07-07,哈哈哈哈哈
2020-07-07,河南:？？？
2020-07-07,智贤姐
2020-07-07,在港台地区就翻译成川普
2020-07-07,其实川普挺好的，这套卷子太难了
2020-07-07,中国老好人
2020-07-07,实践是检验认识真理性的唯一标准
2020-07-07,荷兰不给
2020-07-07,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-07-07,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-07-07,美国还不扒你几层皮
2020-07-07,实话
2020-07-07,不仅是中国的胜利，还是制度的胜利
2020-07-07,制度不能说好坏吧
2020-07-07,哈哈哈哈哈哈哈哈
2020-07-07,川普他急了急了急了急了急了
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,保护明白
2020-07-07,我们有口罩呗
2020-07-07,美国援助了一张大嘴
2020-07-07,推特是啥
2020-07-07,是个明白人！！！
2020-07-07,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-07-07,不被抢就好了，还找他
2020-07-07,这国怎定体问我陷思
2020-07-07,我觉得不光是制服问题，更多的是人的问题
2020-07-07,患难见真情好不好
2020-07-07,你怎么知道没找？找了，没用
2020-07-07,说的笼统了
2020-07-07,太明白了呀，这个人
2020-07-07,加油，让它火。
2020-07-07,他就是不想做。
2020-07-07,保护建国同志
2020-07-07,光刻机到位没？就支援荷兰？
2020-07-07,有空也别去
2020-07-07,川建国
2020-07-07,兄弟们，把保护打在公屏上
2020-07-07,其实我还是想听更加客观的
2020-07-07,哈哈哈哈扎心了
2020-07-07,政委：百年未有之大变局
2020-07-07,哈哈
2020-07-07,检测剂
2020-07-07,保护们
2020-07-07,对
2020-07-07,对啊
2020-07-07,对啊
2020-07-07,美国泥菩萨过江自身难保
2020-07-07,保护建国同志
2020-07-07,这就是人生这就是命
2020-07-07,商人出身铁公鸡
2020-07-07,保护
2020-07-07,哈哈哈
2020-07-07,我们还有个人道主义
2020-07-07,太厉害了
2020-07-07,保护
2020-07-07,哈哈哈哈哈
2020-07-07,你是蛇
2020-07-07,这样的明白人，请你说话别这么直接
2020-07-07,保护我放川普
2020-07-07,保护
2020-07-07,说的到点上了
2020-07-07,真正大一统的朝代是汉，感谢汉高祖刘邦
2020-07-07,罗马帝国
2020-07-07,神剧
2020-07-07,下次一定
2020-07-07,666
2020-07-07,那不就是啥都不行
2020-07-07,七月七日，将近三百万了
2020-07-07,秀
2020-07-07,这尴尬又危险的位置
2020-07-07,欧洲统一，除非天降猛男
2020-07-07,我们也能去殖民欧洲了
2020-07-07,很简单，“聪明人”太多了
2020-07-07,"""天花""乱坠"
2020-07-07,波兰正常
2020-07-07,大理，是大理干的
2020-07-07,7.7
2020-07-07,我有点蒙
2020-07-07,下次一定
2020-07-07,2333
2020-07-07,45个老哥好！！！
2020-07-07,美国十三万的可怜人，根本没有机会接触到美国先进的医疗。
2020-07-07,欧元是02年才开用的哦
2020-07-07,我们能统一，都是秦始皇的功劳！！！
2020-07-07,因为我们有秦始皇
2020-07-07,意大利这么穷掏这么多？
2020-07-07,下次一定，大家快跑
2020-07-07,下次一定
2020-07-07,精罗泪目
2020-07-07,囊中羞涩，下次一定
2020-07-07,去他弟
2020-07-07,23333
2020-07-07,2333
2020-07-07,我不希望，快解体吧
2020-07-07,我看他们都新闻从开始的惊讶到现在的习惯了然后是哦
2020-07-07,英国哭了
2020-07-07,恰饭
2020-07-07,意大利
2020-07-07,希望大家都越来越好吧
2020-07-07,666
2020-07-07,2333
2020-07-07,美丽国298万前来考古7.7
2020-07-07,美国已经引领世界疫情了
2020-07-07,诸侯国
2020-07-07,然而美国也是来抢劫口罩的
2020-07-07,欧洲门下省
2020-07-07,哈哈
2020-07-07,7.6前来考古
2020-07-07,救世啊
2020-07-07,不自由啊
2020-07-07,LEX
2020-07-07,你给路打油
2020-07-07,我高中历史老师要我们看
2020-07-07,明朝的养老机构？
2020-07-07,？？？
2020-07-07,思想钢印
2020-07-07,老倒霉蛋了
2020-07-07,默克尔，德国算是欧盟实际控制者了
2020-07-07,？？
2020-07-07,哇，秀
2020-07-07,哈哈哈哈哈
2020-07-07,俄罗斯本来就威胁欧洲，侵略性太强，一旦恢复，不可想象
2020-07-07,哈哈哈哈哈哈
2020-07-07,闪击
2020-07-07,最主要是欧洲没有文化意识的统一
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,666
2020-07-07,就差一个秦始皇
2020-07-07,双方之间，就差一个秦始皇
2020-07-07,开始吟唱
2020-07-07,6666
2020-07-07,法兰克福就是马克思主义的变种
2020-07-07,66666
2020-07-07,所以帮意大利做什么呢，拿完东西就翻脸不认人，都是白眼狼
2020-07-07,厉害
2020-07-07,秦始皇nb
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,战争即和平，自由即奴役，无知即力量
2020-07-07,马丁雅克：欧盟本身的运行也是极不民主的
2020-07-07,今日乳法
2020-07-07,笑死我了
2020-07-07,哈哈哈
2020-07-07,？？？？？？？？？？？？？
2020-07-07,中国才是未来人类世界的领袖
2020-07-07,。
2020-07-07,美国290万了，死亡13万，奥利给！
2020-07-07,晕！
2020-07-07,秦始皇统一建制就说明有些事情还是非暴力不合作才能干好w
2020-07-07,精罗落泪
2020-07-07,我不希望
2020-07-07,罢工
2020-07-07,666免费
2020-07-07,下次一定
2020-07-07,正片开始
2020-07-07,6666666
2020-07-07,.
2020-07-07,美国没了世界就和平了
2020-07-07,哪儿都有美国
2020-07-07,精辟
2020-07-07,下次一定
2020-07-07,河北落泪的那位别走！京津冀一体，我河北实在是太难了！
2020-07-07,重复建设
2020-07-07,最多周朝水平
2020-07-07,所以诞生了北约
2020-07-07,不要回头！
2020-07-07,意呆利
2020-07-07,是，大臣中的名台词！！！
2020-07-07,波
2020-07-07,再来一遍
2020-07-07,下次一定
2020-07-07,不可能文化不一样怎么统一
2020-07-07,欧洲文化差异太大，必不可能形成实质的统一
2020-07-07,？？？？？？
2020-07-07,他的演讲动作像那个光头
2020-07-07,意大利接受了中国医疗团队支援，要点脸吗
2020-07-07,1984是经典，很好看
2020-07-07,你在教我做事？
2020-07-07,生动形象
2020-07-07,有理有据
2020-07-07,666
2020-07-07,不要往基因里乱刻东西啊喂
2020-07-07,宏观调控
2020-07-07,欧洲统一了几千年了都没有成功
2020-07-07,欧洲那地形不好统一吧
2020-07-07,特么的，我觉得白帮忙他们
2020-07-07,不，我不希望
2020-07-07,我不希望
2020-07-07,美国276万，全球一千万考古。
2020-07-07,三哥我强烈反对拿我们不存在吗
2020-07-07,秦皇汉武
2020-07-07,这群西方国家真没一个有“大器”
2020-07-07,可以解释一下民粹思潮的意思吗
2020-07-07,黄哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,我不希望
2020-07-07,不挂
2020-07-07,不挂
2020-07-07,100
2020-07-07,98
2020-07-07,95
2020-07-07,静静and小胖
2020-07-07,全球1050w，美国269w了
2020-07-07,并不希望
2020-07-07,我学德语做法国市场
2020-07-07,惧怕闪击
2020-07-07,闪击波兰
2020-07-07,233333
2020-07-07,关键是军事不统一
2020-07-07,希望疾病早日战胜欧洲
2020-07-07,美国270w了
2020-07-07,云南白要，秀儿?
2020-07-07,666
2020-07-07,门下封驳可还行hhhh
2020-07-07,云南白要笑死我哈哈哈
2020-07-07,诸神黄昏
2020-07-07,“懂王”直呼专业！！！
2020-07-07,德意志
2020-07-07,666
2020-07-07,真的笨啊
2020-07-07,云南白要，笑死我了
2020-07-07,我只希望中国好好的抱歉
2020-07-07,除非天降大哥
2020-07-07,欧洲:大毛子是死敌哼
2020-07-07,哈哈哈哈俄国真就挺可怕的哈哈哈哈
2020-07-07,笑死了，不自量力
2020-07-07,德国哈哈哈哈
2020-07-07,两次大战发源地可还行
2020-07-07,奋六世之余烈，再加上秦始皇的超前眼光
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,中立撤硕
2020-07-07,不愧是意呆利
2020-07-07,我不希望他们统一
2020-07-07,都是表面的河蟹
2020-07-07,德国如果一开始领导抗疫，说不定可以再次领导欧盟，可是现实还是强盗
2020-07-07,谁让你们不制止美国开炮呢
2020-07-07,美国虽迟但到
2020-07-07,高啊！
2020-07-07,来了，老欧盟四大组织了
2020-07-07,259w考古
2020-07-07,地域黑的给自己积点德吧
2020-07-07,就这还帮他，唉，还不如条狗
2020-07-07,这口音味儿重啊
2020-07-07,波兰蠢驴
2020-07-07,下次一定
2020-07-07,下次一定
2020-07-07,666
2020-07-07,波兰对俄罗斯的仇视是打娘胎里就有的
2020-07-07,云南白要笑死我
2020-07-07,色盲？那块最大的是其他。13.1是英国。
2020-07-07,说得我都忘了新冠这茬了
2020-07-07,下次一定
2020-07-07,欧盟：你在教我做事？
2020-07-07,630
2020-07-07,刺激了世界
2020-07-07,呵呵，是没有说过还是你自己根本没有认真听。这个可是一直到高中的考点
2020-07-07,。。
2020-07-07,阿尔斯通就是今天的华为
2020-07-07,连国旗都这么像
2020-07-07,大难临头各自飞，表面兄弟lbw
2020-07-07,感谢政哥
2020-07-07,本来就是强盗本性，刻在骨子里
2020-07-07,本来就是强盗本性，刻在骨子里
2020-07-07,中国牛逼
2020-07-07,挺尴尬的
2020-07-07,真奇怪
2020-07-07,大众、现代都是外国企业，比亚迪确是中国自己的。
2020-07-07,没有车同轨书同文，这才是合并不了的根本吧，没有同一的标准
2020-07-07,1984是东德
2020-07-07,已投
2020-07-07,意大利传统艺能
2020-07-07,我们都打了几千年了
2020-07-07,欧盟大会才两个人？（doge）
2020-07-07,（1/1）
2020-07-07,还不是天降猛男不够nb
2020-07-07,德国人发动的第三次世界大战已经占领控制了波兰
2020-07-07,法国精神领袖
2020-07-07,哈哈哈哈哈
2020-07-07,欧洲相声！
2020-07-07,西德
2020-07-07,1984是乔治奥威尔的小说反乌托邦三部曲之一
2020-07-07,bigbrotheriswhatchingyou
2020-07-07,我黄石的也被劫了
2020-07-07,输入666好的我知道了，好的董家宁，没问题董家宁。
2020-07-07,666
2020-07-07,等等我们还能经济殖民？以前怎么没想到（滑稽）
2020-07-07,所以说什么亚历山大汉尼拔什么的根本和秦始皇没得比
2020-07-07,6月28全世界1000万了
2020-07-07,希望全球一起对抗人类危机，但是事与愿违
2020-07-07,瑞士:害怕
2020-07-07,欧洲大一统势在必行
2020-07-07,统一！
2020-07-07,反对一切笑死我了
2020-07-07,哈哈哈哈
2020-07-07,哈哈哈哈哈哈哈
2020-07-07,老轴心国了
2020-07-07,没钢共同体
2020-07-07,6月28日
2020-07-07,废了
2020-07-07,言官
2020-07-07,联盟就是用来破的
2020-07-07,"好一个""共和党""宣言"
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,666
2020-07-07,一定下次
2020-07-07,下次一定
2020-07-07,6.28
2020-07-07,德国是真的强值得敬佩
2020-07-07,下次一定
2020-07-07,下次一定
2020-07-07,没有一个天降猛男
2020-07-07,666
2020-07-07,彩六新赛季
2020-07-07,有这么简单？
2020-07-07,protecttheirinefficientfamers
2020-07-07,不希望
2020-07-07,我们的北斗已经完成了
2020-07-07,博士我当定了
2020-07-07,下次一定
2020-07-07,法兰西天天罢工哈哈哈哈
2020-07-07,哈哈哈哈哈哈哈
2020-07-07,难民造成犯罪率上升了很多，坏人太多
2020-07-07,但是难民造成的社会问题也导致了德国的大乱
2020-07-07,哈贝马斯是至今最伟大的在存法兰克福第二代人了
2020-07-07,德国，挺佩服他们的工业的，其他的就没什么了
2020-07-07,罗马的文化消亡了，现在留下来的被切割了
2020-07-07,一出手就是老法西斯了
2020-07-07,海盗国家
2020-07-07,秦始皇大概做那些事情的时候就是为了以后的人呼他一句牛逼
2020-07-07,2333333
2020-07-07,所以说你还是不换词呗
2020-07-07,欧盟还乱着吧。挺好
2020-07-07,以德报怨，何以报德？
2020-07-07,资本社会你说马克思？
2020-07-07,始皇帝之魂保佑我中华
2020-07-07,666
2020-07-07,唉
2020-07-07,哈哈哈哈
2020-07-07,希望继续散
2020-07-07,德国要找机会再次闪击波兰
2020-07-07,双标
2020-07-07,no
2020-07-07,精罗狂喜
2020-07-07,精罗狂喜
2020-07-07,波兰一直走在作死的路上
2020-07-07,优秀
2020-07-07,下次一定
2020-07-07,不，是自由
2020-07-07,始皇威武
2020-07-07,云南人给大家陪个不是
2020-07-07,今日乳法
2020-07-07,中书门下钩叉事
2020-07-07,不会吧不会吧不会吧
2020-07-07,6.26考古
2020-07-07,好的666
2020-07-07,换左手了
2020-07-07,我不希望
2020-07-07,666
2020-07-07,最主要是听谁的
2020-07-07,6.26号
2020-07-07,@QQ看点
2020-07-07,格局
2020-07-07,好好好
2020-07-07,1/1
2020-07-07,666
2020-07-07,哈根达斯？
2020-07-07,不
2020-07-07,金猪五国
2020-07-07,军机处的稍稍。是议政王大臣会议
2020-07-07,下次一定
2020-07-07,元这个国号的是忽必烈定的。。。。
2020-07-07,成吉思汗时期的元朝这笑死个人
2020-07-07,中书门下尚书那几个稍开。
2020-07-07,妙呀
2020-07-07,下次一定
2020-07-07,我！希!望！
2020-07-07,春=冬
2020-07-07,但泽或战争（造车还是破产）
2020-07-07,一个幽灵
2020-07-07,意大利第一次站队
2020-07-07,凡尔登是一战的
2020-07-07,刻在DNA里的海盗基因
2020-07-07,233万来考古
2020-07-07,国内其实没必要内讧，犯事的人已经被处理了
2020-07-07,谁跟你说欧盟是03年的？？？
2020-07-07,真的吗？我以为我们不会
2020-07-07,苏格兰即将独立
2020-07-07,没头脑和不高兴
2020-07-07,下次一定
2020-07-07,哈布斯堡家族甲组就是靠和亲打仗不行
2020-07-07,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-07-07,中国国内自己都抢何况欧盟各国还是独立的
2020-07-07,哈哈哈哈哈哈哈哈哈哈
2020-07-07,232万前来
2020-07-07,美国200w了
2020-07-07,666
