2020-04-18,不必！
2020-04-18,全球公务员考试
2020-04-18,真实
2020-04-18,患难见真章
2020-04-18,笑死我了
2020-04-18,high哈哈哈哈哈哈
2020-04-18,川普：我有工作就行
2020-04-18,什么叫好啊(战术后仰)
2020-04-18,哈哈哈哈哈哈
2020-04-18,河南发出求援
2020-04-18,癔症哈哈哈哈哈
2020-04-18,保护
2020-04-18,川普，哈哈哈哈哈
2020-04-18,川建国
2020-04-18,说得好！
2020-04-18,前方高能
2020-04-18,美国自己资源都不够
2020-04-18,川普干得漂亮
2020-04-18,实践是检验真理的唯一标准
2020-04-18,实践是检验真理的唯一途径
2020-04-18,患难见真情
2020-04-18,自己人
2020-04-18,从实际出发
2020-04-18,哈哈哈
2020-04-18,大自然的微妙
2020-04-18,说得好
2020-04-18,老大哥：没有人比我更懂人生
2020-04-18,保护
2020-04-18,刀枪不入
2020-04-18,中国大哥的历史常态
2020-04-18,老名嘴了
2020-04-18,保护
2020-04-18,确实厉害啊这个人，羡慕有文化的人！
2020-04-18,美国需要川普
2020-04-18,用事实说话
2020-04-18,因为美国自身难保，开始向全世界求援了
2020-04-18,美国第一
2020-04-18,不找麻烦就好了，还要去找麻烦
2020-04-18,美国是个只收钱的假大哥
2020-04-18,这话说得好
2020-04-18,荷兰？呵呵
2020-04-18,这个也要死很多人
2020-04-18,没事还一堆睁眼瞎就装嗯装
2020-04-18,时间是检验真理的唯一标准
2020-04-18,抽个青年大学习？？
2020-04-18,美国自身难保……
2020-04-18,爱我中华吧川建国
2020-04-18,确实是制度的原因，美国人并不比我们差
2020-04-18,夜问打权是友军
2020-04-18,战忽局的各位，该干活了
2020-04-18,川普，稳住，别浪，我们能赢
2020-04-18,这战忽局的吧
2020-04-18,保护
2020-04-18,推特治国
2020-04-18,说的太棒了!
2020-04-18,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-18,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-18,借您吉言！！
2020-04-18,夜问打权真的是良心节目
2020-04-18,夜问打权！
2020-04-18,稳住别浪
2020-04-18,实践是检验真理的唯一标准
2020-04-18,大国担当
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,中国是老大谢谢
2020-04-18,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-18,哈哈哈哈哈哈美国弟弟
2020-04-18,厉害厉害
2020-04-18,保护，真理哥
2020-04-18,没有人比我更了解病毒
2020-04-18,川普：不检测就没有，我过没有感染的
2020-04-18,好了，下次节目不会请你了
2020-04-18,大自然：我是说在座的各位人类都是弟弟
2020-04-18,推特治国不是说说而已的
2020-04-18,美国佬：没拉你下水你偷笑了，还救援
2020-04-18,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-18,因为美国已是朝不保夕，自身难保
2020-04-18,说的好
2020-04-18,天佑美国啊
2020-04-18,老大哥现在自身难保。。。
2020-04-18,荷兰拿光刻机来换就好了
2020-04-18,美国自身难保
2020-04-18,独立思考的人真的很厉害！
2020-04-18,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-18,你说了实话
2020-04-18,划重点人性！
2020-04-18,u1s1，qs
2020-04-18,祖国最好
2020-04-18,特没普
2020-04-18,哈哈哈哈角度清奇
2020-04-18,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-18,川建国现在还在太空呢……
2020-04-18,病毒:病毒是大家的照妖镜！
2020-04-18,讲得好！
2020-04-18,残酷的资本家，川建国
2020-04-18,检测了也是阴性
2020-04-18,明白什么才叫做简单难度困难难度
2020-04-18,伟大的人道主义精神
2020-04-18,这个就神奇了呀不懂
2020-04-18,明白人
2020-04-18,保护
2020-04-18,真.名嘴
2020-04-18,美帝陨落就差一场疫情
2020-04-18,川普哈哈哈哈
2020-04-18,卧底吧老哥你
2020-04-18,保护
2020-04-18,霉国空气都比咱这甜哦
2020-04-18,特不靠谱别问，:甩锅就对了
2020-04-18,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-18,霉国声援一级棒
2020-04-18,老大哥已经解体了，这个是校霸
2020-04-18,赞
2020-04-18,病毒：原来我只是一个工具人
2020-04-18,“老大哥”他自己不保
2020-04-18,一针见血
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,真相了
2020-04-18,这条当地媒体会播吗？
2020-04-18,说得好
2020-04-18,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-18,说得好！！
2020-04-18,保护队友
2020-04-18,明末的党争是历史教训
2020-04-18,这个人还在吗
2020-04-18,美国。。。呵呵
2020-04-18,我倒希望祖国不要太善良了...
2020-04-18,制度优势
2020-04-18,推特治国啊
2020-04-18,赢了
2020-04-18,阴性
2020-04-18,超级同意！！！
2020-04-18,厉害厉害哦
2020-04-18,保护
2020-04-18,哈哈哈哈哈哈我要笑死了
2020-04-18,精辟
2020-04-18,没明白人
2020-04-18,保护
2020-04-18,推特治国
2020-04-18,推特治国
2020-04-18,美国不来打你就不错了
2020-04-18,好
2020-04-18,保护
2020-04-18,老大哥吧你呼吸机截了
2020-04-18,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-18,掩耳盗铃
2020-04-18,上帝保佑美国。美国就gg了
2020-04-18,明白人啊
2020-04-18,中国牛叉
2020-04-18,荷兰给我光刻机
2020-04-18,自然选择
2020-04-18,小病毒是大变局
2020-04-18,thebest
2020-04-18,我们都是历史的见证人!
2020-04-18,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-18,美国想帮助别的国家都被拒绝了
2020-04-18,还是有明白人
2020-04-18,战忽局在那里，这人不能留
2020-04-18,检测剂
2020-04-18,天佑中华，中国万岁
2020-04-18,明白人
2020-04-18,什么都不怕，圣经在手，天下我有？
2020-04-18,推特治国
2020-04-18,实践是检验真理的唯一标准
2020-04-18,老天自有她的安排
2020-04-18,特朗普支持率又涨了
2020-04-18,川普？老大陆人了
2020-04-18,我自豪，我是中国人。
2020-04-18,川普
2020-04-18,直接川普哈哈哈
2020-04-18,荷兰丹麦求援叫他们自己保重吧
2020-04-18,建国同志推特治国没毛病
2020-04-18,因为美国和病毒是一伙儿的
2020-04-18,嘿嘿嘿嘿嘿
2020-04-18,实践是检验真理的唯一标准
2020-04-18,高效的政府
2020-04-18,红红火火恍恍惚惚
2020-04-18,好敢！
2020-04-18,秒啊
2020-04-18,精辟呀
2020-04-18,哈哈哈哈
2020-04-18,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-18,川普哎呀呀老阴阳人了
2020-04-18,拒绝哦
2020-04-18,说得好
2020-04-18,保护
2020-04-18,保护
2020-04-18,说的好
2020-04-18,中国万岁
2020-04-18,建国同志辛苦了
2020-04-18,这个真的有道理
2020-04-18,哈哈哈哈哈哈哈哈哈
2020-04-18,哈哈哈哈哈
2020-04-18,鼓掌
2020-04-18,打到川普痛点了
2020-04-18,自大到可笑
2020-04-18,保护
2020-04-18,川普，哈哈哈哈哈
2020-04-18,保护
2020-04-18,这是搞意识形态吗？
2020-04-18,实践决定认识
2020-04-18,老大哥自己都快不行了
2020-04-18,不靠谱慌了
2020-04-18,666
2020-04-18,保护
2020-04-18,中国万岁
2020-04-18,现在明白了，哈哈哈！
2020-04-18,好多人聋了
2020-04-18,哈哈哈哈牛逼
2020-04-18,实践是检验真理的唯一标准
2020-04-18,川普
2020-04-18,因为都知道病毒就是美国出来的
2020-04-18,啧啧啧
2020-04-18,中国nb！！！
2020-04-18,战忽局呀
2020-04-18,一开始我是拒绝的
2020-04-18,名嘴
2020-04-18,择其善者而从之，各有优劣
2020-04-18,友军好！！！！！
2020-04-18,保护
2020-04-18,一切从事实出发
2020-04-18,川普23333
2020-04-18,中国，你能帮帮我吗？
2020-04-18,智贤姐的夜问！
2020-04-18,哈哈哈哈哈
2020-04-18,川普。。
2020-04-18,说的太好了
2020-04-18,哈哈哈哈哈
2020-04-18,美国自身难保
2020-04-18,保护
2020-04-18,川普同志身份暴露了？
2020-04-18,工具人
2020-04-18,hhhhh
2020-04-18,战忽局同志把他拖走、先关1999年。
2020-04-18,保护
2020-04-18,保护
2020-04-18,各有所长
2020-04-18,挣钱最重要！其他的少来点！
2020-04-18,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-18,保护
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,川普哈哈
2020-04-18,说的太对了
2020-04-18,说的对中国牛逼
2020-04-18,保护
2020-04-18,是个人都知道推特治国了
2020-04-18,建国同志坚持住阿
2020-04-18,有点过了
2020-04-18,各有所长
2020-04-18,疫症？癔症！
2020-04-18,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-18,夜问打权的都是明白人qwq
2020-04-18,上一个找美国帮忙的还在战火纷飞
2020-04-18,川。。。普。。。
2020-04-18,自己人
2020-04-18,这个微妙用的好
2020-04-18,川普哈哈哈
2020-04-18,实践是检验真理的唯一标准
2020-04-18,谁，谁是老二
2020-04-18,前面说美国死亡人数少的笑死了
2020-04-18,中国牛逼
2020-04-18,其实做得到，就是挂着钱
2020-04-18,我听成河南了
2020-04-18,有点脑子的都不会找美国
2020-04-18,河南？？？河南？！？！？！
2020-04-18,我们河南没有！！
2020-04-18,河南没有！！
2020-04-18,哈哈哈哈哈
2020-04-18,自欺欺人画地为牢
2020-04-18,推特治国
2020-04-18,老师给力啊！
2020-04-18,哈哈哈川普一听就是老友军了
2020-04-18,有可能
2020-04-18,保护
2020-04-18,推特治国
2020-04-18,而且美国要回报，中国不会
2020-04-18,美国自己还向韩国要口罩
2020-04-18,美国求助韩国
2020-04-18,保护我方输出
2020-04-18,一开始我是拒绝的
2020-04-18,妙啊
2020-04-18,美国优先
2020-04-18,666
2020-04-18,保护
2020-04-18,说得好！
2020-04-18,川普哈哈哈
2020-04-18,明白人
2020-04-18,因为他们不傻
2020-04-18,Nb
2020-04-18,事实胜于雄辩
2020-04-18,哈哈哈哈哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,川普~~~
2020-04-18,保护
2020-04-18,荷兰不能给
2020-04-18,台左
2020-04-18,保护
2020-04-18,建国同志活干得好
2020-04-18,美国找韩国要口罩防护服
2020-04-18,讲得非常好
2020-04-18,明白人
2020-04-18,厉害了
2020-04-18,荷兰人要学会自救自救！
2020-04-18,23333
2020-04-18,说的对，说的好
2020-04-18,保护
2020-04-18,叶委员一直有眼光的
2020-04-18,说的没错
2020-04-18,中国好
2020-04-18,半时没想起川普真名
2020-04-18,大哥是个明白人
2020-04-18,秒啊
2020-04-18,患难见真情
2020-04-18,美国自己都不帮自己的州
2020-04-18,哈哈哈哈
2020-04-18,我给自己打十分
2020-04-18,美国今天找韩国求援了
2020-04-18,因为都知道我国是包子
2020-04-18,保护
2020-04-18,优秀
2020-04-18,保护
2020-04-18,保护
2020-04-18,明白人
2020-04-18,找美国去
2020-04-18,对啊，美国是欧洲老大，去找美国啊
2020-04-18,保护
2020-04-18,有！美国不鸟他！
2020-04-18,哈哈哈哈哈
2020-04-18,河南:？？？
2020-04-18,智贤姐
2020-04-18,在港台地区就翻译成川普
2020-04-18,其实川普挺好的，这套卷子太难了
2020-04-18,中国老好人
2020-04-18,实践是检验认识真理性的唯一标准
2020-04-18,荷兰不给
2020-04-18,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-18,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-18,美国还不扒你几层皮
2020-04-18,实话
2020-04-18,不仅是中国的胜利，还是制度的胜利
2020-04-18,制度不能说好坏吧
2020-04-18,哈哈哈哈哈哈哈哈
2020-04-18,川普他急了急了急了急了急了
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,保护明白
2020-04-18,我们有口罩呗
2020-04-18,美国援助了一张大嘴
2020-04-18,推特是啥
2020-04-18,是个明白人！！！
2020-04-18,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-18,不被抢就好了，还找他
2020-04-18,这国怎定体问我陷思
2020-04-18,我觉得不光是制服问题，更多的是人的问题
2020-04-18,患难见真情好不好
2020-04-18,你怎么知道没找？找了，没用
2020-04-18,说的笼统了
2020-04-18,太明白了呀，这个人
2020-04-18,加油，让它火。
2020-04-18,他就是不想做。
2020-04-18,保护建国同志
2020-04-18,光刻机到位没？就支援荷兰？
2020-04-18,有空也别去
2020-04-18,川建国
2020-04-18,兄弟们，把保护打在公屏上
2020-04-18,其实我还是想听更加客观的
2020-04-18,哈哈哈哈扎心了
2020-04-18,政委：百年未有之大变局
2020-04-18,哈哈
2020-04-18,检测剂
2020-04-18,保护们
2020-04-18,对
2020-04-18,对啊
2020-04-18,对啊
2020-04-18,美国泥菩萨过江自身难保
2020-04-18,保护建国同志
2020-04-18,这就是人生这就是命
2020-04-18,商人出身铁公鸡
2020-04-18,保护
2020-04-18,哈哈哈
2020-04-18,我们还有个人道主义
2020-04-18,太厉害了
2020-04-18,保护
2020-04-18,哈哈哈哈哈
2020-04-18,你是蛇
2020-04-18,这样的明白人，请你说话别这么直接
2020-04-18,保护我放川普
2020-04-18,保护
2020-04-18,说的到点上了
2020-04-18,制度自信
2020-04-18,哈哈哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈哈哈哈哈
2020-04-18,这国怎，我陷思，定体问
2020-04-18,哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈，睿智啊
2020-04-18,河北共青团在哪里
2020-04-18,大自然:我没那么想
2020-04-18,发考卷
2020-04-18,美国：我已捐过………………………个屁
2020-04-18,事实胜于雄辩
2020-04-18,讲到重点了
2020-04-18,川普哈哈哈哈
2020-04-18,川普我笑了
2020-04-18,通共实锤
2020-04-18,对
2020-04-18,保护
2020-04-18,经常上智贤姐姐的节目
2020-04-18,川普：我不要面子的嘛
2020-04-18,马克思万岁！
2020-04-18,正能量的标签，哈哈
2020-04-18,我方法师高频输出
2020-04-18,建国同志战术忽悠
2020-04-18,建国忽悠局
2020-04-18,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-18,制度没有好与不好，只有能不能维持
2020-04-18,建国辛苦了
2020-04-18,废了废了！
2020-04-18,厉害
2020-04-18,在理
2020-04-18,建国同志的功劳将永世难忘（滑稽）
2020-04-18,美国还找韩国要物资呢
2020-04-18,资本主义本来就有许多问题
2020-04-18,估计过后西方又开始鄙视中国了
2020-04-18,夜问打拳老红媒了
2020-04-18,友军？？
2020-04-18,哈哈哈哈哈哈哈哈哈
2020-04-18,老大哥，不求帮助，只要不来打我就可以了
2020-04-18,他们自己人都不救怎么会管你们
2020-04-18,美国都要找韩国求援
2020-04-18,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-18,实践是检验真理的唯一标准
2020-04-18,建国给自己打满分
2020-04-18,英国是最没人性的
2020-04-18,秒啊
2020-04-18,妙啊
2020-04-18,川普说：臣妾做不到啊！
2020-04-18,好！
2020-04-18,保护保护
2020-04-18,我靠！这大哥知道这么多的吗
2020-04-18,叶问打权
2020-04-18,扎心扎心标题太扎美国的心了
2020-04-18,哈哈哈
2020-04-18,实践是检验真理性的唯一标准
2020-04-18,实践是检验真理性的唯一标准
2020-04-18,哈哈哈哈哈
2020-04-18,疾风知劲草
2020-04-18,其实我也没想到
2020-04-18,明白人
2020-04-18,什么制度都好，在于人的执行上，
2020-04-18,说得好
2020-04-18,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-18,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-18,他自己也要凉啊
2020-04-18,夜问打权已经被关了，现在是夜问
2020-04-18,所以你们能回来吗
2020-04-18,此子不能留
2020-04-18,资本家羡慕资本主义
2020-04-18,有道理
2020-04-18,2333
2020-04-18,妙啊
2020-04-18,天下谁人不通共
2020-04-18,赞同
2020-04-18,讲的真好
2020-04-18,病毒：？？？？？
2020-04-18,空屏？
2020-04-18,什么局？
2020-04-18,我们还只是初级阶段
2020-04-18,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-18,保护
2020-04-18,明白人
2020-04-18,川普：这是个假名嘴
2020-04-18,hhhhhhh
2020-04-18,各有各的好
2020-04-18,优秀
2020-04-18,说的好
2020-04-18,保护
2020-04-18,说得好
2020-04-18,美国求韩国
2020-04-18,一开始我是拒绝的
2020-04-18,明白人
2020-04-18,他们就是去找美国，人家要帮他才行啊
2020-04-18,保护
2020-04-18,美国自身都难保了。
2020-04-18,保护
2020-04-18,哈哈哈哈哈哈哈
2020-04-18,实践是检验真理的唯一标准
2020-04-18,川普，哈哈哈
2020-04-18,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-18,川普说漏嘴了，别暴露
2020-04-18,你是我川普肚子里的蛔虫？
2020-04-18,川普都快挂了别气他了
2020-04-18,精美震怒
2020-04-18,说得好
2020-04-18,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-18,哈哈哈哈哈哈哈哈哈
2020-04-18,哇明白人啊
2020-04-18,友军
2020-04-18,荷兰得救，一带一路的终点
2020-04-18,大哥，你来了
2020-04-18,真好
2020-04-18,制度优势
2020-04-18,自信点，米国没人性
2020-04-18,爱我中华
2020-04-18,老大哥该换换位置了！
2020-04-18,难得的台人
2020-04-18,是的是的
2020-04-18,优秀
2020-04-18,太秀了
2020-04-18,哈哈哈哈哈哈哈
2020-04-18,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-18,说得好
2020-04-18,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,保护！！
2020-04-18,一定要救河南啊
2020-04-18,优秀
2020-04-18,保护我方同志
2020-04-18,捅大动脉了
2020-04-18,他说他是王骁
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,文字第一
2020-04-18,我不希望
2020-04-18,๑_๑
2020-04-18,瑞士是缓冲地带
2020-04-18,所以大众收购斯柯达是有原因的
2020-04-18,我不希望他们合体
2020-04-18,我不希望
2020-04-18,突然发现中国才是基础医疗的第一
2020-04-18,大毛不容易啊
2020-04-18,秦王扫六合，虎视何雄哉！
2020-04-18,????
2020-04-18,不攻自破的联盟
2020-04-18,666
2020-04-18,？？？
2020-04-18,精罗落泪
2020-04-18,没戏
2020-04-18,美国已经挂科
2020-04-18,职业操守
2020-04-18,后就升了中国国旗哈哈哈哈
2020-04-18,哈哈哈哈
2020-04-18,完美答卷
2020-04-18,自由
2020-04-18,佩服德国人
2020-04-18,！1984，那不是动物庄园吗？
2020-04-18,我似乎在历史上看过这一集呀
2020-04-18,德国：老子走人行吧
2020-04-18,白学家
2020-04-18,并不希望
2020-04-18,还有荷兰人的慷慨，英国人的忠诚
2020-04-18,暗号666
2020-04-18,666
2020-04-18,黑色高级车
2020-04-18,阿尔斯通完了
2020-04-18,快点跑别回头
2020-04-18,4月1870万了
2020-04-18,红红火火恍恍惚惚
2020-04-18,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-04-18,什么叫我们吹秦始皇?了解一下考古？
2020-04-18,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-04-18,大家可以去了解一下的
2020-04-18,2333
2020-04-18,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-04-18,而且，修长城是有工资的
2020-04-18,毫无波兰
2020-04-18,666
2020-04-18,美国现在是70W了
2020-04-18,下次一定
2020-04-18,迷惑行为
2020-04-18,下次一定
2020-04-18,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-04-18,德国的欧盟
2020-04-18,精法震怒
2020-04-18,正在学政治必修二，我有点乱
2020-04-18,他们需要一个成吉思汗来完成使命
2020-04-18,精罗落泪
2020-04-18,精罗查理曼帝国
2020-04-18,反对一切哈哈哈哈哈哈哈
2020-04-18,下次一定
2020-04-18,我，秦始皇，打钱
2020-04-18,？？？
2020-04-18,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-04-18,666
2020-04-18,200万了
2020-04-18,大理的锅
2020-04-18,这什么农村啊
2020-04-18,美国69万了
2020-04-18,宗法制和政哥李斯他们车同轨书同文
2020-04-18,美国69万了
2020-04-18,欧洲传统
2020-04-18,准备吟唱
2020-04-18,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-04-18,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-18,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-18,哈哈哈哈
2020-04-18,资本主义的幽灵
2020-04-18,666哈哈哈
2020-04-18,没有基础哪谈上层建筑
2020-04-18,不攻自破的联盟
2020-04-18,？？？？？？？？？？？
2020-04-18,一多半卖给中国
2020-04-18,意大利五星党！
2020-04-18,弹幕呢
2020-04-18,怪不得欧洲死那么多人。等你们对策下来新冠中国都有成熟的疫苗了
2020-04-18,真的精辟了。需要一个秦始皇
2020-04-18,德国这是用和平手段实现了二战的目标
2020-04-18,希望除开中国以外还有千万个其他国家\^O^/
2020-04-18,我好菜，至今一点都没看懂前面弹幕说的那两本书
2020-04-18,我们自己都不知道自己那么厉害
2020-04-18,下次一定
2020-04-18,钱贬值啊
2020-04-18,他们没有秦始皇
2020-04-18,苏联？？
2020-04-18,.
2020-04-18,只能说天下乌鸦一般黑
2020-04-18,他们还是需要战争的统一欧洲
2020-04-18,666
2020-04-18,下次一定
2020-04-18,意大利左右两派人
2020-04-18,汉朝功劳最大
2020-04-18,因为他们没有秦始皇
2020-04-18,难民潮是因为那些难民好吃懒做。因为在土耳其也能凭劳动活下去，为什么要去欧洲白吃白喝？
2020-04-18,他们少了个秦始皇
2020-04-18,下次一定
2020-04-18,我不希望！
2020-04-18,君子和而不同，小人同而不和
2020-04-18,秦始皇万岁！
2020-04-18,我反对
2020-04-18,波兰早就该灭国
2020-04-18,你先吃咯
2020-04-18,想的挺好，阻力不小
2020-04-18,欧洲太让人失望了，来自一位奥地利落榜的美术生发言
2020-04-18,欧洲太让人失望了，一位奥地利落榜的美术生发表
2020-04-18,也不想想这难民怎么来的，战争是哪几个国家在幕后支持的
2020-04-18,那德国支持一带一路把，
2020-04-18,秦始皇还会来的
2020-04-18,欧洲最好一直分裂下去，美国最好也快点分裂
2020-04-18,下次也不一定
2020-04-18,但是法国军力，政治力量摆在那里啊
2020-04-18,美国不会让欧洲统一可太真实
2020-04-18,哈哈哈哈哈哈哈哈哈xs
2020-04-18,下次一定
2020-04-18,我去。。果然太阳底下没有新鲜事儿
2020-04-18,66万
2020-04-18,吹皱一池春水
2020-04-18,xia'ci'yi'ding
2020-04-18,不攻自破的联盟
2020-04-18,汉服瑞
2020-04-18,666
2020-04-18,下次一定
2020-04-18,欧盟还是维持现状吧
2020-04-18,这个照片也是摆拍的
2020-04-18,意大利万岁
2020-04-18,bu，我不希望
2020-04-18,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-18,云贵川是一家！重庆以前属于四川，所以宠云贵川是一家骂
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈，啊哈哈哈哈哈哈哈哈哈哈
2020-04-18,he~tui屁话，什么没有这个秦始皇也会有另一个秦始皇，你看古代中国那么多年不也才出了一个嬴政，还历史发展，欧洲现在统一了吗
2020-04-18,我不希望欧洲统一因那将是大敌
2020-04-18,云南这一手....唉，只能说是真的不地道
2020-04-18,对于我们来说现在这种欧洲才是好欧洲
2020-04-18,虽然我不买，但我还是看完了……
2020-04-18,1111
2020-04-18,下次一定
2020-04-18,？？？？？？？？？？？？
2020-04-18,666
2020-04-18,现在意大利小区都唱义勇军进行曲了
2020-04-18,说的简单
2020-04-18,秦始皇NB！
2020-04-18,反对一切
2020-04-18,中西结合
2020-04-18,天防地防却没防住病毒
2020-04-18,法国的达索世界顶尖，这是德国比不了的。
2020-04-18,你是博士
2020-04-18,不不不还是再让他们自个儿玩会吧
2020-04-18,需要合纵连横
2020-04-18,都是大实话啊
2020-04-18,哈哈哈哈哈哈哈哈
2020-04-18,秦始皇牛逼！！！！！秦始皇永垂不朽！！！！
2020-04-18,云南政府一直可以的
2020-04-18,下次也不一定
2020-04-18,66万
2020-04-18,666
2020-04-18,太贵了。。。
2020-04-18,下次一定
2020-04-18,牢不可破的联盟
2020-04-18,握着我的抱枕
2020-04-18,欧洲统一会针对中国中国拉拢欧洲实现统一才是正解
2020-04-18,欧洲别统一我不希望欧洲统一
2020-04-18,人死光了统治谁？
2020-04-18,瑞士活的憋屈
2020-04-18,欧洲互相帮助就是个童话
2020-04-18,没肛共同体？！
2020-04-18,大秦牛X！！
2020-04-18,8
2020-04-18,下次一定
2020-04-18,波兰哈哈哈哈是真的惨
2020-04-18,决定生死
2020-04-18,祖龙千古
2020-04-18,当初多少人支持姚大嘴
2020-04-18,法国哪里敢有什么矛盾，不管是过去还是现在，他那里打得过德国
2020-04-18,一个幽灵
2020-04-18,难民问题还得看我姚大嘴
2020-04-18,唯我始皇帝
2020-04-18,世界宝贵文化遗产
2020-04-18,幽灵警告
2020-04-18,精罗崛起
2020-04-18,三省六部?
2020-04-18,666
2020-04-18,漂亮吗挺普通啊
2020-04-18,专业
2020-04-18,下次一定
2020-04-18,难
2020-04-18,你说哪个跟哪个？
2020-04-18,马其顿？
2020-04-18,欧洲没希望统一
2020-04-18,不可能的
2020-04-18,波兰被打真是自找的
2020-04-18,德国不是不想领导，而是没法领导，毕竟战败国，还没有独立国防能力
2020-04-18,晕了
2020-04-18,帅气
2020-04-18,不只一点
2020-04-18,给他们自生自灭！别来求我们救他们！！！
2020-04-18,哈哈哈哈哈
2020-04-18,哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,我觉得我没有这么伟大，希望他们还是多在疫情里面呆一下吧
2020-04-18,我觉得法国投降是为了坑英美，毕竟盎撒佬才是高卢人的世仇
2020-04-18,但法国名声好，对德国有道德高地
2020-04-18,？？？
2020-04-18,人类迷惑行为，但意大利会做出什么事我都不奇怪
2020-04-18,禁止套娃
2020-04-18,？？？？？
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,我希望少一些无辜的人死
2020-04-18,？？？？？？？？？
2020-04-18,不，我们不希望
2020-04-18,不希望
2020-04-18,生存权与发展权
2020-04-18,2333
2020-04-18,意大利在吃意大利面呢
2020-04-18,挖槽
2020-04-18,重庆人默默飘过
2020-04-18,不好意思，我是秦吹！！
2020-04-18,反对一切
2020-04-18,秦制千古
2020-04-18,阿尔斯通已经不是法国的了
2020-04-18,你再骂
2020-04-18,下次一定
2020-04-18,为什么觉得俄罗斯该？这是被援助国被坑了吧
2020-04-18,熟练
2020-04-18,欧洲人还不是一些普通人
2020-04-18,我也希望
2020-04-18,德治法治相结合
2020-04-18,我希望啊，我们都是智人，都生活在地球
2020-04-18,资本家为了利益根本不考虑后果
2020-04-18,大家好，我是博士了
2020-04-18,我不希望
2020-04-18,下次一定
2020-04-18,因为通货膨胀欧元贬值，欧元区国家购买力下降，德国的出口就下降了……
2020-04-18,美国60万了
2020-04-18,波兰太久没出现了我都以为没了
2020-04-18,英国脱欧了
2020-04-18,重庆人路过
2020-04-18,下次一定
2020-04-18,始皇帝nb
2020-04-18,我们也是呀……
2020-04-18,当年俄要是打残波兰就没这事了
2020-04-18,《活着》
2020-04-18,2333
2020-04-18,下下下次一定
