2020-04-25,是一场奥赛
2020-04-25,美国六十多万了
2020-04-25,有点欠啊
2020-04-25,听起来效率好低啊。
2020-04-25,1984是本书，对苏联政治体系讲的很黑暗，有点难懂
2020-04-25,为你增添绩效呢？？？？？
2020-04-25,乐极生悲
2020-04-25,你好我是董佳明
2020-04-25,你在暗示读博士的人闲得蛋疼
2020-04-25,事情可能是真实的，照片是找角度摆拍的。
2020-04-25,秦始皇伟大的不是灭六国，而是文化统一
2020-04-25,秦始皇被黑不是触动六国利益，都灭了。触动了儒家利益
2020-04-25,那么让波兰没有领空怎么样
2020-04-25,他说他是王骁
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,文字第一
2020-04-25,我不希望
2020-04-25,๑_๑
2020-04-25,瑞士是缓冲地带
2020-04-25,所以大众收购斯柯达是有原因的
2020-04-25,我不希望他们合体
2020-04-25,我不希望
2020-04-25,突然发现中国才是基础医疗的第一
2020-04-25,大毛不容易啊
2020-04-25,秦王扫六合，虎视何雄哉！
2020-04-25,????
2020-04-25,不攻自破的联盟
2020-04-25,666
2020-04-25,？？？
2020-04-25,精罗落泪
2020-04-25,没戏
2020-04-25,美国已经挂科
2020-04-25,职业操守
2020-04-25,后就升了中国国旗哈哈哈哈
2020-04-25,哈哈哈哈
2020-04-25,完美答卷
2020-04-25,自由
2020-04-25,佩服德国人
2020-04-25,！1984，那不是动物庄园吗？
2020-04-25,我似乎在历史上看过这一集呀
2020-04-25,德国：老子走人行吧
2020-04-25,白学家
2020-04-25,并不希望
2020-04-25,还有荷兰人的慷慨，英国人的忠诚
2020-04-25,暗号666
2020-04-25,666
2020-04-25,黑色高级车
2020-04-25,阿尔斯通完了
2020-04-25,快点跑别回头
2020-04-25,4月1870万了
2020-04-25,红红火火恍恍惚惚
2020-04-25,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-04-25,什么叫我们吹秦始皇?了解一下考古？
2020-04-25,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-04-25,大家可以去了解一下的
2020-04-25,2333
2020-04-25,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-04-25,而且，修长城是有工资的
2020-04-25,毫无波兰
2020-04-25,666
2020-04-25,美国现在是70W了
2020-04-25,下次一定
2020-04-25,迷惑行为
2020-04-25,下次一定
2020-04-25,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-04-25,德国的欧盟
2020-04-25,精法震怒
2020-04-25,正在学政治必修二，我有点乱
2020-04-25,他们需要一个成吉思汗来完成使命
2020-04-25,精罗落泪
2020-04-25,精罗查理曼帝国
2020-04-25,反对一切哈哈哈哈哈哈哈
2020-04-25,下次一定
2020-04-25,我，秦始皇，打钱
2020-04-25,？？？
2020-04-25,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-04-25,666
2020-04-25,200万了
2020-04-25,大理的锅
2020-04-25,这什么农村啊
2020-04-25,美国69万了
2020-04-25,宗法制和政哥李斯他们车同轨书同文
2020-04-25,美国69万了
2020-04-25,欧洲传统
2020-04-25,准备吟唱
2020-04-25,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-04-25,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-25,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-25,哈哈哈哈
2020-04-25,资本主义的幽灵
2020-04-25,666哈哈哈
2020-04-25,没有基础哪谈上层建筑
2020-04-25,不攻自破的联盟
2020-04-25,？？？？？？？？？？？
2020-04-25,一多半卖给中国
2020-04-25,意大利五星党！
2020-04-25,弹幕呢
2020-04-25,怪不得欧洲死那么多人。等你们对策下来新冠中国都有成熟的疫苗了
2020-04-25,真的精辟了。需要一个秦始皇
2020-04-25,德国这是用和平手段实现了二战的目标
2020-04-25,希望除开中国以外还有千万个其他国家\^O^/
2020-04-25,我好菜，至今一点都没看懂前面弹幕说的那两本书
2020-04-25,我们自己都不知道自己那么厉害
2020-04-25,下次一定
2020-04-25,钱贬值啊
2020-04-25,他们没有秦始皇
2020-04-25,苏联？？
2020-04-25,.
2020-04-25,只能说天下乌鸦一般黑
2020-04-25,他们还是需要战争的统一欧洲
2020-04-25,666
2020-04-25,下次一定
2020-04-25,意大利左右两派人
2020-04-25,汉朝功劳最大
2020-04-25,因为他们没有秦始皇
2020-04-25,难民潮是因为那些难民好吃懒做。因为在土耳其也能凭劳动活下去，为什么要去欧洲白吃白喝？
2020-04-25,他们少了个秦始皇
2020-04-25,下次一定
2020-04-25,我不希望！
2020-04-25,君子和而不同，小人同而不和
2020-04-25,秦始皇万岁！
2020-04-25,我反对
2020-04-25,波兰早就该灭国
2020-04-25,你先吃咯
2020-04-25,想的挺好，阻力不小
2020-04-25,欧洲太让人失望了，来自一位奥地利落榜的美术生发言
2020-04-25,欧洲太让人失望了，一位奥地利落榜的美术生发表
2020-04-25,也不想想这难民怎么来的，战争是哪几个国家在幕后支持的
2020-04-25,那德国支持一带一路把，
2020-04-25,秦始皇还会来的
2020-04-25,欧洲最好一直分裂下去，美国最好也快点分裂
2020-04-25,下次也不一定
2020-04-25,但是法国军力，政治力量摆在那里啊
2020-04-25,美国不会让欧洲统一可太真实
2020-04-25,哈哈哈哈哈哈哈哈哈xs
2020-04-25,下次一定
2020-04-25,我去。。果然太阳底下没有新鲜事儿
2020-04-25,66万
2020-04-25,吹皱一池春水
2020-04-25,xia'ci'yi'ding
2020-04-25,不攻自破的联盟
2020-04-25,汉服瑞
2020-04-25,666
2020-04-25,下次一定
2020-04-25,欧盟还是维持现状吧
2020-04-25,这个照片也是摆拍的
2020-04-25,意大利万岁
2020-04-25,bu，我不希望
2020-04-25,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-25,云贵川是一家！重庆以前属于四川，所以宠云贵川是一家骂
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈，啊哈哈哈哈哈哈哈哈哈哈
2020-04-25,he~tui屁话，什么没有这个秦始皇也会有另一个秦始皇，你看古代中国那么多年不也才出了一个嬴政，还历史发展，欧洲现在统一了吗
2020-04-25,我不希望欧洲统一因那将是大敌
2020-04-25,云南这一手....唉，只能说是真的不地道
2020-04-25,对于我们来说现在这种欧洲才是好欧洲
2020-04-25,虽然我不买，但我还是看完了……
2020-04-25,1111
2020-04-25,下次一定
2020-04-25,？？？？？？？？？？？？
2020-04-25,666
2020-04-25,现在意大利小区都唱义勇军进行曲了
2020-04-25,说的简单
2020-04-25,秦始皇NB！
2020-04-25,反对一切
2020-04-25,中西结合
2020-04-25,天防地防却没防住病毒
2020-04-25,法国的达索世界顶尖，这是德国比不了的。
2020-04-25,你是博士
2020-04-25,不不不还是再让他们自个儿玩会吧
2020-04-25,需要合纵连横
2020-04-25,都是大实话啊
2020-04-25,哈哈哈哈哈哈哈哈
2020-04-25,秦始皇牛逼！！！！！秦始皇永垂不朽！！！！
2020-04-25,云南政府一直可以的
2020-04-25,下次也不一定
2020-04-25,66万
2020-04-25,666
2020-04-25,太贵了。。。
2020-04-25,下次一定
2020-04-25,牢不可破的联盟
2020-04-25,握着我的抱枕
2020-04-25,欧洲统一会针对中国中国拉拢欧洲实现统一才是正解
2020-04-25,欧洲别统一我不希望欧洲统一
2020-04-25,人死光了统治谁？
2020-04-25,瑞士活的憋屈
2020-04-25,欧洲互相帮助就是个童话
2020-04-25,没肛共同体？！
2020-04-25,大秦牛X！！
2020-04-25,8
2020-04-25,下次一定
2020-04-25,波兰哈哈哈哈是真的惨
2020-04-25,决定生死
2020-04-25,祖龙千古
2020-04-25,当初多少人支持姚大嘴
2020-04-25,法国哪里敢有什么矛盾，不管是过去还是现在，他那里打得过德国
2020-04-25,一个幽灵
2020-04-25,难民问题还得看我姚大嘴
2020-04-25,唯我始皇帝
2020-04-25,世界宝贵文化遗产
2020-04-25,幽灵警告
2020-04-25,精罗崛起
2020-04-25,三省六部?
2020-04-25,666
2020-04-25,漂亮吗挺普通啊
2020-04-25,专业
2020-04-25,下次一定
2020-04-25,难
2020-04-25,你说哪个跟哪个？
2020-04-25,马其顿？
2020-04-25,欧洲没希望统一
2020-04-25,不可能的
2020-04-25,波兰被打真是自找的
2020-04-25,德国不是不想领导，而是没法领导，毕竟战败国，还没有独立国防能力
2020-04-25,晕了
2020-04-25,帅气
2020-04-25,不只一点
2020-04-25,给他们自生自灭！别来求我们救他们！！！
2020-04-25,哈哈哈哈哈
2020-04-25,哈哈哈哈哈
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,我觉得我没有这么伟大，希望他们还是多在疫情里面呆一下吧
2020-04-25,我觉得法国投降是为了坑英美，毕竟盎撒佬才是高卢人的世仇
2020-04-25,但法国名声好，对德国有道德高地
2020-04-25,？？？
2020-04-25,人类迷惑行为，但意大利会做出什么事我都不奇怪
2020-04-25,禁止套娃
2020-04-25,？？？？？
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,我希望少一些无辜的人死
2020-04-25,？？？？？？？？？
2020-04-25,不，我们不希望
2020-04-25,不希望
2020-04-25,生存权与发展权
2020-04-25,2333
2020-04-25,意大利在吃意大利面呢
2020-04-25,挖槽
2020-04-25,重庆人默默飘过
2020-04-25,不好意思，我是秦吹！！
2020-04-25,反对一切
2020-04-25,秦制千古
2020-04-25,阿尔斯通已经不是法国的了
2020-04-25,你再骂
2020-04-25,下次一定
2020-04-25,为什么觉得俄罗斯该？这是被援助国被坑了吧
2020-04-25,熟练
2020-04-25,欧洲人还不是一些普通人
2020-04-25,我也希望
2020-04-25,德治法治相结合
2020-04-25,我希望啊，我们都是智人，都生活在地球
2020-04-25,资本家为了利益根本不考虑后果
2020-04-25,大家好，我是博士了
2020-04-25,我不希望
2020-04-25,下次一定
2020-04-25,因为通货膨胀欧元贬值，欧元区国家购买力下降，德国的出口就下降了……
2020-04-25,美国60万了
2020-04-25,波兰太久没出现了我都以为没了
2020-04-25,英国脱欧了
2020-04-25,重庆人路过
2020-04-25,下次一定
2020-04-25,始皇帝nb
2020-04-25,我们也是呀……
2020-04-25,当年俄要是打残波兰就没这事了
2020-04-25,《活着》
2020-04-25,2333
2020-04-25,下下下次一定
2020-04-25,牢不可破的联盟
2020-04-25,雨隐村
2020-04-25,意大利在吃冰淇淋踢足球
2020-04-25,天啊
2020-04-25,所以秦始皇的功劳是真的巨大
2020-04-25,欧洲普通民众也是受害者啊请大家不要上升
2020-04-25,我是郭杰瑞
2020-04-25,这老头咋这么像建国
2020-04-25,少女口阿
2020-04-25,精罗震怒
2020-04-25,谁叫瑞士独立出德意志了呢
2020-04-25,前面的你思想很危险啊
2020-04-25,草
2020-04-25,我不希望
2020-04-25,乳法
2020-04-25,今日乳法
2020-04-25,真法兰克帝国
2020-04-25,还有小胡子
2020-04-25,你首先得当个人，才能当个中国人
2020-04-25,我觉得亚洲真实数量其实肯定比欧美多，因为有个印度
2020-04-25,1984有啥不敢说的，强国价买了不亏
2020-04-25,确实有点老大哥
2020-04-25,德国有原罪有原罪哈哈哈
2020-04-25,三省六部？
2020-04-25,大人，时代变了
2020-04-25,真香
2020-04-25,波波传统艺能，惹毛子作死，而且成功2次
2020-04-25,我四川人都觉得丢了西南三省的脸，哈哈哈哈
2020-04-25,法德和解是政治上的，没有解决经济上的问题最终必然再次爆发冲突
2020-04-25,神圣法烂克骡马弟国
2020-04-25,精德落泪
2020-04-25,原来双标在他们那边是常态
2020-04-25,精罗落泪
2020-04-25,左右互搏，周伯通，哈哈哈哈
2020-04-25,改日一定
2020-04-25,大家好我是郭锥不好意思走错片场了
2020-04-25,德国由于二战没有国际话语权
2020-04-25,雪铁龙牛逼
2020-04-25,TRIP
2020-04-25,？？？？？
2020-04-25,非法偷渡意外死亡管德国啥事。为啥它要改政策啊
2020-04-25,我不可以
2020-04-25,高级大众。
2020-04-25,不仅上美国不愿意德国英国也不愿意
2020-04-25,中书尚书门下的感觉
2020-04-25,中国统一也是靠的战争
2020-04-25,不堪一击
2020-04-25,后来美国打劫了德国。。。
2020-04-25,始皇帝nb！
2020-04-25,反对一切。。。。
2020-04-25,下次一定
2020-04-25,有人在可统一？
2020-04-25,谁来指挥是个问题
2020-04-25,不希望
2020-04-25,该遭
2020-04-25,反智
2020-04-25,？？？
2020-04-25,那我就听完吧
2020-04-25,反对一切秀
2020-04-25,第二次文艺复兴
2020-04-25,波兰二战被打怕了呀
2020-04-25,嬴政：所以朕把六国灭了，自己带队玩
2020-04-25,一个幽灵
2020-04-25,不希望的不是人类吧
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,反对一切哈哈哈！
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,秦始皇流弊
2020-04-25,秦始皇统一文字牛壁
2020-04-25,乌合之众。
2020-04-25,打脸了不是
2020-04-25,文科生听这些就跟回家一样亲切
2020-04-25,希望？口是心非罢了
2020-04-25,德国真的狠
2020-04-25,政治生哭了
2020-04-25,啧啧啧
2020-04-25,反对一切
2020-04-25,一点面子不留
2020-04-25,哈哈哈哈哈哈
2020-04-25,师傅，别念了。
2020-04-25,谢谢(*°∀°)
2020-04-25,哈哈哈哈我也不明白
2020-04-25,技术好，但是管理不好啊
2020-04-25,二战之后形成了习惯了都
2020-04-25,哈哈哈哈哈
2020-04-25,还在网上嘲笑呢啧啧啧。。。
2020-04-25,英国在欧盟的边边，不是核心自然没什么利益
2020-04-25,哈哈哈哈哈哈
2020-04-25,为什么以前中国打得下来？
2020-04-25,真的听不明白
2020-04-25,哈哈
2020-04-25,666
2020-04-25,哈哈哈哈
2020-04-25,但是现在不是英国脱欧吗？
2020-04-25,你确定欧洲的确诊人数超过亚洲，亚洲不是还有印度吗？
2020-04-25,德国还是占领了中东欧
2020-04-25,该
2020-04-25,1984、动物农场都是高中的时候看到，只能说作者真的厉害
2020-04-25,欧日月皿
2020-04-25,1984、老大哥我是真的笑了
2020-04-25,。
2020-04-25,读个B站博士
2020-04-25,这集我在历史书上看过
2020-04-25,下次一定
2020-04-25,中国应该是在漫长的时间里通过政治，经济，思想文化等方面的不断巩固统一，国人的思想才会逐渐形成渴望统一的（跑题ing
2020-04-25,AFD
2020-04-25,好的666666
2020-04-25,感谢政哥。。。
2020-04-25,下次
2020-04-25,其实还是美国干的好事，美国主导了阿拉伯之春又把后果抛给欧盟，多妙的一招
2020-04-25,下次一定
2020-04-25,我不希望
2020-04-25,4.15美国61w
2020-04-25,法国不光处处比德国差，法国在历史上处处比同级生差那么点，优等生里的差生
2020-04-25,应该支持的，欧盟可以用于牵制大毛
2020-04-25,神圣罗马帝国
2020-04-25,hhhhh
2020-04-25,哈哈哈哈
2020-04-25,德国：此机是我造，机场是我开，物资从此过，留下买路财！
2020-04-25,下次一定
2020-04-25,文艺复兴
2020-04-25,我晕了
2020-04-25,哈哈哈哈哈哈哈
2020-04-25,营销号出来挨打！
2020-04-25,《是，首相》
2020-04-25,下次一定
2020-04-25,666
2020-04-25,瑞士：来啊？？
2020-04-25,反对一切！
2020-04-25,。。。
2020-04-25,哈哈哈哈哈哈哈哈
2020-04-25,晕了
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,哈哈哈
2020-04-25,不自由毋宁死（新冠死）
2020-04-25,分赃机构？
2020-04-25,强大的英国一直在避免欧洲的统一
2020-04-25,因为英国强大了
2020-04-25,中国万岁
2020-04-25,政治考点了啊，都认真看着点
2020-04-25,中国万岁
2020-04-25,感谢始皇帝啊
2020-04-25,？？？？？
2020-04-25,不希望
2020-04-25,唉，部分人搞的，别上升同胞啊
2020-04-25,唉。。。。
2020-04-25,难民危机的罪魁祸首是美国啊！！！！！！
2020-04-25,都是一群小学生而已。
2020-04-25,300万！
2020-04-25,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,老板不让，哈哈哈
2020-04-25,欧洲也有很多像我们一样的普通人
2020-04-25,还是希望的，毕竟人类是命运共同体
2020-04-25,下次一定
2020-04-25,就四个字大浪淘沙你仔细品
2020-04-25,有点像明朝的言官集团
2020-04-25,好“强大”
2020-04-25,罗马是多神教
2020-04-25,瑞士真是倒了血霉
2020-04-25,除了中国，其他国家都要分裂，这是最好的结局。
2020-04-25,666
2020-04-25,潮水退了是裸奔还行
2020-04-25,通货膨胀，进口材料贵，出口价变高
2020-04-25,一直认为秦始皇是真的厉害，统一文化
2020-04-25,缺一个秦始皇
2020-04-25,伤口越深记得越深
2020-04-25,结果说明了一切
2020-04-25,，、
2020-04-25,再打开弹幕，慢慢看
2020-04-25,关掉弹幕，慢慢想
2020-04-25,统一?让他见鬼去吧
2020-04-25,统一文化，暴君秦始皇笑而不语
2020-04-25,不想负责又管不了
2020-04-25,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-04-25,那种地方出的领袖大都除了煽动没什么本事
2020-04-25,下次一定
2020-04-25,中国有排面
2020-04-25,嗯，我已经看观察者网四期了，作者大大加油！
2020-04-25,语言都不统一，搞不了呀
2020-04-25,666
2020-04-25,正片开始
2020-04-25,下次一定
2020-04-25,哈哈哈
2020-04-25,书同文车同轨统一度量衡
2020-04-25,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-04-25,解铃还须系铃人
2020-04-25,我希望
2020-04-25,车同轨，书同文啊，各国语言变方言，酱紫
2020-04-25,德国啊，真是厉害啊
2020-04-25,感谢冉闵
2020-04-25,来了来了他来了
2020-04-25,yes，是大臣-英剧看过
2020-04-25,1984说的太可怕了，细思极恐
2020-04-25,1984是本好书
2020-04-25,下次一定
2020-04-25,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-04-25,1984是小说
2020-04-25,下次一定
2020-04-25,666666
2020-04-25,科技美学
2020-04-25,666
2020-04-25,老秦牛逼
2020-04-25,大秦牛逼
2020-04-25,这比喻绝了
2020-04-25,那得让其他的全灭了
2020-04-25,总结满分
2020-04-25,哦吼
2020-04-25,重庆路过
2020-04-25,这都啥
2020-04-25,在吃意大利面
2020-04-25,可惜弹幕不识阶级，只知国家
2020-04-25,波兰心里的坎还是过不去啊
2020-04-25,不希望，真不想他们好
2020-04-25,自——由——
2020-04-25,联邦德国吧？
2020-04-25,神罗后遗症？
2020-04-25,你们玩的都是咱当年玩剩下的
2020-04-25,罗马帝国当时统一了地中海
2020-04-25,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,欧洲和美国这次考试可能要拿不及格了
2020-04-25,另类？
2020-04-25,一体化进程怎么可能一帆风顺
2020-04-25,邦联中的邦联
2020-04-25,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,不希望，对我们不好
2020-04-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,害，老公知了
2020-04-25,害，老公知梁
2020-04-25,6666
2020-04-25,下次一定
2020-04-25,公知不敢出来说话了
2020-04-25,最近这部80年代的“纪录片”很火嗎
2020-04-25,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-04-25,哈哈哈哈
2020-04-25,下次一定
2020-04-25,精德落泪
2020-04-25,患难见真情
2020-04-25,我不希望，但是防止瘟疫突变，我又希望了。
2020-04-25,大理市政府搞的，不能代表我们整个云南
2020-04-25,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-04-25,问题是处在制度上
2020-04-25,我希望
2020-04-25,因为二战的关系德国不敢高调
2020-04-25,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-04-25,说好的只看利益呢？
2020-04-25,这些钱拿去帮助，早就解决了
2020-04-25,照片是真实的，但性质与摆拍无异
2020-04-25,波兰，一个凭实力在地图上若隐若现的国家
2020-04-25,传统艺能
2020-04-25,奈何百万漕工衣食所系
2020-04-25,美国56万了
2020-04-25,下次一定
2020-04-25,瑞士？
2020-04-25,嬴政：别夸了别夸了，怪不好意思的
2020-04-25,还是有明白人的，都是因为傲慢
2020-04-25,英国脱欧成功恐成最大赢家
2020-04-25,下次一定
2020-04-25,"yes,minister"
2020-04-25,我知道底下是啥了，下次一定
2020-04-25,55了
2020-04-25,老公！
2020-04-25,原型是欧洲煤钢共同体
2020-04-25,日常乳法
2020-04-25,知道了，输入666
2020-04-25,下次一定
2020-04-25,瑞士:我太难了…
2020-04-25,下下次一定
2020-04-25,愿听力考试别念这么快
2020-04-25,大理也是憨
2020-04-25,哈哈哈
2020-04-25,大家好这是我老公
2020-04-25,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-04-25,下次一定
2020-04-25,你币没了
2020-04-25,反对一切哈哈
2020-04-25,精罗落泪
2020-04-25,投币是我的良心
2020-04-25,下次一定
2020-04-25,天花乱坠哈哈哈哈
2020-04-25,好样的
2020-04-25,下次一定
2020-04-25,下次一定下次一定
2020-04-25,下次一定
2020-04-25,美国56万了
2020-04-25,下次一定
2020-04-25,中国统一欧洲
2020-04-25,哈哈哈哈哈哈哈哈哈哈
2020-04-25,下次一定
2020-04-25,欧盟是利益驱使的
2020-04-25,英国看透了欧盟本质
2020-04-25,666
2020-04-25,下次一定
2020-04-25,奇怪的幽灵变多了
2020-04-25,下次一定
2020-04-25,神罗在亚洲
2020-04-25,容克贵族
2020-04-25,666
2020-04-25,听着怎么这么像我散装大江苏？
2020-04-25,好
2020-04-25,要不再来一次闪电战？
2020-04-25,好的
2020-04-25,今日乳法(1/1)
2020-04-25,下次一定
2020-04-25,前面你们·········
2020-04-25,欧洲打了这么多年怎么可能统一
2020-04-25,未曾设想的道路
2020-04-25,输入666
2020-04-25,下次一定
2020-04-25,美国55W了
2020-04-25,每个省都是一个国多好，走两步出国了，去国外串门
2020-04-25,快跑
2020-04-25,做不成这不是国家也没有大一统思想
2020-04-25,？
2020-04-25,别念了
2020-04-25,…
2020-04-25,英国哭了
2020-04-25,病毒也有自由
2020-04-25,脑子有病的国家
2020-04-25,是大臣经典台词
2020-04-25,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-25,不会的，亚洲有个硬度
2020-04-25,老公
2020-04-25,《是大臣》
2020-04-25,不要地域黑嗷
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,？？？
2020-04-25,感谢秦始皇
2020-04-25,果然是ym和ypm
2020-04-25,国际驰名双标
2020-04-25,秦始皇NB
2020-04-25,美国美国53万来考古
2020-04-25,哈哈哈哈哈哈
2020-04-25,云南人尬住了
2020-04-25,瑟姆议会。。。
2020-04-25,过境贸易
2020-04-25,害精哈呢，你继承人染病了快回去吧
2020-04-25,谢谢师傅
2020-04-25,下次一定下次一定
2020-04-25,祖龙
2020-04-25,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-25,意大利领导:为什么不同意我们投降？
2020-04-25,世界性机构就是联合国
2020-04-25,英国脱欧入欧都是美国让他干的
2020-04-25,英国脱欧了
2020-04-25,需要出个秦始皇
2020-04-25,但是我感觉德国一直都很低调啊
2020-04-25,师傅别念了
2020-04-25,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-25,今日如法完成
2020-04-25,普京：带不动带不动
2020-04-25,反对一切
2020-04-25,共同进步
2020-04-25,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-25,法国强调政治想象力，德国注重政治实践
2020-04-25,混了混了
2020-04-25,致敬祖龙
2020-04-25,忙着认证奶粉哈哈哈
2020-04-25,4月12美国53万了
2020-04-25,是乔治·奥威尔，不是艾森·豪威尔
2020-04-25,1984和动物庄园是同一个作者，不是同一本书。
2020-04-25,宗教高于皇权的结果
2020-04-25,现在都这样，同一了还不得下个美国
2020-04-25,这样就挺好
2020-04-25,xswl
2020-04-25,德国不想领导，想把你灭了
2020-04-25,波兰闪电
2020-04-25,1984乔治奥威尔著作名著之一
2020-04-25,拖油瓶
2020-04-25,并不希望
2020-04-25,德国人的弹性？（狗头）
2020-04-25,不希望
2020-04-25,CDC也没干好事
2020-04-25,反向抗疫
2020-04-25,他们的钱不值钱了
2020-04-25,下次一定
2020-04-25,自提
2020-04-25,“天花”乱坠
2020-04-25,奶粉的笑死我对你有什么好处
2020-04-25,拿破仑完全有实力统一欧洲
2020-04-25,现在真香
2020-04-25,决议工具会
2020-04-25,社会因素才是影响流行病的主要因素
2020-04-25,下次一定
2020-04-25,输入666
2020-04-25,输入666
2020-04-25,下次一定下次一定
2020-04-25,这需要一个皇帝，而不是一个议会
2020-04-25,谢谢政哥的功劳
2020-04-25,门下省后来被中书省合并了
2020-04-25,哈哈哈哈哈哈哈
2020-04-25,前科
2020-04-25,1984是反乌托邦三部曲的一个，是一本书。
2020-04-25,还有个红色的幽灵
2020-04-25,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-25,精罗落泪
2020-04-25,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-25,哈哈哈
2020-04-25,汉妃
2020-04-25,法兰克帝国
2020-04-25,请求重新加入人类社会
2020-04-25,查理曼帝国
2020-04-25,靠宗教统一欧洲啊
2020-04-25,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-25,老双标了
2020-04-25,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-25,黄字，对敌人善良就是惩罚自己
2020-04-25,下次一定
2020-04-25,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-25,在玩文明6吗？
2020-04-25,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-25,哈哈哈
2020-04-25,中国：我实在理解不了你们玩的是啥？！
2020-04-25,50w
2020-04-25,精罗落泪
2020-04-25,乳法？警告！
2020-04-25,美国一亿人了
2020-04-25,？
2020-04-25,？？？
2020-04-25,1961吧
2020-04-25,说不希望的什么情况，人类命运共同体呢？
2020-04-25,4月12号，美国五十万
2020-04-25,算了吧
2020-04-25,精罗震怒
2020-04-25,下次一定
2020-04-25,我攒的100个币都给你
2020-04-25,我攒的100个币都给你
2020-04-25,就算我
2020-04-25,硬币已经用完了
2020-04-25,中国牛皮
2020-04-25,印度能拯救世界？
2020-04-25,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-25,那是不可能滴
2020-04-25,传统艺能
2020-04-25,6969
2020-04-25,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-25,法国都已经黑化了欧盟迟早完蛋
2020-04-25,完了，喜欢上up主了
2020-04-25,太好看了
2020-04-25,不可能的
2020-04-25,我是祖龙的粉丝
2020-04-25,一边看欧洲抗疫一边乐
2020-04-25,美国人需要这样的结果。。。
2020-04-25,瑞士惨。。。
2020-04-25,这个国家的政党有毒
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,美国50w了
2020-04-25,猝不及防
2020-04-25,欧洲这些国家，真的笑死了
2020-04-25,印度才是未公布的重灾区
2020-04-25,说被阴的等等，波兰先打的毛子啊
2020-04-25,老公好帅
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,啥也不说了，中国nb！！！
2020-04-25,666
2020-04-25,因为白人虚伪又自私
2020-04-25,你币有了
2020-04-25,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-25,人会为自己的任性付出代价
2020-04-25,懂了，这就去考博
2020-04-25,阿尔斯通不行了
