2020-04-11,说得好！
2020-04-11,前方高能
2020-04-11,美国自己资源都不够
2020-04-11,川普干得漂亮
2020-04-11,实践是检验真理的唯一标准
2020-04-11,实践是检验真理的唯一途径
2020-04-11,患难见真情
2020-04-11,自己人
2020-04-11,从实际出发
2020-04-11,哈哈哈
2020-04-11,大自然的微妙
2020-04-11,说得好
2020-04-11,老大哥：没有人比我更懂人生
2020-04-11,保护
2020-04-11,刀枪不入
2020-04-11,中国大哥的历史常态
2020-04-11,老名嘴了
2020-04-11,保护
2020-04-11,确实厉害啊这个人，羡慕有文化的人！
2020-04-11,美国需要川普
2020-04-11,用事实说话
2020-04-11,因为美国自身难保，开始向全世界求援了
2020-04-11,美国第一
2020-04-11,不找麻烦就好了，还要去找麻烦
2020-04-11,美国是个只收钱的假大哥
2020-04-11,这话说得好
2020-04-11,荷兰？呵呵
2020-04-11,这个也要死很多人
2020-04-11,没事还一堆睁眼瞎就装嗯装
2020-04-11,时间是检验真理的唯一标准
2020-04-11,抽个青年大学习？？
2020-04-11,美国自身难保……
2020-04-11,爱我中华吧川建国
2020-04-11,确实是制度的原因，美国人并不比我们差
2020-04-11,夜问打权是友军
2020-04-11,战忽局的各位，该干活了
2020-04-11,川普，稳住，别浪，我们能赢
2020-04-11,这战忽局的吧
2020-04-11,保护
2020-04-11,推特治国
2020-04-11,说的太棒了!
2020-04-11,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-11,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-11,借您吉言！！
2020-04-11,夜问打权真的是良心节目
2020-04-11,夜问打权！
2020-04-11,稳住别浪
2020-04-11,实践是检验真理的唯一标准
2020-04-11,大国担当
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,中国是老大谢谢
2020-04-11,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-11,哈哈哈哈哈哈美国弟弟
2020-04-11,厉害厉害
2020-04-11,保护，真理哥
2020-04-11,没有人比我更了解病毒
2020-04-11,川普：不检测就没有，我过没有感染的
2020-04-11,好了，下次节目不会请你了
2020-04-11,大自然：我是说在座的各位人类都是弟弟
2020-04-11,推特治国不是说说而已的
2020-04-11,美国佬：没拉你下水你偷笑了，还救援
2020-04-11,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-11,因为美国已是朝不保夕，自身难保
2020-04-11,说的好
2020-04-11,天佑美国啊
2020-04-11,老大哥现在自身难保。。。
2020-04-11,荷兰拿光刻机来换就好了
2020-04-11,美国自身难保
2020-04-11,独立思考的人真的很厉害！
2020-04-11,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-11,你说了实话
2020-04-11,划重点人性！
2020-04-11,u1s1，qs
2020-04-11,祖国最好
2020-04-11,特没普
2020-04-11,哈哈哈哈角度清奇
2020-04-11,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-11,川建国现在还在太空呢……
2020-04-11,病毒:病毒是大家的照妖镜！
2020-04-11,讲得好！
2020-04-11,残酷的资本家，川建国
2020-04-11,检测了也是阴性
2020-04-11,明白什么才叫做简单难度困难难度
2020-04-11,伟大的人道主义精神
2020-04-11,这个就神奇了呀不懂
2020-04-11,明白人
2020-04-11,保护
2020-04-11,真.名嘴
2020-04-11,美帝陨落就差一场疫情
2020-04-11,川普哈哈哈哈
2020-04-11,卧底吧老哥你
2020-04-11,保护
2020-04-11,霉国空气都比咱这甜哦
2020-04-11,特不靠谱别问，:甩锅就对了
2020-04-11,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-11,霉国声援一级棒
2020-04-11,老大哥已经解体了，这个是校霸
2020-04-11,赞
2020-04-11,病毒：原来我只是一个工具人
2020-04-11,“老大哥”他自己不保
2020-04-11,一针见血
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,真相了
2020-04-11,这条当地媒体会播吗？
2020-04-11,说得好
2020-04-11,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-11,说得好！！
2020-04-11,保护队友
2020-04-11,明末的党争是历史教训
2020-04-11,这个人还在吗
2020-04-11,美国。。。呵呵
2020-04-11,我倒希望祖国不要太善良了...
2020-04-11,制度优势
2020-04-11,推特治国啊
2020-04-11,赢了
2020-04-11,阴性
2020-04-11,超级同意！！！
2020-04-11,厉害厉害哦
2020-04-11,保护
2020-04-11,哈哈哈哈哈哈我要笑死了
2020-04-11,精辟
2020-04-11,没明白人
2020-04-11,保护
2020-04-11,推特治国
2020-04-11,推特治国
2020-04-11,美国不来打你就不错了
2020-04-11,好
2020-04-11,保护
2020-04-11,老大哥吧你呼吸机截了
2020-04-11,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-11,掩耳盗铃
2020-04-11,上帝保佑美国。美国就gg了
2020-04-11,明白人啊
2020-04-11,中国牛叉
2020-04-11,荷兰给我光刻机
2020-04-11,自然选择
2020-04-11,小病毒是大变局
2020-04-11,thebest
2020-04-11,我们都是历史的见证人!
2020-04-11,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-11,美国想帮助别的国家都被拒绝了
2020-04-11,还是有明白人
2020-04-11,战忽局在那里，这人不能留
2020-04-11,检测剂
2020-04-11,天佑中华，中国万岁
2020-04-11,明白人
2020-04-11,什么都不怕，圣经在手，天下我有？
2020-04-11,推特治国
2020-04-11,实践是检验真理的唯一标准
2020-04-11,老天自有她的安排
2020-04-11,特朗普支持率又涨了
2020-04-11,川普？老大陆人了
2020-04-11,我自豪，我是中国人。
2020-04-11,川普
2020-04-11,直接川普哈哈哈
2020-04-11,荷兰丹麦求援叫他们自己保重吧
2020-04-11,建国同志推特治国没毛病
2020-04-11,因为美国和病毒是一伙儿的
2020-04-11,嘿嘿嘿嘿嘿
2020-04-11,实践是检验真理的唯一标准
2020-04-11,高效的政府
2020-04-11,红红火火恍恍惚惚
2020-04-11,好敢！
2020-04-11,秒啊
2020-04-11,精辟呀
2020-04-11,哈哈哈哈
2020-04-11,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-11,川普哎呀呀老阴阳人了
2020-04-11,拒绝哦
2020-04-11,说得好
2020-04-11,保护
2020-04-11,保护
2020-04-11,说的好
2020-04-11,中国万岁
2020-04-11,建国同志辛苦了
2020-04-11,这个真的有道理
2020-04-11,哈哈哈哈哈哈哈哈哈
2020-04-11,哈哈哈哈哈
2020-04-11,鼓掌
2020-04-11,打到川普痛点了
2020-04-11,自大到可笑
2020-04-11,保护
2020-04-11,川普，哈哈哈哈哈
2020-04-11,保护
2020-04-11,这是搞意识形态吗？
2020-04-11,实践决定认识
2020-04-11,老大哥自己都快不行了
2020-04-11,不靠谱慌了
2020-04-11,666
2020-04-11,保护
2020-04-11,中国万岁
2020-04-11,现在明白了，哈哈哈！
2020-04-11,好多人聋了
2020-04-11,哈哈哈哈牛逼
2020-04-11,实践是检验真理的唯一标准
2020-04-11,川普
2020-04-11,因为都知道病毒就是美国出来的
2020-04-11,啧啧啧
2020-04-11,中国nb！！！
2020-04-11,战忽局呀
2020-04-11,一开始我是拒绝的
2020-04-11,名嘴
2020-04-11,择其善者而从之，各有优劣
2020-04-11,友军好！！！！！
2020-04-11,保护
2020-04-11,一切从事实出发
2020-04-11,川普23333
2020-04-11,中国，你能帮帮我吗？
2020-04-11,智贤姐的夜问！
2020-04-11,哈哈哈哈哈
2020-04-11,川普。。
2020-04-11,说的太好了
2020-04-11,哈哈哈哈哈
2020-04-11,美国自身难保
2020-04-11,保护
2020-04-11,川普同志身份暴露了？
2020-04-11,工具人
2020-04-11,hhhhh
2020-04-11,战忽局同志把他拖走、先关1999年。
2020-04-11,保护
2020-04-11,保护
2020-04-11,各有所长
2020-04-11,挣钱最重要！其他的少来点！
2020-04-11,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-11,保护
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,川普哈哈
2020-04-11,说的太对了
2020-04-11,说的对中国牛逼
2020-04-11,保护
2020-04-11,是个人都知道推特治国了
2020-04-11,建国同志坚持住阿
2020-04-11,有点过了
2020-04-11,各有所长
2020-04-11,疫症？癔症！
2020-04-11,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-11,夜问打权的都是明白人qwq
2020-04-11,上一个找美国帮忙的还在战火纷飞
2020-04-11,川。。。普。。。
2020-04-11,自己人
2020-04-11,这个微妙用的好
2020-04-11,川普哈哈哈
2020-04-11,实践是检验真理的唯一标准
2020-04-11,谁，谁是老二
2020-04-11,前面说美国死亡人数少的笑死了
2020-04-11,中国牛逼
2020-04-11,其实做得到，就是挂着钱
2020-04-11,我听成河南了
2020-04-11,有点脑子的都不会找美国
2020-04-11,河南？？？河南？！？！？！
2020-04-11,我们河南没有！！
2020-04-11,河南没有！！
2020-04-11,哈哈哈哈哈
2020-04-11,自欺欺人画地为牢
2020-04-11,推特治国
2020-04-11,老师给力啊！
2020-04-11,哈哈哈川普一听就是老友军了
2020-04-11,有可能
2020-04-11,保护
2020-04-11,推特治国
2020-04-11,而且美国要回报，中国不会
2020-04-11,美国自己还向韩国要口罩
2020-04-11,美国求助韩国
2020-04-11,保护我方输出
2020-04-11,一开始我是拒绝的
2020-04-11,妙啊
2020-04-11,美国优先
2020-04-11,666
2020-04-11,保护
2020-04-11,说得好！
2020-04-11,川普哈哈哈
2020-04-11,明白人
2020-04-11,因为他们不傻
2020-04-11,Nb
2020-04-11,事实胜于雄辩
2020-04-11,哈哈哈哈哈哈哈哈哈
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,川普~~~
2020-04-11,保护
2020-04-11,荷兰不能给
2020-04-11,台左
2020-04-11,保护
2020-04-11,建国同志活干得好
2020-04-11,美国找韩国要口罩防护服
2020-04-11,讲得非常好
2020-04-11,明白人
2020-04-11,厉害了
2020-04-11,荷兰人要学会自救自救！
2020-04-11,23333
2020-04-11,说的对，说的好
2020-04-11,保护
2020-04-11,叶委员一直有眼光的
2020-04-11,说的没错
2020-04-11,中国好
2020-04-11,半时没想起川普真名
2020-04-11,大哥是个明白人
2020-04-11,秒啊
2020-04-11,患难见真情
2020-04-11,美国自己都不帮自己的州
2020-04-11,哈哈哈哈
2020-04-11,我给自己打十分
2020-04-11,美国今天找韩国求援了
2020-04-11,因为都知道我国是包子
2020-04-11,保护
2020-04-11,优秀
2020-04-11,保护
2020-04-11,保护
2020-04-11,明白人
2020-04-11,找美国去
2020-04-11,对啊，美国是欧洲老大，去找美国啊
2020-04-11,保护
2020-04-11,有！美国不鸟他！
2020-04-11,哈哈哈哈哈
2020-04-11,河南:？？？
2020-04-11,智贤姐
2020-04-11,在港台地区就翻译成川普
2020-04-11,其实川普挺好的，这套卷子太难了
2020-04-11,中国老好人
2020-04-11,实践是检验认识真理性的唯一标准
2020-04-11,荷兰不给
2020-04-11,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-11,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-11,美国还不扒你几层皮
2020-04-11,实话
2020-04-11,不仅是中国的胜利，还是制度的胜利
2020-04-11,制度不能说好坏吧
2020-04-11,哈哈哈哈哈哈哈哈
2020-04-11,川普他急了急了急了急了急了
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,保护明白
2020-04-11,我们有口罩呗
2020-04-11,美国援助了一张大嘴
2020-04-11,推特是啥
2020-04-11,是个明白人！！！
2020-04-11,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-11,不被抢就好了，还找他
2020-04-11,这国怎定体问我陷思
2020-04-11,我觉得不光是制服问题，更多的是人的问题
2020-04-11,患难见真情好不好
2020-04-11,你怎么知道没找？找了，没用
2020-04-11,说的笼统了
2020-04-11,太明白了呀，这个人
2020-04-11,加油，让它火。
2020-04-11,他就是不想做。
2020-04-11,保护建国同志
2020-04-11,光刻机到位没？就支援荷兰？
2020-04-11,有空也别去
2020-04-11,川建国
2020-04-11,兄弟们，把保护打在公屏上
2020-04-11,其实我还是想听更加客观的
2020-04-11,哈哈哈哈扎心了
2020-04-11,政委：百年未有之大变局
2020-04-11,哈哈
2020-04-11,检测剂
2020-04-11,保护们
2020-04-11,对
2020-04-11,对啊
2020-04-11,对啊
2020-04-11,美国泥菩萨过江自身难保
2020-04-11,保护建国同志
2020-04-11,这就是人生这就是命
2020-04-11,商人出身铁公鸡
2020-04-11,保护
2020-04-11,哈哈哈
2020-04-11,我们还有个人道主义
2020-04-11,太厉害了
2020-04-11,保护
2020-04-11,哈哈哈哈哈
2020-04-11,你是蛇
2020-04-11,这样的明白人，请你说话别这么直接
2020-04-11,保护我放川普
2020-04-11,保护
2020-04-11,说的到点上了
2020-04-11,制度自信
2020-04-11,哈哈哈哈哈哈哈
2020-04-11,哈哈哈哈哈哈
2020-04-11,哈哈哈哈哈哈哈哈哈哈
2020-04-11,这国怎，我陷思，定体问
2020-04-11,哈哈哈哈哈
2020-04-11,哈哈哈哈哈哈，睿智啊
2020-04-11,河北共青团在哪里
2020-04-11,大自然:我没那么想
2020-04-11,发考卷
2020-04-11,美国：我已捐过………………………个屁
2020-04-11,事实胜于雄辩
2020-04-11,讲到重点了
2020-04-11,川普哈哈哈哈
2020-04-11,川普我笑了
2020-04-11,通共实锤
2020-04-11,对
2020-04-11,保护
2020-04-11,经常上智贤姐姐的节目
2020-04-11,川普：我不要面子的嘛
2020-04-11,马克思万岁！
2020-04-11,正能量的标签，哈哈
2020-04-11,我方法师高频输出
2020-04-11,建国同志战术忽悠
2020-04-11,建国忽悠局
2020-04-11,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-11,制度没有好与不好，只有能不能维持
2020-04-11,建国辛苦了
2020-04-11,废了废了！
2020-04-11,厉害
2020-04-11,在理
2020-04-11,建国同志的功劳将永世难忘（滑稽）
2020-04-11,美国还找韩国要物资呢
2020-04-11,资本主义本来就有许多问题
2020-04-11,估计过后西方又开始鄙视中国了
2020-04-11,夜问打拳老红媒了
2020-04-11,友军？？
2020-04-11,哈哈哈哈哈哈哈哈哈
2020-04-11,老大哥，不求帮助，只要不来打我就可以了
2020-04-11,他们自己人都不救怎么会管你们
2020-04-11,美国都要找韩国求援
2020-04-11,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-11,实践是检验真理的唯一标准
2020-04-11,建国给自己打满分
2020-04-11,英国是最没人性的
2020-04-11,秒啊
2020-04-11,妙啊
2020-04-11,川普说：臣妾做不到啊！
2020-04-11,好！
2020-04-11,保护保护
2020-04-11,我靠！这大哥知道这么多的吗
2020-04-11,叶问打权
2020-04-11,扎心扎心标题太扎美国的心了
2020-04-11,哈哈哈
2020-04-11,实践是检验真理性的唯一标准
2020-04-11,实践是检验真理性的唯一标准
2020-04-11,哈哈哈哈哈
2020-04-11,疾风知劲草
2020-04-11,其实我也没想到
2020-04-11,明白人
2020-04-11,什么制度都好，在于人的执行上，
2020-04-11,说得好
2020-04-11,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-11,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-11,他自己也要凉啊
2020-04-11,夜问打权已经被关了，现在是夜问
2020-04-11,所以你们能回来吗
2020-04-11,此子不能留
2020-04-11,资本家羡慕资本主义
2020-04-11,有道理
2020-04-11,2333
2020-04-11,妙啊
2020-04-11,天下谁人不通共
2020-04-11,赞同
2020-04-11,讲的真好
2020-04-11,病毒：？？？？？
2020-04-11,空屏？
2020-04-11,什么局？
2020-04-11,我们还只是初级阶段
2020-04-11,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-11,保护
2020-04-11,明白人
2020-04-11,川普：这是个假名嘴
2020-04-11,hhhhhhh
2020-04-11,各有各的好
2020-04-11,优秀
2020-04-11,说的好
2020-04-11,保护
2020-04-11,说得好
2020-04-11,美国求韩国
2020-04-11,一开始我是拒绝的
2020-04-11,明白人
2020-04-11,他们就是去找美国，人家要帮他才行啊
2020-04-11,保护
2020-04-11,美国自身都难保了。
2020-04-11,保护
2020-04-11,哈哈哈哈哈哈哈
2020-04-11,实践是检验真理的唯一标准
2020-04-11,川普，哈哈哈
2020-04-11,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-11,川普说漏嘴了，别暴露
2020-04-11,你是我川普肚子里的蛔虫？
2020-04-11,川普都快挂了别气他了
2020-04-11,精美震怒
2020-04-11,说得好
2020-04-11,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-11,哈哈哈哈哈哈哈哈哈
2020-04-11,哇明白人啊
2020-04-11,友军
2020-04-11,荷兰得救，一带一路的终点
2020-04-11,大哥，你来了
2020-04-11,真好
2020-04-11,制度优势
2020-04-11,自信点，米国没人性
2020-04-11,爱我中华
2020-04-11,老大哥该换换位置了！
2020-04-11,难得的台人
2020-04-11,是的是的
2020-04-11,优秀
2020-04-11,太秀了
2020-04-11,哈哈哈哈哈哈哈
2020-04-11,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-11,说得好
2020-04-11,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,保护！！
2020-04-11,一定要救河南啊
2020-04-11,优秀
2020-04-11,保护我方同志
2020-04-11,捅大动脉了
2020-04-11,中国牛逼
2020-04-11,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-11,他做不到
2020-04-11,说得好
2020-04-11,没有人比我更懂
2020-04-11,角度刁钻！很有道理！
2020-04-11,哈哈中国崛起了
2020-04-11,美国不会帮啊
2020-04-11,制度自信
2020-04-11,老大哥看着你
2020-04-11,一不小心就真相（香）了
2020-04-11,因为知道美国不会帮他
2020-04-11,明白人
2020-04-11,还坑日韩
2020-04-11,好
2020-04-11,战忽局干活了
2020-04-11,说得好
2020-04-11,哈哈哈哈
2020-04-11,制度
2020-04-11,不不不，半死不活的欧洲才是好欧洲
2020-04-11,欧洲比中国差的就一个秦始皇罢了。
2020-04-11,不可能了
2020-04-11,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-11,666
2020-04-11,下次一定
2020-04-11,嬴政牛逼
2020-04-11,英国已经脱欧了
2020-04-11,还原历史
2020-04-11,还原厉
2020-04-11,罗马也没有统一欧洲吧
2020-04-11,太散漫
2020-04-11,货币贬值利于出口
2020-04-11,怪不得英国
2020-04-11,老董佳宁了
2020-04-11,原来欧盟历史那么短
2020-04-11,好了，本来不想，你这样一说又想了
2020-04-11,神圣欧洲帝国
2020-04-11,新非法组织
2020-04-11,下次一定
2020-04-11,难民也是欧美整出来的
2020-04-11,白头盔摆拍？
2020-04-11,反对民族主义
2020-04-11,统一文化？
2020-04-11,伽利略系统还坑了土鳖
2020-04-11,2333
2020-04-11,和捷克一样
2020-04-11,秦始皇千古一帝，康麻子算个屁？
2020-04-11,那是人家国内实行，欧盟不是国家
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,拿皇差一点
2020-04-11,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-11,小饼干。
2020-04-11,666
2020-04-11,什么tm叫职业精神（战术后仰）
2020-04-11,他们要是团结了，我们就有事了
2020-04-11,千古一帝
2020-04-11,这怎么有点像二战之前呢
2020-04-11,苏联幽灵
2020-04-11,我陷思
2020-04-11,气抖冷
2020-04-11,气抖冷
2020-04-11,太难了
2020-04-11,哈哈哈哈，门下
2020-04-11,牛逼
2020-04-11,右上角
2020-04-11,哦韩佛瑞～
2020-04-11,德国:什么是买
2020-04-11,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-11,国中哈士奇
2020-04-11,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-11,一碰就碎
2020-04-11,有点乱，建议0.5倍速听
2020-04-11,民主自由
2020-04-11,说得好
2020-04-11,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-11,下次一定
2020-04-11,互利互生才是世界大势，不会真有人想学美国吧
2020-04-11,传统艺能了
2020-04-11,感谢秦始皇隋文帝朱元璋
2020-04-11,秦始皇万岁
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,"1984,长篇政治讽刺小说"
2020-04-11,开地图炮的给爷死
2020-04-11,心中毫无波兰
2020-04-11,树懒
2020-04-11,德国把法国打惨了
2020-04-11,这脸真响
2020-04-11,?
2020-04-11,49w
2020-04-11,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-11,是西德吧?
2020-04-11,考古
2020-04-11,下次也不一定
2020-04-11,用嘴建吗？你光能说，没法执行
2020-04-11,精罗都给我出来
2020-04-11,俄罗斯:波兰你介不介意再消失一次
2020-04-11,第二个钢丝玩家↑
2020-04-11,↑睿智的钢丝玩家-1000
2020-04-11,建议意大利变成欧盟领导国重建罗马
2020-04-11,精迦狂喜
2020-04-11,打倒老大哥！
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-11,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-11,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-11,下次一定
2020-04-11,罗马帝国
2020-04-11,摆拍个屁啊那个确实是真的
2020-04-11,这次一定
2020-04-11,必须三连
2020-04-11,中国人民最清楚什么是自己想要的
2020-04-11,开始咏唱
2020-04-11,生在中国，我是如此幸运！
2020-04-11,"这次大考，中国上一本，985,211随便挑~~"
2020-04-11,除了呵呵，不想说什么~~
2020-04-11,生在中国崛起的时代，也是一件快事！
2020-04-11,没事，内部问题，很快解决~
2020-04-11,中国必能重现大唐盛世！
2020-04-11,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-11,封印解除，湖北武汉人民辛苦了~~
2020-04-11,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-11,下次一定不
2020-04-11,三回啊三回
2020-04-11,欧猪五国
2020-04-11,下次一定下次一定
2020-04-11,全文背诵
2020-04-11,背诵全文
2020-04-11,德国还是牛壁
2020-04-11,查理大帝
2020-04-11,法兰克王国
2020-04-11,下次一定
2020-04-11,弹幕真的让人心痛
2020-04-11,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-11,云南酱你坏坏哟
2020-04-11,下次一定
2020-04-11,美国30万了
2020-04-11,说“hai”的那位请重读六年级！
2020-04-11,666
2020-04-11,已经50w了
2020-04-11,1984哈哈哈哈哈哈
2020-04-11,下次一定
2020-04-11,哈哈哈哈
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,是这回事
2020-04-11,团结才能赢得战争
2020-04-11,欧洲议会可以自主起草法案
2020-04-11,欧盟理事会与欧洲议会共同行驶立法权
2020-04-11,美国已经50w了
2020-04-11,?
2020-04-11,剧情有点点熟悉啊（狗头）
2020-04-11,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-11,哈哈哈哈
2020-04-11,1984，老大哥在看着你
2020-04-11,下次
2020-04-11,咱们也有呀云南
2020-04-11,感谢秦始皇
2020-04-11,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-11,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-11,精罗
2020-04-11,和没美狗一起炸最好不过
2020-04-11,哈哈哈
2020-04-11,？？？？？？？？
2020-04-11,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-11,哈哈哈哈哈
2020-04-11,？？？？？好麻烦
2020-04-11,？？
2020-04-11,下次也不一定
2020-04-11,意大利叛变
2020-04-11,通货膨胀为什么会打击出口？
2020-04-11,他在狂笑
2020-04-11,飞飞飞
2020-04-11,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-11,高一历史
2020-04-11,好
2020-04-11,危急关头，只能有一个人的声音
2020-04-11,意呆利有战斗力吗
2020-04-11,哈根达斯
2020-04-11,没有50w+了
2020-04-11,下次一定
2020-04-11,下次一定。
2020-04-11,不希望，我们需要的是破碎的欧洲
2020-04-11,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,真实
2020-04-11,太对了
2020-04-11,反对一切。
2020-04-11,所以之前的谢谢中国我很怀疑
2020-04-11,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-11,可能吗？
2020-04-11,一点也不同情这些垃圾
2020-04-11,哈哈哈哈哈
2020-04-11,你的解释还是绕口令啊
2020-04-11,？？？？？？？？
2020-04-11,？？？？？？
2020-04-11,美国CDC呵呵一笑
2020-04-11,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-11,白皮素质也是可以的
2020-04-11,因为他们需要中国
2020-04-11,秦始皇千古一帝，大汉功不可没
2020-04-11,云南政治环境是真的不太好
2020-04-11,欧盟
2020-04-11,感谢始皇帝
2020-04-11,6666
2020-04-11,刘邦功绩想超过秦始皇？做梦去吧
2020-04-11,下次一定
2020-04-11,他们统一后不就一致对外了？
2020-04-11,下次一定
2020-04-11,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-11,握着我的抱枕
2020-04-11,美国拿俄罗斯养寇自重威胁欧洲
2020-04-11,反对一切哈哈哈
2020-04-11,精罗落泪
2020-04-11,下次一定
2020-04-11,分赃可还行
2020-04-11,继续傲娇下去，给我们争取复兴的时间
2020-04-11,唐朝三省六部？
2020-04-11,我不希望
2020-04-11,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-11,反饿已是欧洲政治的基础之一，改不了了
2020-04-11,欧盟就是同床异梦，何来团结？
2020-04-11,老大哥在看着你
2020-04-11,哈哈哈哈哈哈哈太迷惑了
2020-04-11,都不是一个国家还统一防疫防空是白日做梦
2020-04-11,已经解除了
2020-04-11,free！
2020-04-11,不太可能
2020-04-11,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-11,晕了....
2020-04-11,当然是选择原谅她啦～
2020-04-11,赢政：靠呼吁是没用的（滑稽）
2020-04-11,想想就麻烦
2020-04-11,？？？？？
2020-04-11,没刘邦哪里来的大汉
2020-04-11,罗马！！
2020-04-11,牢不可破的联盟
2020-04-11,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-11,现在他们就笑死了
2020-04-11,原来我们国家这么强啊hhhh
2020-04-11,叫做欧洲谏官团算了
2020-04-11,天花乱坠
2020-04-11,北约还在...？
2020-04-11,下次一定
2020-04-11,不，我不希望
2020-04-11,美国已经40万了
2020-04-11,23333
2020-04-11,商者，鼠辈尔，丧义必失其利
2020-04-11,比二战高明多了
2020-04-11,不我不希望
2020-04-11,挑拨离间，完美
2020-04-11,我也希望欧盟解体，对我们来说更有好处
2020-04-11,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-11,想多了，他们只可能会分裂开来
2020-04-11,下次一定
2020-04-11,哦～
2020-04-11,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-11,果然是闲的没事干
2020-04-11,法兰克帝国要求
2020-04-11,分久必合，合久必分
2020-04-11,欧盟解散，美国解散
2020-04-11,下次也不一定
2020-04-11,云南酱你怎么回事
2020-04-11,哈哈哈门下省笑死
2020-04-11,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-11,难民潮是历史殖民遗留问题
2020-04-11,云南人一脸懵逼
2020-04-11,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-11,美利坚已经46万了
2020-04-11,事实上波兰也不是个好东西
2020-04-11,希望，发扬人道主义精神
2020-04-11,哈哈哈哈
2020-04-11,英国是13.1
2020-04-11,下次一定
2020-04-11,。
2020-04-11,不是有个EMA么
2020-04-11,这么多西装，帅
2020-04-11,他们没有猛男
2020-04-11,龟速吟唱
2020-04-11,不管是不是真心，场面话还是要说的。
