2020-06-20,川普：没有什么好怕的，因为我来啦！
2020-06-20,叶老师
2020-06-20,不是制度的问题，是价值观的问题，尽嘴炮
2020-06-20,推特治国
2020-06-20,友军，实锤
2020-06-20,保护
2020-06-20,因为美国优先啊
2020-06-20,死的人呢
2020-06-20,我是中国人，我骄傲
2020-06-20,你币有了
2020-06-20,有个法老王
2020-06-20,这不是制度，是人品问题
2020-06-20,夜问打权
2020-06-20,哈哈哈哈
2020-06-20,川普~
2020-06-20,说的太好了
2020-06-20,妙啊
2020-06-20,马上分享
2020-06-20,保护
2020-06-20,保护
2020-06-20,叶问打拳？
2020-06-20,美国：我不抢你们的就不错了
2020-06-20,不光是制度，还有文化。
2020-06-20,11111
2020-06-20,讲得好
2020-06-20,讲得好
2020-06-20,讲的好
2020-06-20,赞
2020-06-20,保护
2020-06-20,说的好
2020-06-20,中国np
2020-06-20,中国np
2020-06-20,只是因为我们有口罩而已
2020-06-20,此人是明白人不能留
2020-06-20,此人是明白人得安排呀
2020-06-20,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-20,天花烂坠
2020-06-20,保护
2020-06-20,真实
2020-06-20,美国自身难保
2020-06-20,泰国把我们援助的口罩卖给美国人了
2020-06-20,此生无悔入华夏
2020-06-20,哈哈哈哈
2020-06-20,是
2020-06-20,不必！
2020-06-20,全球公务员考试
2020-06-20,真实
2020-06-20,患难见真章
2020-06-20,笑死我了
2020-06-20,high哈哈哈哈哈哈
2020-06-20,川普：我有工作就行
2020-06-20,什么叫好啊(战术后仰)
2020-06-20,哈哈哈哈哈哈
2020-06-20,河南发出求援
2020-06-20,癔症哈哈哈哈哈
2020-06-20,保护
2020-06-20,川普，哈哈哈哈哈
2020-06-20,川建国
2020-06-20,说得好！
2020-06-20,前方高能
2020-06-20,美国自己资源都不够
2020-06-20,川普干得漂亮
2020-06-20,实践是检验真理的唯一标准
2020-06-20,实践是检验真理的唯一途径
2020-06-20,患难见真情
2020-06-20,自己人
2020-06-20,从实际出发
2020-06-20,哈哈哈
2020-06-20,大自然的微妙
2020-06-20,说得好
2020-06-20,老大哥：没有人比我更懂人生
2020-06-20,保护
2020-06-20,刀枪不入
2020-06-20,中国大哥的历史常态
2020-06-20,老名嘴了
2020-06-20,保护
2020-06-20,确实厉害啊这个人，羡慕有文化的人！
2020-06-20,美国需要川普
2020-06-20,用事实说话
2020-06-20,因为美国自身难保，开始向全世界求援了
2020-06-20,美国第一
2020-06-20,不找麻烦就好了，还要去找麻烦
2020-06-20,美国是个只收钱的假大哥
2020-06-20,这话说得好
2020-06-20,荷兰？呵呵
2020-06-20,这个也要死很多人
2020-06-20,没事还一堆睁眼瞎就装嗯装
2020-06-20,时间是检验真理的唯一标准
2020-06-20,抽个青年大学习？？
2020-06-20,美国自身难保……
2020-06-20,爱我中华吧川建国
2020-06-20,确实是制度的原因，美国人并不比我们差
2020-06-20,夜问打权是友军
2020-06-20,战忽局的各位，该干活了
2020-06-20,川普，稳住，别浪，我们能赢
2020-06-20,这战忽局的吧
2020-06-20,保护
2020-06-20,推特治国
2020-06-20,说的太棒了!
2020-06-20,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-20,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-20,借您吉言！！
2020-06-20,夜问打权真的是良心节目
2020-06-20,夜问打权！
2020-06-20,稳住别浪
2020-06-20,实践是检验真理的唯一标准
2020-06-20,大国担当
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,中国是老大谢谢
2020-06-20,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-20,哈哈哈哈哈哈美国弟弟
2020-06-20,厉害厉害
2020-06-20,保护，真理哥
2020-06-20,没有人比我更了解病毒
2020-06-20,川普：不检测就没有，我过没有感染的
2020-06-20,好了，下次节目不会请你了
2020-06-20,大自然：我是说在座的各位人类都是弟弟
2020-06-20,推特治国不是说说而已的
2020-06-20,美国佬：没拉你下水你偷笑了，还救援
2020-06-20,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-20,因为美国已是朝不保夕，自身难保
2020-06-20,说的好
2020-06-20,天佑美国啊
2020-06-20,老大哥现在自身难保。。。
2020-06-20,荷兰拿光刻机来换就好了
2020-06-20,美国自身难保
2020-06-20,独立思考的人真的很厉害！
2020-06-20,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-20,你说了实话
2020-06-20,划重点人性！
2020-06-20,u1s1，qs
2020-06-20,祖国最好
2020-06-20,特没普
2020-06-20,哈哈哈哈角度清奇
2020-06-20,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-20,川建国现在还在太空呢……
2020-06-20,病毒:病毒是大家的照妖镜！
2020-06-20,讲得好！
2020-06-20,残酷的资本家，川建国
2020-06-20,检测了也是阴性
2020-06-20,明白什么才叫做简单难度困难难度
2020-06-20,伟大的人道主义精神
2020-06-20,这个就神奇了呀不懂
2020-06-20,明白人
2020-06-20,保护
2020-06-20,真.名嘴
2020-06-20,美帝陨落就差一场疫情
2020-06-20,川普哈哈哈哈
2020-06-20,卧底吧老哥你
2020-06-20,保护
2020-06-20,霉国空气都比咱这甜哦
2020-06-20,特不靠谱别问，:甩锅就对了
2020-06-20,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-20,霉国声援一级棒
2020-06-20,老大哥已经解体了，这个是校霸
2020-06-20,赞
2020-06-20,病毒：原来我只是一个工具人
2020-06-20,“老大哥”他自己不保
2020-06-20,一针见血
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,真相了
2020-06-20,这条当地媒体会播吗？
2020-06-20,说得好
2020-06-20,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-20,说得好！！
2020-06-20,保护队友
2020-06-20,明末的党争是历史教训
2020-06-20,这个人还在吗
2020-06-20,美国。。。呵呵
2020-06-20,我倒希望祖国不要太善良了...
2020-06-20,制度优势
2020-06-20,推特治国啊
2020-06-20,赢了
2020-06-20,阴性
2020-06-20,超级同意！！！
2020-06-20,厉害厉害哦
2020-06-20,保护
2020-06-20,哈哈哈哈哈哈我要笑死了
2020-06-20,精辟
2020-06-20,没明白人
2020-06-20,保护
2020-06-20,推特治国
2020-06-20,推特治国
2020-06-20,美国不来打你就不错了
2020-06-20,好
2020-06-20,保护
2020-06-20,老大哥吧你呼吸机截了
2020-06-20,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-20,掩耳盗铃
2020-06-20,上帝保佑美国。美国就gg了
2020-06-20,明白人啊
2020-06-20,中国牛叉
2020-06-20,荷兰给我光刻机
2020-06-20,自然选择
2020-06-20,小病毒是大变局
2020-06-20,thebest
2020-06-20,我们都是历史的见证人!
2020-06-20,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-20,美国想帮助别的国家都被拒绝了
2020-06-20,还是有明白人
2020-06-20,战忽局在那里，这人不能留
2020-06-20,检测剂
2020-06-20,天佑中华，中国万岁
2020-06-20,明白人
2020-06-20,什么都不怕，圣经在手，天下我有？
2020-06-20,推特治国
2020-06-20,实践是检验真理的唯一标准
2020-06-20,老天自有她的安排
2020-06-20,特朗普支持率又涨了
2020-06-20,川普？老大陆人了
2020-06-20,我自豪，我是中国人。
2020-06-20,川普
2020-06-20,直接川普哈哈哈
2020-06-20,荷兰丹麦求援叫他们自己保重吧
2020-06-20,建国同志推特治国没毛病
2020-06-20,因为美国和病毒是一伙儿的
2020-06-20,嘿嘿嘿嘿嘿
2020-06-20,实践是检验真理的唯一标准
2020-06-20,高效的政府
2020-06-20,红红火火恍恍惚惚
2020-06-20,好敢！
2020-06-20,秒啊
2020-06-20,精辟呀
2020-06-20,哈哈哈哈
2020-06-20,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-20,川普哎呀呀老阴阳人了
2020-06-20,拒绝哦
2020-06-20,说得好
2020-06-20,保护
2020-06-20,保护
2020-06-20,说的好
2020-06-20,中国万岁
2020-06-20,建国同志辛苦了
2020-06-20,这个真的有道理
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈
2020-06-20,鼓掌
2020-06-20,打到川普痛点了
2020-06-20,自大到可笑
2020-06-20,保护
2020-06-20,川普，哈哈哈哈哈
2020-06-20,保护
2020-06-20,这是搞意识形态吗？
2020-06-20,实践决定认识
2020-06-20,老大哥自己都快不行了
2020-06-20,不靠谱慌了
2020-06-20,666
2020-06-20,保护
2020-06-20,中国万岁
2020-06-20,现在明白了，哈哈哈！
2020-06-20,好多人聋了
2020-06-20,哈哈哈哈牛逼
2020-06-20,实践是检验真理的唯一标准
2020-06-20,川普
2020-06-20,因为都知道病毒就是美国出来的
2020-06-20,啧啧啧
2020-06-20,中国nb！！！
2020-06-20,战忽局呀
2020-06-20,一开始我是拒绝的
2020-06-20,名嘴
2020-06-20,择其善者而从之，各有优劣
2020-06-20,友军好！！！！！
2020-06-20,保护
2020-06-20,一切从事实出发
2020-06-20,川普23333
2020-06-20,中国，你能帮帮我吗？
2020-06-20,智贤姐的夜问！
2020-06-20,哈哈哈哈哈
2020-06-20,川普。。
2020-06-20,说的太好了
2020-06-20,哈哈哈哈哈
2020-06-20,美国自身难保
2020-06-20,保护
2020-06-20,川普同志身份暴露了？
2020-06-20,工具人
2020-06-20,hhhhh
2020-06-20,战忽局同志把他拖走、先关1999年。
2020-06-20,保护
2020-06-20,保护
2020-06-20,各有所长
2020-06-20,挣钱最重要！其他的少来点！
2020-06-20,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-20,保护
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,川普哈哈
2020-06-20,说的太对了
2020-06-20,说的对中国牛逼
2020-06-20,保护
2020-06-20,是个人都知道推特治国了
2020-06-20,建国同志坚持住阿
2020-06-20,有点过了
2020-06-20,各有所长
2020-06-20,疫症？癔症！
2020-06-20,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-20,夜问打权的都是明白人qwq
2020-06-20,上一个找美国帮忙的还在战火纷飞
2020-06-20,川。。。普。。。
2020-06-20,自己人
2020-06-20,这个微妙用的好
2020-06-20,川普哈哈哈
2020-06-20,实践是检验真理的唯一标准
2020-06-20,谁，谁是老二
2020-06-20,前面说美国死亡人数少的笑死了
2020-06-20,中国牛逼
2020-06-20,其实做得到，就是挂着钱
2020-06-20,我听成河南了
2020-06-20,有点脑子的都不会找美国
2020-06-20,河南？？？河南？！？！？！
2020-06-20,我们河南没有！！
2020-06-20,河南没有！！
2020-06-20,哈哈哈哈哈
2020-06-20,自欺欺人画地为牢
2020-06-20,推特治国
2020-06-20,老师给力啊！
2020-06-20,哈哈哈川普一听就是老友军了
2020-06-20,有可能
2020-06-20,保护
2020-06-20,推特治国
2020-06-20,而且美国要回报，中国不会
2020-06-20,美国自己还向韩国要口罩
2020-06-20,美国求助韩国
2020-06-20,保护我方输出
2020-06-20,一开始我是拒绝的
2020-06-20,妙啊
2020-06-20,美国优先
2020-06-20,666
2020-06-20,保护
2020-06-20,说得好！
2020-06-20,川普哈哈哈
2020-06-20,明白人
2020-06-20,因为他们不傻
2020-06-20,Nb
2020-06-20,事实胜于雄辩
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,川普~~~
2020-06-20,保护
2020-06-20,荷兰不能给
2020-06-20,台左
2020-06-20,保护
2020-06-20,建国同志活干得好
2020-06-20,美国找韩国要口罩防护服
2020-06-20,讲得非常好
2020-06-20,明白人
2020-06-20,厉害了
2020-06-20,荷兰人要学会自救自救！
2020-06-20,23333
2020-06-20,说的对，说的好
2020-06-20,保护
2020-06-20,叶委员一直有眼光的
2020-06-20,说的没错
2020-06-20,中国好
2020-06-20,半时没想起川普真名
2020-06-20,大哥是个明白人
2020-06-20,秒啊
2020-06-20,患难见真情
2020-06-20,美国自己都不帮自己的州
2020-06-20,哈哈哈哈
2020-06-20,我给自己打十分
2020-06-20,美国今天找韩国求援了
2020-06-20,因为都知道我国是包子
2020-06-20,保护
2020-06-20,优秀
2020-06-20,保护
2020-06-20,保护
2020-06-20,明白人
2020-06-20,找美国去
2020-06-20,对啊，美国是欧洲老大，去找美国啊
2020-06-20,保护
2020-06-20,有！美国不鸟他！
2020-06-20,哈哈哈哈哈
2020-06-20,河南:？？？
2020-06-20,智贤姐
2020-06-20,在港台地区就翻译成川普
2020-06-20,其实川普挺好的，这套卷子太难了
2020-06-20,中国老好人
2020-06-20,实践是检验认识真理性的唯一标准
2020-06-20,荷兰不给
2020-06-20,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-20,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-20,美国还不扒你几层皮
2020-06-20,实话
2020-06-20,不仅是中国的胜利，还是制度的胜利
2020-06-20,制度不能说好坏吧
2020-06-20,哈哈哈哈哈哈哈哈
2020-06-20,川普他急了急了急了急了急了
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,保护明白
2020-06-20,我们有口罩呗
2020-06-20,美国援助了一张大嘴
2020-06-20,推特是啥
2020-06-20,是个明白人！！！
2020-06-20,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-20,不被抢就好了，还找他
2020-06-20,这国怎定体问我陷思
2020-06-20,我觉得不光是制服问题，更多的是人的问题
2020-06-20,患难见真情好不好
2020-06-20,你怎么知道没找？找了，没用
2020-06-20,说的笼统了
2020-06-20,太明白了呀，这个人
2020-06-20,加油，让它火。
2020-06-20,他就是不想做。
2020-06-20,保护建国同志
2020-06-20,光刻机到位没？就支援荷兰？
2020-06-20,有空也别去
2020-06-20,川建国
2020-06-20,兄弟们，把保护打在公屏上
2020-06-20,其实我还是想听更加客观的
2020-06-20,哈哈哈哈扎心了
2020-06-20,政委：百年未有之大变局
2020-06-20,哈哈
2020-06-20,检测剂
2020-06-20,保护们
2020-06-20,对
2020-06-20,对啊
2020-06-20,对啊
2020-06-20,美国泥菩萨过江自身难保
2020-06-20,保护建国同志
2020-06-20,这就是人生这就是命
2020-06-20,商人出身铁公鸡
2020-06-20,保护
2020-06-20,哈哈哈
2020-06-20,我们还有个人道主义
2020-06-20,太厉害了
2020-06-20,保护
2020-06-20,哈哈哈哈哈
2020-06-20,你是蛇
2020-06-20,这样的明白人，请你说话别这么直接
2020-06-20,保护我放川普
2020-06-20,保护
2020-06-20,说的到点上了
2020-06-20,制度自信
2020-06-20,哈哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈哈哈哈哈
2020-06-20,这国怎，我陷思，定体问
2020-06-20,哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈，睿智啊
2020-06-20,河北共青团在哪里
2020-06-20,大自然:我没那么想
2020-06-20,发考卷
2020-06-20,美国：我已捐过………………………个屁
2020-06-20,事实胜于雄辩
2020-06-20,讲到重点了
2020-06-20,川普哈哈哈哈
2020-06-20,川普我笑了
2020-06-20,通共实锤
2020-06-20,对
2020-06-20,保护
2020-06-20,经常上智贤姐姐的节目
2020-06-20,川普：我不要面子的嘛
2020-06-20,马克思万岁！
2020-06-20,正能量的标签，哈哈
2020-06-20,我方法师高频输出
2020-06-20,建国同志战术忽悠
2020-06-20,建国忽悠局
2020-06-20,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-20,制度没有好与不好，只有能不能维持
2020-06-20,建国辛苦了
2020-06-20,废了废了！
2020-06-20,厉害
2020-06-20,在理
2020-06-20,建国同志的功劳将永世难忘（滑稽）
2020-06-20,美国还找韩国要物资呢
2020-06-20,资本主义本来就有许多问题
2020-06-20,估计过后西方又开始鄙视中国了
2020-06-20,夜问打拳老红媒了
2020-06-20,友军？？
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,老大哥，不求帮助，只要不来打我就可以了
2020-06-20,他们自己人都不救怎么会管你们
2020-06-20,美国都要找韩国求援
2020-06-20,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-20,实践是检验真理的唯一标准
2020-06-20,建国给自己打满分
2020-06-20,英国是最没人性的
2020-06-20,秒啊
2020-06-20,妙啊
2020-06-20,川普说：臣妾做不到啊！
2020-06-20,好！
2020-06-20,保护保护
2020-06-20,我靠！这大哥知道这么多的吗
2020-06-20,就是不希望咋了！
2020-06-20,666
2020-06-20,下次一定
2020-06-20,很不咋地
2020-06-20,真的惨
2020-06-20,胶着
2020-06-20,好，我要去读博了
2020-06-20,没弹幕？
2020-06-20,没弹幕？
2020-06-20,哈哈哈哈哈哈
2020-06-20,老大哥还行
2020-06-20,？？？
2020-06-20,下次一定
2020-06-20,Jackslowfxxk～
2020-06-20,6.20日了
2020-06-20,我
2020-06-20,没有钱啊
2020-06-20,"推荐大家看看""又见法国""讲的很透彻"
2020-06-20,不希望谢谢
2020-06-20,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-06-20,《受挫》
2020-06-20,反对一切可还行
2020-06-20,这就是传说中的欧猪五国［狗头］
2020-06-20,这就是传说中的欧猪五国［狗头］
2020-06-20,哦哦哦哦哦哦
2020-06-20,逐渐忘记标题
2020-06-20,生命健康权
2020-06-20,资本主义
2020-06-20,三省六部制
2020-06-20,不希望
2020-06-20,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-06-20,辛苦了
2020-06-20,永久中立屏障（
2020-06-20,哈哈
2020-06-20,13.1%才是英国，不是最大那块
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈（
2020-06-20,2333
2020-06-20,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-06-20,.
2020-06-20,确实
2020-06-20,近几年不可能实现
2020-06-20,阻力太大
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,"hh,关键时刻还得抱中国大腿"
2020-06-20,秦始皇zui
2020-06-20,今日乳法
2020-06-20,hhhh
2020-06-20,新皮肤哎
2020-06-20,这部剧超级超级好看！！！
2020-06-20,哈哈哈哈哈哈哈
2020-06-20,左右横跳
2020-06-20,每个法国人都希望在德国人那里被认为不是软蛋
2020-06-20,秦始皇牛批
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,哈哈哈哈
2020-06-20,什么玩意儿
2020-06-20,大实话
2020-06-20,这就好比乌龟的速度
2020-06-20,三省六部
2020-06-20,专业
2020-06-20,真香
2020-06-20,重操旧业
2020-06-20,.
2020-06-20,乱着吧
2020-06-20,u1s1
2020-06-20,秦始皇牛逼
2020-06-20,我应该是站在反对的立场上吧？
2020-06-20,美国7亿了
2020-06-20,同而不和
2020-06-20,欧洲一体化亚洲就坐不住了
2020-06-20,666
2020-06-20,云南百要
2020-06-20,哦
2020-06-20,B2
2020-06-20,飞机真香
2020-06-20,中国加油！！武汉加油！
2020-06-20,我不希望欧盟快点跨台
2020-06-20,这可是意大利，能指望他们什么？
2020-06-20,欧洲判断题之王
2020-06-20,西欧巨变
2020-06-20,欧盟：你不早说
2020-06-20,作死
2020-06-20,帅不可言啊
2020-06-20,+
2020-06-20,666
2020-06-20,欧洲加油
2020-06-20,美国220多万了
2020-06-20,美国
2020-06-20,666
2020-06-20,下次一定
2020-06-20,╭∩╮王佳宁
2020-06-20,抢物资，物资很行
2020-06-20,就那么木木木木木
2020-06-20,塑料友情
2020-06-20,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-06-20,哪都有美国
2020-06-20,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-06-20,军国主义的罪让这一代来担hhhh
2020-06-20,ZBC
2020-06-20,记下历史了
2020-06-20,和和哈哈哈哈哈草好心当成驴肝肺
2020-06-20,666
2020-06-20,欧盟=德意志第四帝国（狗头）
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈
2020-06-20,讲道理波兰的话我能理解哈哈哈
2020-06-20,666
2020-06-20,秦始皇早就看破了未来！
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,一出手就是老强盗了
2020-06-20,美丽国220W前来考古
2020-06-20,美丽国220W前来考古
2020-06-20,云南不服的那个建议翻新闻，老白要了
2020-06-20,精罗落泪
2020-06-20,666
2020-06-20,下次一定
2020-06-20,6月13日，漂亮国破200万考古
2020-06-20,精欧落泪
2020-06-20,613漂亮国破200
2020-06-20,晕了晕了
2020-06-20,至少现在对我们来说，他还不能统一
2020-06-20,是ym哎，这部是真的好看
2020-06-20,93年欧元就已经开始用了不是吗?
2020-06-20,河北有话说那个哈哈哈哈哈
2020-06-20,美国倒是一个统一国家，疫情还不是最严重吗？
2020-06-20,半部英剧治天下
2020-06-20,威斯特伐利亚和约哈哈哈
2020-06-20,神圣罗马！！！
2020-06-20,.
2020-06-20,666
2020-06-20,只要有英国就不可能
2020-06-20,感谢秦始皇
2020-06-20,666
2020-06-20,真是服气，动不动精xx精精精精你*就会这几个词？
2020-06-20,很有趣啊。这个
2020-06-20,并不希望
2020-06-20,打劫天秀
2020-06-20,两次大战发源地
2020-06-20,考古
2020-06-20,我看散了吧，别玩了
2020-06-20,读书人的事那能叫打劫吗？
2020-06-20,日常乳法
2020-06-20,能反对决策就不错了
2020-06-20,京津冀河北落泪
2020-06-20,有人？？？？？
2020-06-20,福生玄黄仙尊
2020-06-20,福生玄黄天君
2020-06-20,福生玄黄上帝
2020-06-20,福生玄黄天尊
2020-06-20,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-06-20,纠正一下，此时德国并未统一，加入的是西德
2020-06-20,-14985-
2020-06-20,对对对！
2020-06-20,呵呵呵
2020-06-20,edg
2020-06-20,美国231万了
2020-06-20,这是在把俄国向中国逼
2020-06-20,还不是他们发动了两次世界大战
2020-06-20,1984—乔治奥威尔，反乌托邦三部曲之一
2020-06-20,美欧没有一个无辜的
2020-06-20,老强盗了
2020-06-20,德意志斯坦
2020-06-20,老强盗了
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,行中书省
2020-06-20,哈哈哈哈
2020-06-20,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-06-20,哈哈哈哈哈哈哈
2020-06-20,反对一切哈哈哈哈哈哈
2020-06-20,幽灵
2020-06-20,美国已经超过200W了，为川普欢呼吧
2020-06-20,老大哥笑死
2020-06-20,我知道666
2020-06-20,波兰这种做法不是很正常么哈哈哈哈
2020-06-20,前进四档，狗头
2020-06-20,灯塔220万了，前来报信。
2020-06-20,十字军东征
2020-06-20,哈哈哈
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,下次一定
2020-06-20,程心
2020-06-20,正片开始
2020-06-20,开始吟唱
2020-06-20,亚洲完胜，在新冠面前！
2020-06-20,哈哈哈哈哈哈哈哈
2020-06-20,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-06-20,集体行动的逻辑
2020-06-20,北京疫情时期报道
2020-06-20,2333
2020-06-20,印度60%电买中国的，所以中国做错什么了？
2020-06-20,德国完成了战争才能取得的特权
2020-06-20,这个3打不呦我听了好多遍
2020-06-20,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-06-20,比如英国？
2020-06-20,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-06-20,感谢秦始皇
2020-06-20,哈哈哈哈哈哈哈哈哈哈
2020-06-20,感谢，秦始皇
2020-06-20,欧洲人听不懂
2020-06-20,卧槽，天降博士学位
2020-06-20,从历史看波兰这个国家就是贱骨头
2020-06-20,博士学位到手
2020-06-20,茹法成了
2020-06-20,欧洲贼窝
2020-06-20,这不就是言官吗。。。
2020-06-20,默默暂停笑一会再继续看
2020-06-20,哈哈哈哈哈
2020-06-20,2333
2020-06-20,2333
2020-06-20,218万了
2020-06-20,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-06-20,云南还是硬
2020-06-20,6666666
2020-06-20,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-06-20,哈哈哈哈哈
2020-06-20,河北有话说那个太真实了
2020-06-20,俄罗斯自认为是罗马帝国后裔
2020-06-20,不，我不希望
2020-06-20,2333
2020-06-20,666
2020-06-20,美国真就长臂猿
2020-06-20,表扬
2020-06-20,哈根达斯
2020-06-20,老秦从不饶舌，说灭六国就灭六国。
2020-06-20,666666
2020-06-20,这样也挺好，俄中同盟会比较稳固
2020-06-20,三省六部制？
2020-06-20,我们不希望我还希望美国所有州独立
2020-06-20,奇怪的幽灵增加了哈哈哈
2020-06-20,还有黄石
2020-06-20,郑哥nb
2020-06-20,波兰是不是又想灭国了
2020-06-20,武汉爆发是时候我也没当回事
2020-06-20,都会送固定结尾片尾
2020-06-20,法国人的谦逊
2020-06-20,我想了一下，好像有点道理
2020-06-20,郑伯克段于鄢
2020-06-20,波兰：啥我这就独立了？
2020-06-20,精中狂喜
2020-06-20,该
2020-06-20,精中狂喜
2020-06-20,整个亚盟绝对NB
2020-06-20,全是老祖宗玩儿剩下的那套
2020-06-20,？？？？？？？？
2020-06-20,等中国人去统一这帮欧洲佬吧哈哈
2020-06-20,我不希望
2020-06-20,有道理
2020-06-20,人类文化瑰宝
2020-06-20,都要饭了，还嫌没肉吃。
2020-06-20,好忙呀
2020-06-20,6月19日，美国210万了
2020-06-20,不自由，毋宁死
2020-06-20,北京又复发，回来考古
2020-06-20,傻孩子们快跑啊
2020-06-20,清华北大快来招我
2020-06-20,精罗落泪
2020-06-20,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-06-20,秦始皇:我即是天选也是唯一
2020-06-20,下次一定
2020-06-20,有理有据
2020-06-20,n
2020-06-20,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-06-20,秦始皇为千年后的现在做了太多
2020-06-20,云南白要
2020-06-20,？云南白药（药）？调侃一下，以和为贵。
2020-06-20,营销号风评再次被害哈哈哈哈
2020-06-20,“这值得吗？”
2020-06-20,↑老冷战思维了
2020-06-20,下次一定
2020-06-20,失败的男性领导人多得是，默克尔已经很不错了
2020-06-20,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-06-20,220万
2020-06-20,欧洲没有过统一
2020-06-20,波兰那正常阿
2020-06-20,同中书门下平章事
2020-06-20,不希望
2020-06-20,高一历史必修二有讲
2020-06-20,精罗落泪
2020-06-20,云南白药笑死我
2020-06-20,中国古代早就有
2020-06-20,今年有好多奇葩的国家，笑死我了
2020-06-20,不过意大利用我们的“手段”用得挺嗨
2020-06-20,666
2020-06-20,21天后一定
2020-06-20,公知出来洗地
2020-06-20,同甘不能共苦
2020-06-20,世界好，中国才会更好
2020-06-20,2333
2020-06-20,语言都不统一
2020-06-20,欧洲经典语录
2020-06-20,反对一切
2020-06-20,意大利:我打算站到疫情这一队
2020-06-20,物资全聚德
2020-06-20,666
2020-06-20,2333
2020-06-20,欧洲煤钢共同体
2020-06-20,欧洲煤炭共同体
2020-06-20,不是一个吗
2020-06-20,等待上帝之鞭
2020-06-20,大秦历代君王功不可没啊！
2020-06-20,今日乳法（2/1）
2020-06-20,重庆人表示很淦
2020-06-20,666
2020-06-20,哈哈，确实是门下省干的事
2020-06-20,秦始皇nb！
2020-06-20,Howdareyouare！
2020-06-20,美国重要吗？没有美国对我们很重要
2020-06-20,反对一切是真的秀
2020-06-20,祖国最棒。
2020-06-20,肉粒多狂喜
2020-06-20,肉粒多狂喜
2020-06-20,嘻嘻
