2020-06-19,川普：没有什么好怕的，因为我来啦！
2020-06-19,叶老师
2020-06-19,不是制度的问题，是价值观的问题，尽嘴炮
2020-06-19,推特治国
2020-06-19,友军，实锤
2020-06-19,保护
2020-06-19,因为美国优先啊
2020-06-19,死的人呢
2020-06-19,我是中国人，我骄傲
2020-06-19,你币有了
2020-06-19,有个法老王
2020-06-19,这不是制度，是人品问题
2020-06-19,夜问打权
2020-06-19,哈哈哈哈
2020-06-19,川普~
2020-06-19,说的太好了
2020-06-19,妙啊
2020-06-19,马上分享
2020-06-19,保护
2020-06-19,保护
2020-06-19,叶问打拳？
2020-06-19,美国：我不抢你们的就不错了
2020-06-19,不光是制度，还有文化。
2020-06-19,11111
2020-06-19,讲得好
2020-06-19,讲得好
2020-06-19,讲的好
2020-06-19,赞
2020-06-19,保护
2020-06-19,说的好
2020-06-19,中国np
2020-06-19,中国np
2020-06-19,只是因为我们有口罩而已
2020-06-19,此人是明白人不能留
2020-06-19,此人是明白人得安排呀
2020-06-19,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-19,天花烂坠
2020-06-19,保护
2020-06-19,真实
2020-06-19,美国自身难保
2020-06-19,泰国把我们援助的口罩卖给美国人了
2020-06-19,此生无悔入华夏
2020-06-19,哈哈哈哈
2020-06-19,是
2020-06-19,不必！
2020-06-19,全球公务员考试
2020-06-19,真实
2020-06-19,患难见真章
2020-06-19,笑死我了
2020-06-19,high哈哈哈哈哈哈
2020-06-19,川普：我有工作就行
2020-06-19,什么叫好啊(战术后仰)
2020-06-19,哈哈哈哈哈哈
2020-06-19,河南发出求援
2020-06-19,癔症哈哈哈哈哈
2020-06-19,保护
2020-06-19,川普，哈哈哈哈哈
2020-06-19,川建国
2020-06-19,说得好！
2020-06-19,前方高能
2020-06-19,美国自己资源都不够
2020-06-19,川普干得漂亮
2020-06-19,实践是检验真理的唯一标准
2020-06-19,实践是检验真理的唯一途径
2020-06-19,患难见真情
2020-06-19,自己人
2020-06-19,从实际出发
2020-06-19,哈哈哈
2020-06-19,大自然的微妙
2020-06-19,说得好
2020-06-19,老大哥：没有人比我更懂人生
2020-06-19,保护
2020-06-19,刀枪不入
2020-06-19,中国大哥的历史常态
2020-06-19,老名嘴了
2020-06-19,保护
2020-06-19,确实厉害啊这个人，羡慕有文化的人！
2020-06-19,美国需要川普
2020-06-19,用事实说话
2020-06-19,因为美国自身难保，开始向全世界求援了
2020-06-19,美国第一
2020-06-19,不找麻烦就好了，还要去找麻烦
2020-06-19,美国是个只收钱的假大哥
2020-06-19,这话说得好
2020-06-19,荷兰？呵呵
2020-06-19,这个也要死很多人
2020-06-19,没事还一堆睁眼瞎就装嗯装
2020-06-19,时间是检验真理的唯一标准
2020-06-19,抽个青年大学习？？
2020-06-19,美国自身难保……
2020-06-19,爱我中华吧川建国
2020-06-19,确实是制度的原因，美国人并不比我们差
2020-06-19,夜问打权是友军
2020-06-19,战忽局的各位，该干活了
2020-06-19,川普，稳住，别浪，我们能赢
2020-06-19,这战忽局的吧
2020-06-19,保护
2020-06-19,推特治国
2020-06-19,说的太棒了!
2020-06-19,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-19,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-19,借您吉言！！
2020-06-19,夜问打权真的是良心节目
2020-06-19,夜问打权！
2020-06-19,稳住别浪
2020-06-19,实践是检验真理的唯一标准
2020-06-19,大国担当
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,中国是老大谢谢
2020-06-19,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-19,哈哈哈哈哈哈美国弟弟
2020-06-19,厉害厉害
2020-06-19,保护，真理哥
2020-06-19,没有人比我更了解病毒
2020-06-19,川普：不检测就没有，我过没有感染的
2020-06-19,好了，下次节目不会请你了
2020-06-19,大自然：我是说在座的各位人类都是弟弟
2020-06-19,推特治国不是说说而已的
2020-06-19,美国佬：没拉你下水你偷笑了，还救援
2020-06-19,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-19,因为美国已是朝不保夕，自身难保
2020-06-19,说的好
2020-06-19,天佑美国啊
2020-06-19,老大哥现在自身难保。。。
2020-06-19,荷兰拿光刻机来换就好了
2020-06-19,美国自身难保
2020-06-19,独立思考的人真的很厉害！
2020-06-19,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-19,你说了实话
2020-06-19,划重点人性！
2020-06-19,u1s1，qs
2020-06-19,祖国最好
2020-06-19,特没普
2020-06-19,哈哈哈哈角度清奇
2020-06-19,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-19,川建国现在还在太空呢……
2020-06-19,病毒:病毒是大家的照妖镜！
2020-06-19,讲得好！
2020-06-19,残酷的资本家，川建国
2020-06-19,检测了也是阴性
2020-06-19,明白什么才叫做简单难度困难难度
2020-06-19,伟大的人道主义精神
2020-06-19,这个就神奇了呀不懂
2020-06-19,明白人
2020-06-19,保护
2020-06-19,真.名嘴
2020-06-19,美帝陨落就差一场疫情
2020-06-19,川普哈哈哈哈
2020-06-19,卧底吧老哥你
2020-06-19,保护
2020-06-19,霉国空气都比咱这甜哦
2020-06-19,特不靠谱别问，:甩锅就对了
2020-06-19,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-19,霉国声援一级棒
2020-06-19,老大哥已经解体了，这个是校霸
2020-06-19,赞
2020-06-19,病毒：原来我只是一个工具人
2020-06-19,“老大哥”他自己不保
2020-06-19,一针见血
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,真相了
2020-06-19,这条当地媒体会播吗？
2020-06-19,说得好
2020-06-19,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-19,说得好！！
2020-06-19,保护队友
2020-06-19,明末的党争是历史教训
2020-06-19,这个人还在吗
2020-06-19,美国。。。呵呵
2020-06-19,我倒希望祖国不要太善良了...
2020-06-19,制度优势
2020-06-19,推特治国啊
2020-06-19,赢了
2020-06-19,阴性
2020-06-19,超级同意！！！
2020-06-19,厉害厉害哦
2020-06-19,保护
2020-06-19,哈哈哈哈哈哈我要笑死了
2020-06-19,精辟
2020-06-19,没明白人
2020-06-19,保护
2020-06-19,推特治国
2020-06-19,推特治国
2020-06-19,美国不来打你就不错了
2020-06-19,好
2020-06-19,保护
2020-06-19,老大哥吧你呼吸机截了
2020-06-19,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-19,掩耳盗铃
2020-06-19,上帝保佑美国。美国就gg了
2020-06-19,明白人啊
2020-06-19,中国牛叉
2020-06-19,荷兰给我光刻机
2020-06-19,自然选择
2020-06-19,小病毒是大变局
2020-06-19,thebest
2020-06-19,我们都是历史的见证人!
2020-06-19,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-19,美国想帮助别的国家都被拒绝了
2020-06-19,还是有明白人
2020-06-19,战忽局在那里，这人不能留
2020-06-19,检测剂
2020-06-19,天佑中华，中国万岁
2020-06-19,明白人
2020-06-19,什么都不怕，圣经在手，天下我有？
2020-06-19,推特治国
2020-06-19,实践是检验真理的唯一标准
2020-06-19,老天自有她的安排
2020-06-19,特朗普支持率又涨了
2020-06-19,川普？老大陆人了
2020-06-19,我自豪，我是中国人。
2020-06-19,川普
2020-06-19,直接川普哈哈哈
2020-06-19,荷兰丹麦求援叫他们自己保重吧
2020-06-19,建国同志推特治国没毛病
2020-06-19,因为美国和病毒是一伙儿的
2020-06-19,嘿嘿嘿嘿嘿
2020-06-19,实践是检验真理的唯一标准
2020-06-19,高效的政府
2020-06-19,红红火火恍恍惚惚
2020-06-19,好敢！
2020-06-19,秒啊
2020-06-19,精辟呀
2020-06-19,哈哈哈哈
2020-06-19,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-19,川普哎呀呀老阴阳人了
2020-06-19,拒绝哦
2020-06-19,说得好
2020-06-19,保护
2020-06-19,保护
2020-06-19,说的好
2020-06-19,中国万岁
2020-06-19,建国同志辛苦了
2020-06-19,这个真的有道理
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,哈哈哈哈哈
2020-06-19,鼓掌
2020-06-19,打到川普痛点了
2020-06-19,自大到可笑
2020-06-19,保护
2020-06-19,川普，哈哈哈哈哈
2020-06-19,保护
2020-06-19,这是搞意识形态吗？
2020-06-19,实践决定认识
2020-06-19,老大哥自己都快不行了
2020-06-19,不靠谱慌了
2020-06-19,666
2020-06-19,保护
2020-06-19,中国万岁
2020-06-19,现在明白了，哈哈哈！
2020-06-19,好多人聋了
2020-06-19,哈哈哈哈牛逼
2020-06-19,实践是检验真理的唯一标准
2020-06-19,川普
2020-06-19,因为都知道病毒就是美国出来的
2020-06-19,啧啧啧
2020-06-19,中国nb！！！
2020-06-19,战忽局呀
2020-06-19,一开始我是拒绝的
2020-06-19,名嘴
2020-06-19,择其善者而从之，各有优劣
2020-06-19,友军好！！！！！
2020-06-19,保护
2020-06-19,一切从事实出发
2020-06-19,川普23333
2020-06-19,中国，你能帮帮我吗？
2020-06-19,智贤姐的夜问！
2020-06-19,哈哈哈哈哈
2020-06-19,川普。。
2020-06-19,说的太好了
2020-06-19,哈哈哈哈哈
2020-06-19,美国自身难保
2020-06-19,保护
2020-06-19,川普同志身份暴露了？
2020-06-19,工具人
2020-06-19,hhhhh
2020-06-19,战忽局同志把他拖走、先关1999年。
2020-06-19,保护
2020-06-19,保护
2020-06-19,各有所长
2020-06-19,挣钱最重要！其他的少来点！
2020-06-19,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-19,保护
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,川普哈哈
2020-06-19,说的太对了
2020-06-19,说的对中国牛逼
2020-06-19,保护
2020-06-19,是个人都知道推特治国了
2020-06-19,建国同志坚持住阿
2020-06-19,有点过了
2020-06-19,各有所长
2020-06-19,疫症？癔症！
2020-06-19,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-19,夜问打权的都是明白人qwq
2020-06-19,上一个找美国帮忙的还在战火纷飞
2020-06-19,川。。。普。。。
2020-06-19,自己人
2020-06-19,这个微妙用的好
2020-06-19,川普哈哈哈
2020-06-19,实践是检验真理的唯一标准
2020-06-19,谁，谁是老二
2020-06-19,前面说美国死亡人数少的笑死了
2020-06-19,中国牛逼
2020-06-19,其实做得到，就是挂着钱
2020-06-19,我听成河南了
2020-06-19,有点脑子的都不会找美国
2020-06-19,河南？？？河南？！？！？！
2020-06-19,我们河南没有！！
2020-06-19,河南没有！！
2020-06-19,哈哈哈哈哈
2020-06-19,自欺欺人画地为牢
2020-06-19,推特治国
2020-06-19,老师给力啊！
2020-06-19,哈哈哈川普一听就是老友军了
2020-06-19,有可能
2020-06-19,保护
2020-06-19,推特治国
2020-06-19,而且美国要回报，中国不会
2020-06-19,美国自己还向韩国要口罩
2020-06-19,美国求助韩国
2020-06-19,保护我方输出
2020-06-19,一开始我是拒绝的
2020-06-19,妙啊
2020-06-19,美国优先
2020-06-19,666
2020-06-19,保护
2020-06-19,说得好！
2020-06-19,川普哈哈哈
2020-06-19,明白人
2020-06-19,因为他们不傻
2020-06-19,Nb
2020-06-19,事实胜于雄辩
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,川普~~~
2020-06-19,保护
2020-06-19,荷兰不能给
2020-06-19,台左
2020-06-19,保护
2020-06-19,建国同志活干得好
2020-06-19,美国找韩国要口罩防护服
2020-06-19,讲得非常好
2020-06-19,明白人
2020-06-19,厉害了
2020-06-19,荷兰人要学会自救自救！
2020-06-19,23333
2020-06-19,说的对，说的好
2020-06-19,保护
2020-06-19,叶委员一直有眼光的
2020-06-19,说的没错
2020-06-19,中国好
2020-06-19,半时没想起川普真名
2020-06-19,大哥是个明白人
2020-06-19,秒啊
2020-06-19,患难见真情
2020-06-19,美国自己都不帮自己的州
2020-06-19,哈哈哈哈
2020-06-19,我给自己打十分
2020-06-19,美国今天找韩国求援了
2020-06-19,因为都知道我国是包子
2020-06-19,保护
2020-06-19,优秀
2020-06-19,保护
2020-06-19,保护
2020-06-19,明白人
2020-06-19,找美国去
2020-06-19,对啊，美国是欧洲老大，去找美国啊
2020-06-19,保护
2020-06-19,有！美国不鸟他！
2020-06-19,哈哈哈哈哈
2020-06-19,河南:？？？
2020-06-19,智贤姐
2020-06-19,在港台地区就翻译成川普
2020-06-19,其实川普挺好的，这套卷子太难了
2020-06-19,中国老好人
2020-06-19,实践是检验认识真理性的唯一标准
2020-06-19,荷兰不给
2020-06-19,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-19,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-19,美国还不扒你几层皮
2020-06-19,实话
2020-06-19,不仅是中国的胜利，还是制度的胜利
2020-06-19,制度不能说好坏吧
2020-06-19,哈哈哈哈哈哈哈哈
2020-06-19,川普他急了急了急了急了急了
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,保护明白
2020-06-19,我们有口罩呗
2020-06-19,美国援助了一张大嘴
2020-06-19,推特是啥
2020-06-19,是个明白人！！！
2020-06-19,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-19,不被抢就好了，还找他
2020-06-19,这国怎定体问我陷思
2020-06-19,我觉得不光是制服问题，更多的是人的问题
2020-06-19,患难见真情好不好
2020-06-19,你怎么知道没找？找了，没用
2020-06-19,说的笼统了
2020-06-19,太明白了呀，这个人
2020-06-19,加油，让它火。
2020-06-19,他就是不想做。
2020-06-19,保护建国同志
2020-06-19,光刻机到位没？就支援荷兰？
2020-06-19,有空也别去
2020-06-19,川建国
2020-06-19,兄弟们，把保护打在公屏上
2020-06-19,其实我还是想听更加客观的
2020-06-19,哈哈哈哈扎心了
2020-06-19,政委：百年未有之大变局
2020-06-19,哈哈
2020-06-19,检测剂
2020-06-19,保护们
2020-06-19,对
2020-06-19,对啊
2020-06-19,对啊
2020-06-19,美国泥菩萨过江自身难保
2020-06-19,保护建国同志
2020-06-19,这就是人生这就是命
2020-06-19,商人出身铁公鸡
2020-06-19,保护
2020-06-19,哈哈哈
2020-06-19,我们还有个人道主义
2020-06-19,太厉害了
2020-06-19,保护
2020-06-19,哈哈哈哈哈
2020-06-19,你是蛇
2020-06-19,这样的明白人，请你说话别这么直接
2020-06-19,保护我放川普
2020-06-19,保护
2020-06-19,说的到点上了
2020-06-19,制度自信
2020-06-19,哈哈哈哈哈哈哈
2020-06-19,哈哈哈哈哈哈
2020-06-19,哈哈哈哈哈哈哈哈哈哈
2020-06-19,这国怎，我陷思，定体问
2020-06-19,哈哈哈哈哈
2020-06-19,哈哈哈哈哈哈，睿智啊
2020-06-19,河北共青团在哪里
2020-06-19,大自然:我没那么想
2020-06-19,发考卷
2020-06-19,美国：我已捐过………………………个屁
2020-06-19,事实胜于雄辩
2020-06-19,讲到重点了
2020-06-19,川普哈哈哈哈
2020-06-19,川普我笑了
2020-06-19,通共实锤
2020-06-19,对
2020-06-19,保护
2020-06-19,经常上智贤姐姐的节目
2020-06-19,川普：我不要面子的嘛
2020-06-19,马克思万岁！
2020-06-19,正能量的标签，哈哈
2020-06-19,我方法师高频输出
2020-06-19,建国同志战术忽悠
2020-06-19,建国忽悠局
2020-06-19,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-19,制度没有好与不好，只有能不能维持
2020-06-19,建国辛苦了
2020-06-19,废了废了！
2020-06-19,厉害
2020-06-19,在理
2020-06-19,建国同志的功劳将永世难忘（滑稽）
2020-06-19,美国还找韩国要物资呢
2020-06-19,资本主义本来就有许多问题
2020-06-19,估计过后西方又开始鄙视中国了
2020-06-19,夜问打拳老红媒了
2020-06-19,友军？？
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,老大哥，不求帮助，只要不来打我就可以了
2020-06-19,他们自己人都不救怎么会管你们
2020-06-19,美国都要找韩国求援
2020-06-19,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-19,实践是检验真理的唯一标准
2020-06-19,建国给自己打满分
2020-06-19,英国是最没人性的
2020-06-19,秒啊
2020-06-19,妙啊
2020-06-19,川普说：臣妾做不到啊！
2020-06-19,好！
2020-06-19,保护保护
2020-06-19,我靠！这大哥知道这么多的吗
2020-06-19,叶问打权
2020-06-19,edg
2020-06-19,美国231万了
2020-06-19,这是在把俄国向中国逼
2020-06-19,还不是他们发动了两次世界大战
2020-06-19,1984—乔治奥威尔，反乌托邦三部曲之一
2020-06-19,美欧没有一个无辜的
2020-06-19,老强盗了
2020-06-19,德意志斯坦
2020-06-19,老强盗了
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,行中书省
2020-06-19,哈哈哈哈
2020-06-19,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-06-19,哈哈哈哈哈哈哈
2020-06-19,反对一切哈哈哈哈哈哈
2020-06-19,幽灵
2020-06-19,美国已经超过200W了，为川普欢呼吧
2020-06-19,老大哥笑死
2020-06-19,我知道666
2020-06-19,波兰这种做法不是很正常么哈哈哈哈
2020-06-19,前进四档，狗头
2020-06-19,灯塔220万了，前来报信。
2020-06-19,十字军东征
2020-06-19,哈哈哈
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,下次一定
2020-06-19,程心
2020-06-19,正片开始
2020-06-19,开始吟唱
2020-06-19,亚洲完胜，在新冠面前！
2020-06-19,哈哈哈哈哈哈哈哈
2020-06-19,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-06-19,集体行动的逻辑
2020-06-19,北京疫情时期报道
2020-06-19,2333
2020-06-19,印度60%电买中国的，所以中国做错什么了？
2020-06-19,德国完成了战争才能取得的特权
2020-06-19,这个3打不呦我听了好多遍
2020-06-19,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-06-19,比如英国？
2020-06-19,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-06-19,感谢秦始皇
2020-06-19,哈哈哈哈哈哈哈哈哈哈
2020-06-19,感谢，秦始皇
2020-06-19,欧洲人听不懂
2020-06-19,卧槽，天降博士学位
2020-06-19,从历史看波兰这个国家就是贱骨头
2020-06-19,博士学位到手
2020-06-19,茹法成了
2020-06-19,欧洲贼窝
2020-06-19,这不就是言官吗。。。
2020-06-19,默默暂停笑一会再继续看
2020-06-19,哈哈哈哈哈
2020-06-19,2333
2020-06-19,2333
2020-06-19,218万了
2020-06-19,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-06-19,云南还是硬
2020-06-19,6666666
2020-06-19,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-06-19,哈哈哈哈哈
2020-06-19,河北有话说那个太真实了
2020-06-19,俄罗斯自认为是罗马帝国后裔
2020-06-19,不，我不希望
2020-06-19,2333
2020-06-19,666
2020-06-19,美国真就长臂猿
2020-06-19,表扬
2020-06-19,哈根达斯
2020-06-19,老秦从不饶舌，说灭六国就灭六国。
2020-06-19,666666
2020-06-19,这样也挺好，俄中同盟会比较稳固
2020-06-19,三省六部制？
2020-06-19,我们不希望我还希望美国所有州独立
2020-06-19,奇怪的幽灵增加了哈哈哈
2020-06-19,还有黄石
2020-06-19,郑哥nb
2020-06-19,波兰是不是又想灭国了
2020-06-19,武汉爆发是时候我也没当回事
2020-06-19,都会送固定结尾片尾
2020-06-19,法国人的谦逊
2020-06-19,我想了一下，好像有点道理
2020-06-19,郑伯克段于鄢
2020-06-19,波兰：啥我这就独立了？
2020-06-19,精中狂喜
2020-06-19,该
2020-06-19,精中狂喜
2020-06-19,整个亚盟绝对NB
2020-06-19,全是老祖宗玩儿剩下的那套
2020-06-19,？？？？？？？？
2020-06-19,等中国人去统一这帮欧洲佬吧哈哈
2020-06-19,我不希望
2020-06-19,有道理
2020-06-19,人类文化瑰宝
2020-06-19,都要饭了，还嫌没肉吃。
2020-06-19,好忙呀
2020-06-19,6月19日，美国210万了
2020-06-19,不自由，毋宁死
2020-06-19,北京又复发，回来考古
2020-06-19,傻孩子们快跑啊
2020-06-19,清华北大快来招我
2020-06-19,精罗落泪
2020-06-19,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-06-19,秦始皇:我即是天选也是唯一
2020-06-19,下次一定
2020-06-19,有理有据
2020-06-19,n
2020-06-19,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-06-19,秦始皇为千年后的现在做了太多
2020-06-19,云南白要
2020-06-19,？云南白药（药）？调侃一下，以和为贵。
2020-06-19,营销号风评再次被害哈哈哈哈
2020-06-19,“这值得吗？”
2020-06-19,↑老冷战思维了
2020-06-19,下次一定
2020-06-19,失败的男性领导人多得是，默克尔已经很不错了
2020-06-19,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-06-19,220万
2020-06-19,欧洲没有过统一
2020-06-19,波兰那正常阿
2020-06-19,同中书门下平章事
2020-06-19,不希望
2020-06-19,高一历史必修二有讲
2020-06-19,精罗落泪
2020-06-19,云南白药笑死我
2020-06-19,中国古代早就有
2020-06-19,今年有好多奇葩的国家，笑死我了
2020-06-19,不过意大利用我们的“手段”用得挺嗨
2020-06-19,666
2020-06-19,21天后一定
2020-06-19,公知出来洗地
2020-06-19,同甘不能共苦
2020-06-19,世界好，中国才会更好
2020-06-19,2333
2020-06-19,语言都不统一
2020-06-19,欧洲经典语录
2020-06-19,反对一切
2020-06-19,意大利:我打算站到疫情这一队
2020-06-19,物资全聚德
2020-06-19,666
2020-06-19,2333
2020-06-19,欧洲煤钢共同体
2020-06-19,欧洲煤炭共同体
2020-06-19,不是一个吗
2020-06-19,等待上帝之鞭
2020-06-19,大秦历代君王功不可没啊！
2020-06-19,今日乳法（2/1）
2020-06-19,重庆人表示很淦
2020-06-19,666
2020-06-19,哈哈，确实是门下省干的事
2020-06-19,秦始皇nb！
2020-06-19,Howdareyouare！
2020-06-19,美国重要吗？没有美国对我们很重要
2020-06-19,反对一切是真的秀
2020-06-19,祖国最棒。
2020-06-19,肉粒多狂喜
2020-06-19,肉粒多狂喜
2020-06-19,嘻嘻
2020-06-19,上面奥地利落榜美术生，来自格鲁吉亚鞋匠儿子，别名钢铁的人说欧洲都是dd
2020-06-19,右上角《是，大臣》
2020-06-19,我卡了吗
2020-06-19,楼上的，你家西德这么大？？？？？？
2020-06-19,215万考古
2020-06-19,666
2020-06-19,意大利不是吗？
2020-06-19,欧盟三巨头跑了一个
2020-06-19,历史证明靠政治永远走向不了统一，只有枪杆子！
2020-06-19,不希望的不知道统一起来对我们贸易好吗还可以遏制美国
2020-06-19,下次一定
2020-06-19,我不希望
2020-06-19,?????
2020-06-19,哈哈哈
2020-06-19,统一的欧洲不是一个好欧洲
2020-06-19,太久了
2020-06-19,白堡！
2020-06-19,。。。
2020-06-19,老公
2020-06-19,有1吗
2020-06-19,230w了
2020-06-19,其实美国才是我们敌人，什么时候都不能忘记
2020-06-19,世仇原因
2020-06-19,瑞士私人资本表示不服了哈哈哈铪
2020-06-19,笨猪五国
2020-06-19,欧洲就是罗马帝国那时比较稳了
2020-06-19,博士学位到手啦
2020-06-19,阿尔斯通不是给美国搞没了么
2020-06-19,都是自家人千万别掐一块去了
2020-06-19,200万了
2020-06-19,嗯？
2020-06-19,底下那俩被美国摁的死死的
2020-06-19,连环乳
2020-06-19,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-06-19,不知道
2020-06-19,没想到秦始皇还功劳这么大。
2020-06-19,传播学大佬
2020-06-19,前面刚听懂现在又乱了...
2020-06-19,666
2020-06-19,反对自己吗
2020-06-19,可惜只有一个罗马
2020-06-19,M貌合神离才是欧洲的主旋律
2020-06-19,哈哈哈
2020-06-19,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-06-19,+
2020-06-19,以德报怨
2020-06-19,以德报怨
2020-06-19,以德报怨
2020-06-19,老意人了
2020-06-19,所以东亚一体化只会更难
2020-06-19,波兰真就走不出德国的阴影了呗
2020-06-19,中央
2020-06-19,美国233w前来考古
2020-06-19,今日乳法，德国揍的法国亡国了
2020-06-19,怎么又是波兰。。。
2020-06-19,精罗那个，我双汇的
2020-06-19,《尴尬》
2020-06-19,估计现在都负增长了吧
2020-06-19,输入666直接白给
2020-06-19,以俄为敌挺好的
2020-06-19,老阴阳人了
2020-06-19,哈哈哈哈哈哈
2020-06-19,666
2020-06-19,说啥呢，在欧盟，那叫借
2020-06-19,我反对我自己。
2020-06-19,确实是机会
2020-06-19,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-06-19,高级黑
2020-06-19,200万考古
2020-06-19,师傅别念了
2020-06-19,欧猪五国
2020-06-19,脸都打烂了
2020-06-19,还真有不希望的？未免太没有气度了
2020-06-19,不希望的等着传回来
2020-06-19,外国的月亮不总是圆的！
2020-06-19,波兰对苏联那是血海深仇啊
2020-06-19,熊表示很无奈
2020-06-19,下次一定
2020-06-19,所以说是妇人之仁
2020-06-19,干卿何事
2020-06-19,这么说的德国还是欧洲一哥啊
2020-06-19,买了买了
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,我裂开
2020-06-19,泪目
2020-06-19,不愧是你
2020-06-19,精罗落泪传统艺能
2020-06-19,精罗落泪
2020-06-19,云南白要哈哈
2020-06-19,不好意思我笑了
2020-06-19,真替英国欢喜，赶紧看两集憨豆祝贺
2020-06-19,2020年雷诺宣布破产了开心
2020-06-19,没钢共同体是大建后的事
2020-06-19,+
2020-06-19,+
2020-06-19,1984蛮好看的
2020-06-19,哈哈哈哈哈哈
2020-06-19,德国人好坏
2020-06-19,云南人牛逼
2020-06-19,通货膨胀和货币贬值不一样兄弟们
2020-06-19,是，大臣
2020-06-19,祝欧洲抗疫成功
2020-06-19,搞了半天，搞成了个春秋战国
2020-06-19,秦始皇笑笑不说话
2020-06-19,前面平原不利于统一……我服……
2020-06-19,哟，欧洲那边也听相声吗
2020-06-19,？？？
2020-06-19,6666
2020-06-19,没有老大哥那也是美丽新世界啊
2020-06-19,罗马帝国啊
2020-06-19,精罗落泪
2020-06-19,德国啊，完蛋了
2020-06-19,现代闪电战
2020-06-19,法妖不行了
2020-06-19,这是我看过的最好的政治喜剧
2020-06-19,是，大臣！！！
2020-06-19,宿舍的
2020-06-19,666
2020-06-19,感谢儒家吧
2020-06-19,?
2020-06-19,大家好
2020-06-19,666
2020-06-19,这么多利益纠葛谁能轻易放手？
2020-06-19,结果就就栽了
2020-06-19,灰色的是其它国家总和
2020-06-19,666
2020-06-19,开始吟唱
2020-06-19,基本为0
2020-06-19,哈哈哈哈哈哈哈
2020-06-19,西班牙？哈哈
2020-06-19,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-06-19,下次一定
2020-06-19,这次疫情让俄罗斯到退了四十年
2020-06-19,不，一个统一的欧洲并不符合我们的利益
2020-06-19,这个机构不挣钱啊
2020-06-19,欧元1999才出?
2020-06-19,再来个画家吧
2020-06-19,我已经听晕了
2020-06-19,这个英文字幕。。。
2020-06-19,下次也不一定
2020-06-19,居然还有百分之零？？不错了
2020-06-19,法国还有黑人
2020-06-19,我们这么厉害的吗还经济殖民地
2020-06-19,666
2020-06-19,缺个秦始皇呗
2020-06-19,请背诵全文
2020-06-19,纯属吃饱了撑着
