2020-08-09,老鼠没带口罩拷起来！
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,老干妈！
2020-08-09,哈哈哈哈笑死
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,哈哈哈哈
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,孩啪
2020-08-09,这辈子我再也不去迪士尼了。
2020-08-09,哈哈哈哈哈
2020-08-09,太吓人了
2020-08-09,你们养我啊
2020-08-09,年8你们养我啊
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,能不能弄点阳间玩意QVQ
2020-08-09,谁敢去
2020-08-09,害怕
2020-08-09,寂静岭
2020-08-09,害怕
2020-08-09,没钱怎么办哈哈哈哈
2020-08-09,你要抗洪？
2020-08-09,笑死我了
2020-08-09,泄洪
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,空耳魔鬼……
2020-08-09,？
2020-08-09,说儿哄
2020-08-09,开始笑了
2020-08-09,害怕
2020-08-09,害怕害怕
2020-08-09,整点阳间的东西啊
2020-08-09,害怕
2020-08-09,此时welcomehome也挺应景的
2020-08-09,有那味了
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,末日？？？？可怕
2020-08-09,可怕
2020-08-09,都是间谍，我要抗洪
2020-08-09,史丹利
2020-08-09,泄洪
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,按E
2020-08-09,按F
2020-08-09,害怕
2020-08-09,自由老家
2020-08-09,哈哈
2020-08-09,真，回老家
2020-08-09,520万粉丝合影
2020-08-09,害怕
2020-08-09,警惕警惕警惕！！！
2020-08-09,狗咬狗
2020-08-09,美国政客的话不能信
2020-08-09,为了打压对手对手说假话她反着说真话
2020-08-09,你不对劲
2020-08-09,阴阳人
2020-08-09,保护
2020-08-09,请各位保持警惕！
2020-08-09,保护
2020-08-09,？？？这人留不得
2020-08-09,战忽局知乎内行
2020-08-09,捧杀
2020-08-09,川宝：你被炒了
2020-08-09,所以你们双方核心不还是“中国的锅”，该死的资本家
2020-08-09,嗯？你说啥？？？
2020-08-09,等下，时间并不短，谢谢
2020-08-09,卧槽，比蓬佩奥还狠
2020-08-09,此话一出，前途尽失
2020-08-09,墙头草？
2020-08-09,警惕捧杀
2020-08-09,刀了
2020-08-09,就是你们
2020-08-09,别信
2020-08-09,非友军拖走埋了
2020-08-09,小心中7发子弹自尽
2020-08-09,反复横跳了解一下
2020-08-09,警惕
2020-08-09,你的工作危险了
2020-08-09,duck不必
2020-08-09,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-08-09,美国搞得病毒
2020-08-09,美国政客都一德行
2020-08-09,来了
2020-08-09,你不对劲
2020-08-09,？？？
2020-08-09,这不是友军
2020-08-09,警惕警惕
2020-08-09,？
2020-08-09,警惕
2020-08-09,无事献殷勤
2020-08-09,后面那个人在打电话呼叫狙击手
2020-08-09,说好话不是美国风格
2020-08-09,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-08-09,出大问题
2020-08-09,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-08-09,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-08-09,危
2020-08-09,危
2020-08-09,你不对劲！
2020-08-09,甩锅给中国玩忽职守，不需保护
2020-08-09,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-08-09,老阴阳师了
2020-08-09,安排
2020-08-09,不是友军恶心
2020-08-09,恶心
2020-08-09,？？？
2020-08-09,老妖婆
2020-08-09,难得的明白人
2020-08-09,这个，在说中国还是美国？
2020-08-09,wdnmD闭嘴吧你
2020-08-09,又是一个马可波罗
2020-08-09,不是友军。请警惕
2020-08-09,谁敢起诉你啊，你不来就烧高香了
2020-08-09,战忽局直呼内行
2020-08-09,？？？？？？？？？？
2020-08-09,空降成功
2020-08-09,fakenews
2020-08-09,危
2020-08-09,警惕
2020-08-09,本来就不符合国际法基本原则
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,警惕
2020-08-09,还玩忽职守，我笑了。
2020-08-09,老烟雾弹了
2020-08-09,老妖婆
2020-08-09,还是有正常吗
2020-08-09,没说我们说他们自己玩忽职守
2020-08-09,明显不懂病毒，懂王我不服
2020-08-09,这个是揣着明白愿意说出来的。。
2020-08-09,这个是揣着明白说出来的。
2020-08-09,这个是揣着明白说出来的。。
2020-08-09,听听就好
2020-08-09,呸
2020-08-09,危
2020-08-09,后面的人是在刷tiktok
2020-08-09,别逗了真觉得美国政客有友军？
2020-08-09,她讲实话
2020-08-09,他们没有立场，只有利益，为了利益，什么话都说
2020-08-09,川宝加油
2020-08-09,好大一杆鸟狙
2020-08-09,套路套路
2020-08-09,局外人？
2020-08-09,路走窄了（狗头）
2020-08-09,啊这..第几层啊
2020-08-09,吹起来了
2020-08-09,滚！
2020-08-09,gun吧老妖婆
2020-08-09,不是友军，小心美帝战忽
2020-08-09,kk
2020-08-09,非我族类
2020-08-09,战忽局
2020-08-09,这绝对两面人
2020-08-09,公知出来说说话
2020-08-09,安排一下
2020-08-09,警惕
2020-08-09,危
2020-08-09,屑
2020-08-09,老妖婆
2020-08-09,明白人
2020-08-09,从哪看出来的见风使陀忽悠局啊？
2020-08-09,我们没有，你在冤枉我们
2020-08-09,你不对劲
2020-08-09,危
2020-08-09,深信
2020-08-09,?
2020-08-09,警惕！！！！！！
2020-08-09,真就顺水推舟呗
2020-08-09,玩忽职守？中国？
2020-08-09,捧杀
2020-08-09,明白人，不能留
2020-08-09,这个是敌人
2020-08-09,刀她
2020-08-09,没有没有我们还穷
2020-08-09,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-08-09,这居然还有个明白人，乃一组特！
2020-08-09,你不对劲
2020-08-09,你疫苗没了
2020-08-09,不對勁
2020-08-09,都说了是项庄舞剑
2020-08-09,项庄舞剑
2020-08-09,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-08-09,敌军
2020-08-09,理解能力过低，先读完小学吧你们
2020-08-09,???????
2020-08-09,明白人
2020-08-09,不是美东美西吗？东方西方什么鬼
2020-08-09,不是友军！！！
2020-08-09,战忽局呢，安排安排
2020-08-09,看简介！！不是友军！！！
2020-08-09,明白人！！！
2020-08-09,这个标题就不对，观察者网屁股坐歪了
2020-08-09,不是友军！
2020-08-09,不怕硬来，就怕背后捅刀子
2020-08-09,这不是友军注意些
2020-08-09,和，可笑
2020-08-09,美国病毒
2020-08-09,警惕
2020-08-09,想骗疫苗了？
2020-08-09,敌人在称赞我们的时候我们一定要警惕
2020-08-09,这种话你们说过很多次了
2020-08-09,不是友军
2020-08-09,？？？
2020-08-09,你想干嘛？？
2020-08-09,将你碎尸万段
2020-08-09,呵
2020-08-09,谁玩忽职守
2020-08-09,什么弹幕？！
2020-08-09,滚！
2020-08-09,无能狂怒
2020-08-09,中国？
2020-08-09,玩忽职守？
2020-08-09,只是想要疫苗罢了
2020-08-09,战忽局安排一下
2020-08-09,警惕
2020-08-09,非友军
2020-08-09,捧杀
2020-08-09,老阴阳人了
2020-08-09,说真话的大妈，保重→_→
2020-08-09,危
2020-08-09,不是友军为了选票而已
2020-08-09,来人刀了
2020-08-09,这人完了
2020-08-09,这个人不对劲，战忽局，安排上
2020-08-09,明明是你不会干活，怎么扯到了我们
2020-08-09,FAKENEWS
2020-08-09,？？？？
2020-08-09,保护···额···还是先警惕吧。
2020-08-09,不是这战忽局怎么做的工作
2020-08-09,阴阳人滚远点
2020-08-09,都是为了选票
2020-08-09,？？？？？？？？？？？？
2020-08-09,？？？？？？？
2020-08-09,她是更害怕美国被起诉
2020-08-09,危
2020-08-09,捧杀
2020-08-09,垃圾
2020-08-09,很多人看了个标题就上来发弹幕了
2020-08-09,是不是还得割地赔款啊？？？
2020-08-09,妖孽啊，麻烦抬走
2020-08-09,来了，常见套路
2020-08-09,狼人刀她
2020-08-09,就一句我们不止为富人服务
2020-08-09,哪里会有友军，虚伪的一笔
2020-08-09,出现了！新的四眉老妖婆
2020-08-09,啊这
2020-08-09,你有问题
2020-08-09,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-09,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-09,哈哈
2020-08-09,潜在的？瞎吗？
2020-08-09,你细细的品
2020-08-09,细品
2020-08-09,警惕
2020-08-09,警惕
2020-08-09,危
2020-08-09,不是友军
2020-08-09,你来我就揍你
2020-08-09,川宝宝:明显不懂我
2020-08-09,这太不对劲了
2020-08-09,1001
2020-08-09,警惕
2020-08-09,？？？
2020-08-09,清醒的人不多了
2020-08-09,大家看后面那个面部解锁的人在打什么?好奇
2020-08-09,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-09,巨大的错误
2020-08-09,带脑子的敌人有威胁
2020-08-09,老美国嘴脸了
2020-08-09,见风使舵美利坚
2020-08-09,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-09,美国人还有什么信誉可言！
2020-08-09,假新闻
2020-08-09,演员，要选票呢
2020-08-09,各位！这不是友军！
2020-08-09,？
2020-08-09,这个情况让我有点慌啊
2020-08-09,义务教育的重要性………………还保护
2020-08-09,贼喊捉贼
2020-08-09,狼人发言
2020-08-09,你想干嘛
2020-08-09,有人对美国政客抱有幻想？
2020-08-09,有人对美国
2020-08-09,后面那个人在抖腿hhh
2020-08-09,假翻译
2020-08-09,危
2020-08-09,友军？
2020-08-09,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-09,注意，不是友军，为了华侨选票
2020-08-09,这是个恶心人，不是友军。开炮就对了
2020-08-09,…呵呵→_→
2020-08-09,你被开除了哈哈哈哈
2020-08-09,战忽局的人呢，赶快。。。
2020-08-09,你们凭什么站在道德的制高点说这些
2020-08-09,滚
2020-08-09,安排一下
2020-08-09,？？？？
2020-08-09,猫哭耗子
2020-08-09,贼喊捉贼
2020-08-09,？？？？？？？？。
2020-08-09,这是人话
2020-08-09,美国公知233
2020-08-09,这位是间谍别刷保护
2020-08-09,骂人的弹幕有饼，滚蛋
2020-08-09,一些弹幕有毛病，滚蛋
2020-08-09,危
2020-08-09,后面那个人在玩手机
2020-08-09,被弹幕笑死
2020-08-09,刀了她，刀了她
2020-08-09,疫苗都是透明的不存在竞争
2020-08-09,战忽局安排一下
2020-08-09,捧杀？
2020-08-09,？
2020-08-09,除了国人，老外的话都别信
2020-08-09,注意这里！后面的话是她引述的！
2020-08-09,注意这里！后面的话是她引述的！
2020-08-09,您的选票密码没对吧
2020-08-09,你不对劲
2020-08-09,真够阴阳怪气的
2020-08-09,开炮就完了
2020-08-09,但这穷病难医
2020-08-09,NB
2020-08-09,FBI:你有问题
2020-08-09,你不是为了疫苗吧？
2020-08-09,啊？不是数亿吗？
2020-08-09,这是准备妥协了？
2020-08-09,你不对劲啊
2020-08-09,？？？？？？？？？？？？？
2020-08-09,下一个，这个演的不行
2020-08-09,？
2020-08-09,战忽局的防线被突破了么
2020-08-09,保护
2020-08-09,危险警惕
2020-08-09,不是有军
2020-08-09,呵
2020-08-09,呸
2020-08-09,恶心的老妖女为了华侨的选票。
2020-08-09,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-09,战忽局在干什么
2020-08-09,老妖婆
2020-08-09,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-09,警惕
2020-08-09,你不对劲
2020-08-09,泪目
2020-08-09,泪目
2020-08-09,双标怕啥
2020-08-09,抄她家
2020-08-09,政客罢了
2020-08-09,危
2020-08-09,相对的明白人
2020-08-09,老妖孽
2020-08-09,Youarefired!
2020-08-09,这就是先抑后扬？
2020-08-09,这人好眼熟啊
2020-08-09,玩忽职守？
2020-08-09,呸呸呸
2020-08-09,？
2020-08-09,话里有话呀各位
2020-08-09,选票密码
2020-08-09,捧杀
2020-08-09,战忽局呢？
2020-08-09,暗杀暗杀
2020-08-09,糟了有明白人
2020-08-09,醉酒卡车四级准备
2020-08-09,警惕
2020-08-09,+++
2020-08-09,+++++++++++
2020-08-09,战忽局的同志呢
2020-08-09,艾滋病不起诉美国？？？
2020-08-09,战忽工作了
2020-08-09,权柄
2020-08-09,老子打的就是精锐
2020-08-09,不是友军
2020-08-09,危
2020-08-09,非我族类，其心必异
2020-08-09,嗯？？？
2020-08-09,你不对劲
2020-08-09,非我族者，其心必异
2020-08-09,打架呗，谁怕谁啊
2020-08-09,Fakenews
2020-08-09,危
2020-08-09,你选票没了（雾）
2020-08-09,引用，你们这群文盲
2020-08-09,别看现在说什么，要看以后做什么
2020-08-09,不成长就会挨打
2020-08-09,糖衣吃掉，炮弹还回去
2020-08-09,？？？啥玩意？？？
2020-08-09,不是友军，为了选票
2020-08-09,你很不对劲
2020-08-09,危
2020-08-09,危
2020-08-09,保护个锤子你品你细品她说的话的意思
2020-08-09,？？？？？？？
2020-08-09,警慎
2020-08-09,？
2020-08-09,警惕
2020-08-09,危
2020-08-09,警惕
2020-08-09,你太爷爷的太爷爷也是这样认为的
2020-08-09,警惕
2020-08-09,老妖婆一个
2020-08-09,反复横跳
2020-08-09,危
2020-08-09,保护
2020-08-09,不好好开会，疯狂打字
2020-08-09,后边那个沙雕你能不抖腿了么
2020-08-09,呵呵
2020-08-09,美国艾滋病
2020-08-09,不是友军
2020-08-09,危
2020-08-09,大姐，保护自己吧，美国，，，，，危险
2020-08-09,中止点赞
2020-08-09,玩忽职守？？？不是美国自己？？？
2020-08-09,警惕
2020-08-09,危。。。
2020-08-09,小心fbi警告
2020-08-09,危机
2020-08-09,不是友军，只是说了一点实话
2020-08-09,来了个明白人
2020-08-09,警惕
2020-08-09,警惕！！！
2020-08-09,时刻警惕
2020-08-09,老妖婆，深井冰！！！
2020-08-09,捧杀？
2020-08-09,扒皮抽筋点天灯
2020-08-09,关TM你屁事啊
2020-08-09,你在教我做事
2020-08-09,死不死
2020-08-09,影帝
2020-08-09,老妖婆
2020-08-09,捧杀
2020-08-09,老演员
2020-08-09,老演员了
2020-08-09,警惕
2020-08-09,明白人
2020-08-09,洗手液
2020-08-09,可惜，在美国没人信
2020-08-09,小心有诈
2020-08-09,不能留！
2020-08-09,炒鱿鱼警告
2020-08-09,明显捧杀
2020-08-09,危
2020-08-09,警惕，战忽局呢？
2020-08-09,？？？？？
2020-08-09,哪些说保护的请你去其他国家来保护他然后看看后面会不会保护你
2020-08-09,这个思路非常理想
2020-08-09,美国战忽局！
2020-08-09,空降01:24
2020-08-09,不对劲啊
2020-08-09,危
2020-08-09,战忽局赶紧跟进
2020-08-09,要是美国都是这样的，我们对付他们就很难了
2020-08-09,演员
2020-08-09,？
2020-08-09,怎么了
2020-08-09,？？？？？？
2020-08-09,脑子有问题，一群xx碰瓷
2020-08-09,呸呸呸呸！
2020-08-09,你选票没了
2020-08-09,不是友军，她在诋毁中国
2020-08-09,这不是友军，它在诋毁中国
2020-08-09,美国像推卸责任了
2020-08-09,美国战忽
2020-08-09,不不不
2020-08-09,害怕
2020-08-09,玩忽职守当然是指美国了，淡定～
2020-08-09,这不正确啊、不自由啊
2020-08-09,不是友军
2020-08-09,不不不，你是想要我們錢
2020-08-09,cludingchina
2020-08-09,嘶--------
2020-08-09,【警惕】
2020-08-09,警惕
2020-08-09,战忽局把这个人漏了啊
2020-08-09,后边面部解锁hh
2020-08-09,老妖婆，hetui
2020-08-09,呵呵
2020-08-09,呵呵
2020-08-09,呵呵
2020-08-09,等等。。。我怎么没读懂到底是谁和谁
2020-08-09,感觉不对
2020-08-09,????怎么天天都这么迷惑
2020-08-09,把这个人安排一下（滑稽保命）
2020-08-09,战忽局好好反省一下
2020-08-09,老妖婆
2020-08-09,警惕
2020-08-09,别怂啊，继续骂啊
2020-08-09,不容易
2020-08-09,中国疫苗要研制好了
2020-08-09,现在是在灭火吗
2020-08-09,战忽局安排一下
2020-08-09,绝对不是友军
2020-08-09,？？？！！！
2020-08-09,老妖婆
2020-08-09,危
2020-08-09,危险
2020-08-09,警惕
2020-08-09,CIA！
2020-08-09,你怎么这么了解
2020-08-09,快来战忽局做的挺好的。
2020-08-09,这不是友军，不信的空降1:24
2020-08-09,这丑恶的老太婆不是友军，没有好心
2020-08-09,忽悠我们？？？
2020-08-09,警惕
2020-08-09,警惕！！
2020-08-09,永远不要相信美国人的鬼话
2020-08-09,暗杀暗杀
2020-08-09,暗杀
2020-08-09,？
2020-08-09,不至于不至于
2020-08-09,明白人
2020-08-09,就是在抹黑我们
2020-08-09,这不是友军
2020-08-09,保护
2020-08-09,保护个嘚
2020-08-09,？？？？？
2020-08-09,有产业？
2020-08-09,把自身的安全放在别人话语上，真是睿智
2020-08-09,保重，大妈
2020-08-09,精神病枪手警告
2020-08-09,我不信美国说的话
2020-08-09,兄弟们把警惕打在公屏上
2020-08-09,利益
2020-08-09,不是友军
2020-08-09,又是一个老妖婆
2020-08-09,警惕啊兄弟们
2020-08-09,警惕
2020-08-09,刀她
2020-08-09,为了打压对手不惜说出部分真话，然而还是夹带私货，美国的嘴骗人的鬼
2020-08-09,先给糖，后棒槌？
2020-08-09,危！如果她失踪了懂得都懂发生什么了
2020-08-09,你下次再来中国，我第一个踹你
2020-08-09,搞了半天以为是友军
2020-08-09,？？
2020-08-09,不对劲
2020-08-09,警惕
2020-08-09,不能跟钱过不去
2020-08-09,危
2020-08-09,谁真正玩忽职守，你心里就没有B数吗
2020-08-09,后面这人在人脸解锁吗
2020-08-09,老太婆
2020-08-09,警！！！惕！！！！
2020-08-09,你放p呢，美国病毒
2020-08-09,老阴阳人了，别以为夸几句我们就信你说的话
2020-08-09,老阴阳人了，别以为夸几句我们就信你说的鬼话
2020-08-09,利益
2020-08-09,阴阳人？
2020-08-09,暗杀名单走起
2020-08-09,你反对的我就要支持，这是他们的逻辑
2020-08-09,你个老妖婆
2020-08-09,正文来了
2020-08-09,经典场面
2020-08-09,这可能吗
2020-08-09,欧洲吸血鬼
2020-08-09,希腊破产也是欧盟和希腊的利率问题
2020-08-09,名场面
2020-08-09,英国功不可没
2020-08-09,ohohoh这么一说就讲通了哈哈哈哈哈哈哈
2020-08-09,no
2020-08-09,Wantfxxk
2020-08-09,别骂了，别骂了
2020-08-09,写在纸上的童话
2020-08-09,斯特拉斯堡太白了
2020-08-09,白堡
2020-08-09,白学家狂喜
2020-08-09,66666
2020-08-09,政哥牛逼
2020-08-09,我不希望
2020-08-09,德国矫枉过正
2020-08-09,以德服人
2020-08-09,印度：这波是闷声发大财
2020-08-09,航空航天法国好很多很多
2020-08-09,圣母误国
2020-08-09,主要还是制度不允许
2020-08-09,8月8日500W了，他们居然还在纠结带不带口罩
2020-08-09,德国对“通货膨胀”太敏感了
2020-08-09,华子
2020-08-09,盎格鲁萨克逊人老流氓了
2020-08-09,再揍它一次
2020-08-09,波兰还想让德国和俄罗斯赔款二战的损失，然而并没有人理他
2020-08-09,不希望
2020-08-09,美国400万考古
2020-08-09,懂王：我熟啊
2020-08-09,闪电战
2020-08-09,受才坐
2020-08-09,欧美不好，中国才会好
2020-08-09,云南白药哈哈哈哈哈哈
2020-08-09,波兰被德国侵略看来不是没道理
2020-08-09,中国殖民欧洲。。？哈哈哈哈哈
2020-08-09,中国殖民欧洲，我没听错吧？说反了吧？
2020-08-09,联合国？
2020-08-09,永久中立国？
2020-08-09,人家统一不一定对我们就是坏事
2020-08-09,没有欧盟和美国波兰也会这么干
2020-08-09,是，大臣
2020-08-09,闪电战【】
2020-08-09,印度：你确定？
2020-08-09,还有成吉思汗吧？
2020-08-09,我看上瘾了，停不下来
2020-08-09,美确诊480万考古
2020-08-09,美国500w
2020-08-09,是啊危机有危也有机
2020-08-09,郭德纲：退潮了才知道谁没穿裤子
2020-08-09,谁会是欧洲版的秦始皇呢？
2020-08-09,欧洲宪兵---俄罗斯
2020-08-09,不，我想看他们死
2020-08-09,精中是tm啥？不是中国人寿
2020-08-09,哥哥放心飞，出事我们补刀
2020-08-09,美国这里还是可以的，俄被接纳了还略有点麻烦
2020-08-09,美国确诊1000万考古
2020-08-09,666
2020-08-09,海盗只有火并没有统一
2020-08-09,反对一切可还行
2020-08-09,痛心
2020-08-09,美国四百六十万考古
2020-08-09,圣母开始了
2020-08-09,欧洲银行
2020-08-09,可怜之人必有可恨之处
2020-08-09,欧洲圣母心泛滥了
2020-08-09,毫无波兰
2020-08-09,今日乳法
2020-08-09,这有啥用？
2020-08-09,hhhhhhhhh欧美病夫
2020-08-09,大理干的
2020-08-09,卡廷惨案。
2020-08-09,哈贝马斯
2020-08-09,呵笑了
2020-08-09,输入666直接倒贴
2020-08-09,下次一定
2020-08-09,460万了
2020-08-09,火星时代考古
2020-08-09,@东非小中华，和东非解放军
2020-08-09,犹尔根·克洛普
2020-08-09,用德国的剑为德国的人赢得口罩
2020-08-09,灯塔国8.2有476Wl
2020-08-09,666
2020-08-09,下次一定
2020-08-09,哈哈
2020-08-09,？？？？？？？？？？
2020-08-09,下次也不一定
2020-08-09,意大利是真蠢
2020-08-09,咱老李不会别的
2020-08-09,德国牛批
2020-08-09,德国的弹性
2020-08-09,中国古代那次统一战争最后不死几百万人
2020-08-09,666
2020-08-09,没有统一的管理共同抗疫只是笑话
2020-08-09,考古来了
2020-08-09,8月1号，美国已经400万了
2020-08-09,站得高，看得远，看得透
2020-08-09,欧洲之光
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,法兰克福
2020-08-09,f
2020-08-09,考古
2020-08-09,勃艮第王国震怒
2020-08-09,快跑
2020-08-09,俄罗斯本来就是敌人
2020-08-09,俄罗斯人是世界毒瘤必须铲除
2020-08-09,瑞士永久中立国
2020-08-09,是个文科生吧！刚刚历史学了这
2020-08-09,懂了，这就去欧盟上班！
2020-08-09,谁想出钱
2020-08-09,精德狂喜
2020-08-09,今日乳法（1/1）
2020-08-09,精欧已懵
2020-08-09,精德狂喜
2020-08-09,云南白要
2020-08-09,亚洲一体化多好
2020-08-09,美国一直有架B2在欧洲？
2020-08-09,太惨了
2020-08-09,笑死我了
2020-08-09,哈哈哈哈哈
2020-08-09,太惨了
2020-08-09,没币了…
2020-08-09,和唐朝差不多…
2020-08-09,我就不
2020-08-09,烦死了
2020-08-09,一个幽灵始终在欧洲上空盘旋
2020-08-09,哈哈哈哈
2020-08-09,波兰跟苏联仇太大了
2020-08-09,叶利钦当年跪舔西方求着加入西方阵营结果人家根本不带他玩
2020-08-09,谁让德国发动过世界仅有的两次世界大战呢理亏无解
2020-08-09,秦始皇：乱滴很，统一一哈嘛！！
2020-08-09,美国四百万前来考古
2020-08-09,在家里挺舒服的哈哈哈
2020-08-09,到河北省来
2020-08-09,那么···谁同意谁反对？
2020-08-09,斯特拉斯堡啊，胃疼了╯﹏╰
2020-08-09,物质不行
2020-08-09,不好意思，叙利亚人是真的差劲
2020-08-09,只吃瓜
2020-08-09,美国400万了
2020-08-09,欧盟那么多语言，开会效率会不会很低啊hhhh
2020-08-09,德国人不是天天被宣扬严谨死板吗，HHHH
2020-08-09,因为欧盟不是一个统一的国家，国家之间存在利益冲突很正常
2020-08-09,？？？？？？？？？？？
2020-08-09,传统艺能
2020-08-09,7.30号考古
2020-08-09,统一毛啊你是外国间谍吧不统一分儿击之才是正道
2020-08-09,美国400万了
2020-08-09,1984！啊这
2020-08-09,美国后来也是直接动手明抢了
2020-08-09,那他们的美国爸爸肯定不会袖手旁观
2020-08-09,这是在玩词语接龙？
2020-08-09,大家来找不同
2020-08-09,希望，可以牵制美国
2020-08-09,这次还有前摇/?
2020-08-09,养老机构
2020-08-09,哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈
2020-08-09,太绕了
2020-08-09,霉国死亡15w，前来考古
2020-08-09,中世纪
2020-08-09,圣母光环害死人
2020-08-09,英国喜剧
2020-08-09,是首相
2020-08-09,528.8
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,呔淦
2020-08-09,我们还不是在脑子里就坚定美国是敌人吗。。。。手动狗头
2020-08-09,老维京了
2020-08-09,仿佛来到来了高中历史课
2020-08-09,他是王二狗
2020-08-09,哈哈
2020-08-09,下次一定的都拉出去枪毙
2020-08-09,俄罗斯：圈子不同。你别硬融
2020-08-09,勇敢的心
2020-08-09,？？？
2020-08-09,不我们不希望
2020-08-09,400万了
2020-08-09,美帝干的
2020-08-09,阴6666
2020-08-09,大写的蒙
2020-08-09,哈哈哈哈哈哈
2020-08-09,美国幽灵哈哈哈哈哈哈哈哈哈哈哈哈h'h
2020-08-09,nono
2020-08-09,。。。
2020-08-09,呵呵11哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,呵呵哈哈哈哈哈哈哈
2020-08-09,？？
2020-08-09,新皮肤！！哈哈哈哈哈哈哈
2020-08-09,下次一定
2020-08-09,666
2020-08-09,不希望，希望他们永远一盘散沙
2020-08-09,意大利在吃面
2020-08-09,（今日乳法1/1）
2020-08-09,毛子也是欧洲国家，但是欧盟却没有毛子
2020-08-09,《共同体》
2020-08-09,好了我要去读大专了
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,分赃行为
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,三省六部制
2020-08-09,实话
2020-08-09,7月再来看0%在西方国家已经是不错的成绩了
2020-08-09,美国400万
2020-08-09,这里就要讲到秦始皇了
2020-08-09,德国老打劫了
2020-08-09,说的好
2020-08-09,。美国四百万来考古
2020-08-09,美国四百万＋了～
2020-08-09,我就是为了听这段广告的
2020-08-09,冷战思维（1/1）
2020-08-09,英国地理位置好啊，隔着海峡呢。美国更好，即使亚欧全乱也沾不到它
2020-08-09,英法都是五常，不过大嘤带着女王跑路了
2020-08-09,内心毫无波兰
2020-08-09,7月28了，美国直奔500万大关
2020-08-09,美国440万了
2020-08-09,反对一切哈哈哈哈
2020-08-09,我们算不算见证历史了，英国退出欧盟
2020-08-09,功能主义的产物
2020-08-09,妙啊，哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈这个位置
2020-08-09,自称而已，几千年的爱恨情仇，统一是不可能统一的
2020-08-09,秦二世的锅，秦始皇来背。。。
2020-08-09,不希望的当个人吧
2020-08-09,感谢秦始皇，千古一帝
2020-08-09,哈哈
2020-08-09,拿皇
2020-08-09,瑞士是永久中立国，是不能参加任何联盟的
2020-08-09,与现代的管理制度十分类似，当然本质不同
2020-08-09,是不是听着和古中国的三省六部制很像？
2020-08-09,下次一定
2020-08-09,我也不希望，还是散着吧，中国强大会帮助他们，他们强大只会打劫中国
2020-08-09,不要叫欧盟了，干脆叫神圣罗马共和国算了
2020-08-09,这个图片把我看哭了
2020-08-09,武汉加油
2020-08-09,西欧剧变
2020-08-09,233333
2020-08-09,666
2020-08-09,何必呢
2020-08-09,确实厉害
2020-08-09,23333
2020-08-09,下次一定
2020-08-09,波兰那不是很正常吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,7月27日考古
2020-08-09,我们也别站着说话不腰疼，如果美帝的战争是在我们边上打响的，我们就会面临同样的问题
2020-08-09,曾今有个画家
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,乳法
2020-08-09,不希望看到，他们统一太危险
2020-08-09,好帅
2020-08-09,下次一定
2020-08-09,重庆人当时重灾区，大理确诊病例只有两个，能不生气吗
2020-08-09,-
2020-08-09,不你不希望
2020-08-09,哈哈哈哈
2020-08-09,不你不希望
2020-08-09,美国409万了。。。。。
2020-08-09,2333
2020-08-09,因为欧洲人还是怕德国
2020-08-09,罗马
2020-08-09,历史重演（）
