2020-07-02,保护
2020-07-02,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-07-02,你说得对
2020-07-02,大变局
2020-07-02,保护
2020-07-02,被你发现了
2020-07-02,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-07-02,懂太多了
2020-07-02,战忽局：危！
2020-07-02,老大老二，原来我已经是老大了
2020-07-02,这次美国真的做不到，有力使不出
2020-07-02,美国连自己的纽约州都救不了
2020-07-02,保护
2020-07-02,保护
2020-07-02,保护
2020-07-02,大便局？
2020-07-02,妙啊
2020-07-02,保护
2020-07-02,荷兰光刻机想办法卖给中国先
2020-07-02,是个明白人
2020-07-02,支持你
2020-07-02,说的好
2020-07-02,世界工厂在中国找美国没用啊
2020-07-02,冤大头
2020-07-02,保护
2020-07-02,没错
2020-07-02,川普：没有什么好怕的，因为我来啦！
2020-07-02,叶老师
2020-07-02,不是制度的问题，是价值观的问题，尽嘴炮
2020-07-02,推特治国
2020-07-02,友军，实锤
2020-07-02,保护
2020-07-02,因为美国优先啊
2020-07-02,死的人呢
2020-07-02,我是中国人，我骄傲
2020-07-02,你币有了
2020-07-02,有个法老王
2020-07-02,这不是制度，是人品问题
2020-07-02,夜问打权
2020-07-02,哈哈哈哈
2020-07-02,川普~
2020-07-02,说的太好了
2020-07-02,妙啊
2020-07-02,马上分享
2020-07-02,保护
2020-07-02,保护
2020-07-02,叶问打拳？
2020-07-02,美国：我不抢你们的就不错了
2020-07-02,不光是制度，还有文化。
2020-07-02,11111
2020-07-02,讲得好
2020-07-02,讲得好
2020-07-02,讲的好
2020-07-02,赞
2020-07-02,保护
2020-07-02,说的好
2020-07-02,中国np
2020-07-02,中国np
2020-07-02,只是因为我们有口罩而已
2020-07-02,此人是明白人不能留
2020-07-02,此人是明白人得安排呀
2020-07-02,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-07-02,天花烂坠
2020-07-02,保护
2020-07-02,真实
2020-07-02,美国自身难保
2020-07-02,泰国把我们援助的口罩卖给美国人了
2020-07-02,此生无悔入华夏
2020-07-02,哈哈哈哈
2020-07-02,是
2020-07-02,不必！
2020-07-02,全球公务员考试
2020-07-02,真实
2020-07-02,患难见真章
2020-07-02,笑死我了
2020-07-02,high哈哈哈哈哈哈
2020-07-02,川普：我有工作就行
2020-07-02,什么叫好啊(战术后仰)
2020-07-02,哈哈哈哈哈哈
2020-07-02,河南发出求援
2020-07-02,癔症哈哈哈哈哈
2020-07-02,保护
2020-07-02,川普，哈哈哈哈哈
2020-07-02,川建国
2020-07-02,说得好！
2020-07-02,前方高能
2020-07-02,美国自己资源都不够
2020-07-02,川普干得漂亮
2020-07-02,实践是检验真理的唯一标准
2020-07-02,实践是检验真理的唯一途径
2020-07-02,患难见真情
2020-07-02,自己人
2020-07-02,从实际出发
2020-07-02,哈哈哈
2020-07-02,大自然的微妙
2020-07-02,说得好
2020-07-02,老大哥：没有人比我更懂人生
2020-07-02,保护
2020-07-02,刀枪不入
2020-07-02,中国大哥的历史常态
2020-07-02,老名嘴了
2020-07-02,保护
2020-07-02,确实厉害啊这个人，羡慕有文化的人！
2020-07-02,美国需要川普
2020-07-02,用事实说话
2020-07-02,因为美国自身难保，开始向全世界求援了
2020-07-02,美国第一
2020-07-02,不找麻烦就好了，还要去找麻烦
2020-07-02,美国是个只收钱的假大哥
2020-07-02,这话说得好
2020-07-02,荷兰？呵呵
2020-07-02,这个也要死很多人
2020-07-02,没事还一堆睁眼瞎就装嗯装
2020-07-02,时间是检验真理的唯一标准
2020-07-02,抽个青年大学习？？
2020-07-02,美国自身难保……
2020-07-02,爱我中华吧川建国
2020-07-02,确实是制度的原因，美国人并不比我们差
2020-07-02,夜问打权是友军
2020-07-02,战忽局的各位，该干活了
2020-07-02,川普，稳住，别浪，我们能赢
2020-07-02,这战忽局的吧
2020-07-02,保护
2020-07-02,推特治国
2020-07-02,说的太棒了!
2020-07-02,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-07-02,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-07-02,借您吉言！！
2020-07-02,夜问打权真的是良心节目
2020-07-02,夜问打权！
2020-07-02,稳住别浪
2020-07-02,实践是检验真理的唯一标准
2020-07-02,大国担当
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,中国是老大谢谢
2020-07-02,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-07-02,哈哈哈哈哈哈美国弟弟
2020-07-02,厉害厉害
2020-07-02,保护，真理哥
2020-07-02,没有人比我更了解病毒
2020-07-02,川普：不检测就没有，我过没有感染的
2020-07-02,好了，下次节目不会请你了
2020-07-02,大自然：我是说在座的各位人类都是弟弟
2020-07-02,推特治国不是说说而已的
2020-07-02,美国佬：没拉你下水你偷笑了，还救援
2020-07-02,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-07-02,因为美国已是朝不保夕，自身难保
2020-07-02,说的好
2020-07-02,天佑美国啊
2020-07-02,老大哥现在自身难保。。。
2020-07-02,荷兰拿光刻机来换就好了
2020-07-02,美国自身难保
2020-07-02,独立思考的人真的很厉害！
2020-07-02,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-07-02,你说了实话
2020-07-02,划重点人性！
2020-07-02,u1s1，qs
2020-07-02,祖国最好
2020-07-02,特没普
2020-07-02,哈哈哈哈角度清奇
2020-07-02,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-07-02,川建国现在还在太空呢……
2020-07-02,病毒:病毒是大家的照妖镜！
2020-07-02,讲得好！
2020-07-02,残酷的资本家，川建国
2020-07-02,检测了也是阴性
2020-07-02,明白什么才叫做简单难度困难难度
2020-07-02,伟大的人道主义精神
2020-07-02,这个就神奇了呀不懂
2020-07-02,明白人
2020-07-02,保护
2020-07-02,真.名嘴
2020-07-02,美帝陨落就差一场疫情
2020-07-02,川普哈哈哈哈
2020-07-02,卧底吧老哥你
2020-07-02,保护
2020-07-02,霉国空气都比咱这甜哦
2020-07-02,特不靠谱别问，:甩锅就对了
2020-07-02,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-07-02,霉国声援一级棒
2020-07-02,老大哥已经解体了，这个是校霸
2020-07-02,赞
2020-07-02,病毒：原来我只是一个工具人
2020-07-02,“老大哥”他自己不保
2020-07-02,一针见血
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,真相了
2020-07-02,这条当地媒体会播吗？
2020-07-02,说得好
2020-07-02,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-07-02,说得好！！
2020-07-02,保护队友
2020-07-02,明末的党争是历史教训
2020-07-02,这个人还在吗
2020-07-02,美国。。。呵呵
2020-07-02,我倒希望祖国不要太善良了...
2020-07-02,制度优势
2020-07-02,推特治国啊
2020-07-02,赢了
2020-07-02,阴性
2020-07-02,超级同意！！！
2020-07-02,厉害厉害哦
2020-07-02,保护
2020-07-02,哈哈哈哈哈哈我要笑死了
2020-07-02,精辟
2020-07-02,没明白人
2020-07-02,保护
2020-07-02,推特治国
2020-07-02,推特治国
2020-07-02,美国不来打你就不错了
2020-07-02,好
2020-07-02,保护
2020-07-02,老大哥吧你呼吸机截了
2020-07-02,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-07-02,掩耳盗铃
2020-07-02,上帝保佑美国。美国就gg了
2020-07-02,明白人啊
2020-07-02,中国牛叉
2020-07-02,荷兰给我光刻机
2020-07-02,自然选择
2020-07-02,小病毒是大变局
2020-07-02,thebest
2020-07-02,我们都是历史的见证人!
2020-07-02,但美国的各路政客都希望特朗普能动用军队积极响应
2020-07-02,美国想帮助别的国家都被拒绝了
2020-07-02,还是有明白人
2020-07-02,战忽局在那里，这人不能留
2020-07-02,检测剂
2020-07-02,天佑中华，中国万岁
2020-07-02,明白人
2020-07-02,什么都不怕，圣经在手，天下我有？
2020-07-02,推特治国
2020-07-02,实践是检验真理的唯一标准
2020-07-02,老天自有她的安排
2020-07-02,特朗普支持率又涨了
2020-07-02,川普？老大陆人了
2020-07-02,我自豪，我是中国人。
2020-07-02,川普
2020-07-02,直接川普哈哈哈
2020-07-02,荷兰丹麦求援叫他们自己保重吧
2020-07-02,建国同志推特治国没毛病
2020-07-02,因为美国和病毒是一伙儿的
2020-07-02,嘿嘿嘿嘿嘿
2020-07-02,实践是检验真理的唯一标准
2020-07-02,高效的政府
2020-07-02,红红火火恍恍惚惚
2020-07-02,好敢！
2020-07-02,秒啊
2020-07-02,精辟呀
2020-07-02,哈哈哈哈
2020-07-02,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-07-02,川普哎呀呀老阴阳人了
2020-07-02,拒绝哦
2020-07-02,说得好
2020-07-02,保护
2020-07-02,保护
2020-07-02,说的好
2020-07-02,中国万岁
2020-07-02,建国同志辛苦了
2020-07-02,这个真的有道理
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈
2020-07-02,鼓掌
2020-07-02,打到川普痛点了
2020-07-02,自大到可笑
2020-07-02,保护
2020-07-02,川普，哈哈哈哈哈
2020-07-02,保护
2020-07-02,这是搞意识形态吗？
2020-07-02,实践决定认识
2020-07-02,老大哥自己都快不行了
2020-07-02,不靠谱慌了
2020-07-02,666
2020-07-02,保护
2020-07-02,中国万岁
2020-07-02,现在明白了，哈哈哈！
2020-07-02,好多人聋了
2020-07-02,哈哈哈哈牛逼
2020-07-02,实践是检验真理的唯一标准
2020-07-02,川普
2020-07-02,因为都知道病毒就是美国出来的
2020-07-02,啧啧啧
2020-07-02,中国nb！！！
2020-07-02,战忽局呀
2020-07-02,一开始我是拒绝的
2020-07-02,名嘴
2020-07-02,择其善者而从之，各有优劣
2020-07-02,友军好！！！！！
2020-07-02,保护
2020-07-02,一切从事实出发
2020-07-02,川普23333
2020-07-02,中国，你能帮帮我吗？
2020-07-02,智贤姐的夜问！
2020-07-02,哈哈哈哈哈
2020-07-02,川普。。
2020-07-02,说的太好了
2020-07-02,哈哈哈哈哈
2020-07-02,美国自身难保
2020-07-02,保护
2020-07-02,川普同志身份暴露了？
2020-07-02,工具人
2020-07-02,hhhhh
2020-07-02,战忽局同志把他拖走、先关1999年。
2020-07-02,保护
2020-07-02,保护
2020-07-02,各有所长
2020-07-02,挣钱最重要！其他的少来点！
2020-07-02,川普把国内利益集团都得罪光了，也没钱防疫
2020-07-02,保护
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,川普哈哈
2020-07-02,说的太对了
2020-07-02,说的对中国牛逼
2020-07-02,保护
2020-07-02,是个人都知道推特治国了
2020-07-02,建国同志坚持住阿
2020-07-02,有点过了
2020-07-02,各有所长
2020-07-02,疫症？癔症！
2020-07-02,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-07-02,夜问打权的都是明白人qwq
2020-07-02,上一个找美国帮忙的还在战火纷飞
2020-07-02,川。。。普。。。
2020-07-02,自己人
2020-07-02,这个微妙用的好
2020-07-02,川普哈哈哈
2020-07-02,实践是检验真理的唯一标准
2020-07-02,谁，谁是老二
2020-07-02,前面说美国死亡人数少的笑死了
2020-07-02,中国牛逼
2020-07-02,其实做得到，就是挂着钱
2020-07-02,我听成河南了
2020-07-02,有点脑子的都不会找美国
2020-07-02,河南？？？河南？！？！？！
2020-07-02,我们河南没有！！
2020-07-02,河南没有！！
2020-07-02,哈哈哈哈哈
2020-07-02,自欺欺人画地为牢
2020-07-02,推特治国
2020-07-02,老师给力啊！
2020-07-02,哈哈哈川普一听就是老友军了
2020-07-02,有可能
2020-07-02,保护
2020-07-02,推特治国
2020-07-02,而且美国要回报，中国不会
2020-07-02,美国自己还向韩国要口罩
2020-07-02,美国求助韩国
2020-07-02,保护我方输出
2020-07-02,一开始我是拒绝的
2020-07-02,妙啊
2020-07-02,美国优先
2020-07-02,666
2020-07-02,保护
2020-07-02,说得好！
2020-07-02,川普哈哈哈
2020-07-02,明白人
2020-07-02,因为他们不傻
2020-07-02,Nb
2020-07-02,事实胜于雄辩
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,川普~~~
2020-07-02,保护
2020-07-02,荷兰不能给
2020-07-02,台左
2020-07-02,保护
2020-07-02,建国同志活干得好
2020-07-02,美国找韩国要口罩防护服
2020-07-02,讲得非常好
2020-07-02,明白人
2020-07-02,厉害了
2020-07-02,荷兰人要学会自救自救！
2020-07-02,23333
2020-07-02,说的对，说的好
2020-07-02,保护
2020-07-02,叶委员一直有眼光的
2020-07-02,说的没错
2020-07-02,中国好
2020-07-02,半时没想起川普真名
2020-07-02,大哥是个明白人
2020-07-02,秒啊
2020-07-02,患难见真情
2020-07-02,美国自己都不帮自己的州
2020-07-02,哈哈哈哈
2020-07-02,我给自己打十分
2020-07-02,美国今天找韩国求援了
2020-07-02,因为都知道我国是包子
2020-07-02,保护
2020-07-02,优秀
2020-07-02,保护
2020-07-02,保护
2020-07-02,明白人
2020-07-02,找美国去
2020-07-02,对啊，美国是欧洲老大，去找美国啊
2020-07-02,保护
2020-07-02,有！美国不鸟他！
2020-07-02,哈哈哈哈哈
2020-07-02,河南:？？？
2020-07-02,智贤姐
2020-07-02,在港台地区就翻译成川普
2020-07-02,其实川普挺好的，这套卷子太难了
2020-07-02,中国老好人
2020-07-02,实践是检验认识真理性的唯一标准
2020-07-02,荷兰不给
2020-07-02,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-07-02,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-07-02,美国还不扒你几层皮
2020-07-02,实话
2020-07-02,不仅是中国的胜利，还是制度的胜利
2020-07-02,制度不能说好坏吧
2020-07-02,哈哈哈哈哈哈哈哈
2020-07-02,川普他急了急了急了急了急了
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,保护明白
2020-07-02,我们有口罩呗
2020-07-02,美国援助了一张大嘴
2020-07-02,推特是啥
2020-07-02,是个明白人！！！
2020-07-02,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-07-02,不被抢就好了，还找他
2020-07-02,这国怎定体问我陷思
2020-07-02,我觉得不光是制服问题，更多的是人的问题
2020-07-02,患难见真情好不好
2020-07-02,你怎么知道没找？找了，没用
2020-07-02,说的笼统了
2020-07-02,太明白了呀，这个人
2020-07-02,加油，让它火。
2020-07-02,他就是不想做。
2020-07-02,保护建国同志
2020-07-02,光刻机到位没？就支援荷兰？
2020-07-02,有空也别去
2020-07-02,川建国
2020-07-02,兄弟们，把保护打在公屏上
2020-07-02,其实我还是想听更加客观的
2020-07-02,哈哈哈哈扎心了
2020-07-02,政委：百年未有之大变局
2020-07-02,哈哈
2020-07-02,检测剂
2020-07-02,保护们
2020-07-02,对
2020-07-02,对啊
2020-07-02,对啊
2020-07-02,美国泥菩萨过江自身难保
2020-07-02,保护建国同志
2020-07-02,这就是人生这就是命
2020-07-02,商人出身铁公鸡
2020-07-02,保护
2020-07-02,哈哈哈
2020-07-02,我们还有个人道主义
2020-07-02,太厉害了
2020-07-02,保护
2020-07-02,哈哈哈哈哈
2020-07-02,你是蛇
2020-07-02,这样的明白人，请你说话别这么直接
2020-07-02,保护我放川普
2020-07-02,保护
2020-07-02,说的到点上了
2020-07-02,制度自信
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈哈哈哈哈
2020-07-02,这国怎，我陷思，定体问
2020-07-02,哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈，睿智啊
2020-07-02,河北共青团在哪里
2020-07-02,大自然:我没那么想
2020-07-02,发考卷
2020-07-02,美国：我已捐过………………………个屁
2020-07-02,事实胜于雄辩
2020-07-02,讲到重点了
2020-07-02,川普哈哈哈哈
2020-07-02,川普我笑了
2020-07-02,通共实锤
2020-07-02,对
2020-07-02,保护
2020-07-02,经常上智贤姐姐的节目
2020-07-02,川普：我不要面子的嘛
2020-07-02,马克思万岁！
2020-07-02,正能量的标签，哈哈
2020-07-02,我方法师高频输出
2020-07-02,惧怕闪击
2020-07-02,闪击波兰
2020-07-02,233333
2020-07-02,关键是军事不统一
2020-07-02,希望疾病早日战胜欧洲
2020-07-02,美国270w了
2020-07-02,云南白要，秀儿?
2020-07-02,666
2020-07-02,门下封驳可还行hhhh
2020-07-02,云南白要笑死我哈哈哈
2020-07-02,诸神黄昏
2020-07-02,“懂王”直呼专业！！！
2020-07-02,德意志
2020-07-02,666
2020-07-02,真的笨啊
2020-07-02,云南白要，笑死我了
2020-07-02,我只希望中国好好的抱歉
2020-07-02,除非天降大哥
2020-07-02,欧洲:大毛子是死敌哼
2020-07-02,哈哈哈哈俄国真就挺可怕的哈哈哈哈
2020-07-02,笑死了，不自量力
2020-07-02,德国哈哈哈哈
2020-07-02,两次大战发源地可还行
2020-07-02,奋六世之余烈，再加上秦始皇的超前眼光
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,中立撤硕
2020-07-02,不愧是意呆利
2020-07-02,我不希望他们统一
2020-07-02,都是表面的河蟹
2020-07-02,德国如果一开始领导抗疫，说不定可以再次领导欧盟，可是现实还是强盗
2020-07-02,谁让你们不制止美国开炮呢
2020-07-02,美国虽迟但到
2020-07-02,高啊！
2020-07-02,来了，老欧盟四大组织了
2020-07-02,259w考古
2020-07-02,地域黑的给自己积点德吧
2020-07-02,就这还帮他，唉，还不如条狗
2020-07-02,这口音味儿重啊
2020-07-02,波兰蠢驴
2020-07-02,下次一定
2020-07-02,下次一定
2020-07-02,666
2020-07-02,波兰对俄罗斯的仇视是打娘胎里就有的
2020-07-02,云南白要笑死我
2020-07-02,色盲？那块最大的是其他。13.1是英国。
2020-07-02,说得我都忘了新冠这茬了
2020-07-02,下次一定
2020-07-02,欧盟：你在教我做事？
2020-07-02,630
2020-07-02,刺激了世界
2020-07-02,呵呵，是没有说过还是你自己根本没有认真听。这个可是一直到高中的考点
2020-07-02,。。
2020-07-02,阿尔斯通就是今天的华为
2020-07-02,连国旗都这么像
2020-07-02,大难临头各自飞，表面兄弟lbw
2020-07-02,感谢政哥
2020-07-02,本来就是强盗本性，刻在骨子里
2020-07-02,本来就是强盗本性，刻在骨子里
2020-07-02,中国牛逼
2020-07-02,挺尴尬的
2020-07-02,真奇怪
2020-07-02,大众、现代都是外国企业，比亚迪确是中国自己的。
2020-07-02,没有车同轨书同文，这才是合并不了的根本吧，没有同一的标准
2020-07-02,1984是东德
2020-07-02,已投
2020-07-02,意大利传统艺能
2020-07-02,我们都打了几千年了
2020-07-02,欧盟大会才两个人？（doge）
2020-07-02,（1/1）
2020-07-02,还不是天降猛男不够nb
2020-07-02,德国人发动的第三次世界大战已经占领控制了波兰
2020-07-02,法国精神领袖
2020-07-02,哈哈哈哈哈
2020-07-02,欧洲相声！
2020-07-02,西德
2020-07-02,1984是乔治奥威尔的小说反乌托邦三部曲之一
2020-07-02,bigbrotheriswhatchingyou
2020-07-02,我黄石的也被劫了
2020-07-02,输入666好的我知道了，好的董家宁，没问题董家宁。
2020-07-02,666
2020-07-02,等等我们还能经济殖民？以前怎么没想到（滑稽）
2020-07-02,所以说什么亚历山大汉尼拔什么的根本和秦始皇没得比
2020-07-02,6月28全世界1000万了
2020-07-02,希望全球一起对抗人类危机，但是事与愿违
2020-07-02,瑞士:害怕
2020-07-02,欧洲大一统势在必行
2020-07-02,统一！
2020-07-02,反对一切笑死我了
2020-07-02,哈哈哈哈
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,老轴心国了
2020-07-02,没钢共同体
2020-07-02,6月28日
2020-07-02,废了
2020-07-02,言官
2020-07-02,联盟就是用来破的
2020-07-02,"好一个""共和党""宣言"
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,666
2020-07-02,一定下次
2020-07-02,下次一定
2020-07-02,6.28
2020-07-02,德国是真的强值得敬佩
2020-07-02,下次一定
2020-07-02,下次一定
2020-07-02,没有一个天降猛男
2020-07-02,666
2020-07-02,彩六新赛季
2020-07-02,有这么简单？
2020-07-02,protecttheirinefficientfamers
2020-07-02,不希望
2020-07-02,我们的北斗已经完成了
2020-07-02,博士我当定了
2020-07-02,下次一定
2020-07-02,法兰西天天罢工哈哈哈哈
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,难民造成犯罪率上升了很多，坏人太多
2020-07-02,但是难民造成的社会问题也导致了德国的大乱
2020-07-02,哈贝马斯是至今最伟大的在存法兰克福第二代人了
2020-07-02,德国，挺佩服他们的工业的，其他的就没什么了
2020-07-02,罗马的文化消亡了，现在留下来的被切割了
2020-07-02,一出手就是老法西斯了
2020-07-02,海盗国家
2020-07-02,秦始皇大概做那些事情的时候就是为了以后的人呼他一句牛逼
2020-07-02,2333333
2020-07-02,所以说你还是不换词呗
2020-07-02,欧盟还乱着吧。挺好
2020-07-02,以德报怨，何以报德？
2020-07-02,资本社会你说马克思？
2020-07-02,始皇帝之魂保佑我中华
2020-07-02,666
2020-07-02,唉
2020-07-02,哈哈哈哈
2020-07-02,希望继续散
2020-07-02,德国要找机会再次闪击波兰
2020-07-02,双标
2020-07-02,no
2020-07-02,精罗狂喜
2020-07-02,精罗狂喜
2020-07-02,波兰一直走在作死的路上
2020-07-02,优秀
2020-07-02,下次一定
2020-07-02,不，是自由
2020-07-02,始皇威武
2020-07-02,云南人给大家陪个不是
2020-07-02,今日乳法
2020-07-02,中书门下钩叉事
2020-07-02,不会吧不会吧不会吧
2020-07-02,6.26考古
2020-07-02,好的666
2020-07-02,换左手了
2020-07-02,我不希望
2020-07-02,666
2020-07-02,最主要是听谁的
2020-07-02,6.26号
2020-07-02,@QQ看点
2020-07-02,格局
2020-07-02,好好好
2020-07-02,1/1
2020-07-02,666
2020-07-02,哈根达斯？
2020-07-02,不
2020-07-02,金猪五国
2020-07-02,军机处的稍稍。是议政王大臣会议
2020-07-02,下次一定
2020-07-02,元这个国号的是忽必烈定的。。。。
2020-07-02,成吉思汗时期的元朝这笑死个人
2020-07-02,中书门下尚书那几个稍开。
2020-07-02,妙呀
2020-07-02,下次一定
2020-07-02,我！希!望！
2020-07-02,春=冬
2020-07-02,但泽或战争（造车还是破产）
2020-07-02,一个幽灵
2020-07-02,意大利第一次站队
2020-07-02,凡尔登是一战的
2020-07-02,刻在DNA里的海盗基因
2020-07-02,233万来考古
2020-07-02,国内其实没必要内讧，犯事的人已经被处理了
2020-07-02,谁跟你说欧盟是03年的？？？
2020-07-02,真的吗？我以为我们不会
2020-07-02,苏格兰即将独立
2020-07-02,没头脑和不高兴
2020-07-02,下次一定
2020-07-02,哈布斯堡家族甲组就是靠和亲打仗不行
2020-07-02,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-07-02,中国国内自己都抢何况欧盟各国还是独立的
2020-07-02,哈哈哈哈哈哈哈哈哈哈
2020-07-02,232万前来
2020-07-02,美国200w了
2020-07-02,666
2020-07-02,火星人来过
2020-07-02,书
2020-07-02,不可能统一的
2020-07-02,憨豆？？？
2020-07-02,老公
2020-07-02,反对一切是啥子？
2020-07-02,精罗落泪
2020-07-02,续约100年了
2020-07-02,美国300万了
2020-07-02,英国都脱欧了这都啥时候的新闻了还在扯英国
2020-07-02,我说这个勒庞怎么这么熟悉
2020-07-02,闪击波兰可还行哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,始皇nb
2020-07-02,精秦狂喜
2020-07-02,特里尔幽灵盘旋在欧洲大陆
2020-07-02,中国牛逼！！！！！
2020-07-02,…
2020-07-02,水下去了才知道裤衩子没了
2020-07-02,兵家必争之地～
2020-07-02,在考虑意大利面吃什么酱大打出手的意大利
2020-07-02,哈哈哈哈哈哈
2020-07-02,xswl
2020-07-02,川普：没人比我更懂欧洲
2020-07-02,真的是圣母误国啊，怪不得圣母院会被烧
2020-07-02,雷诺能和大众比？德国还有宝马奔驰奥迪
2020-07-02,缺一个秦始皇
2020-07-02,前摇
2020-07-02,都是小签眼光，看着自家门口那点事，没想到时代变了
2020-07-02,妙啊
2020-07-02,初中历史那味
2020-07-02,闪击波兰苏联也有份啊
2020-07-02,越来越佩服始皇帝.
2020-07-02,越来越佩服始皇帝
2020-07-02,德国是真的强啊
2020-07-02,想起了姚晨难民论
2020-07-02,我不希望
2020-07-02,666
2020-07-02,Hhh
2020-07-02,开始吟唱
2020-07-02,晕了
2020-07-02,仔细看英国是米白色那块占比，是13.1%，那个灰色是其他国家总和
2020-07-02,woc英国
2020-07-02,666
2020-07-02,对不起我要关弹幕了
2020-07-02,门下省生动形象
2020-07-02,初中历史
2020-07-02,这个引号就很灵性
2020-07-02,委屈屈
2020-07-02,键盘侠
2020-07-02,下次一定
2020-07-02,英国：溜了溜了
2020-07-02,啊啊啊
2020-07-02,原来我与欧盟同岁月
2020-07-02,666免费
2020-07-02,有些事能想不能说的
2020-07-02,那谁当老大？
2020-07-02,奥德赛排面
2020-07-02,懂了，弄懂了就去读博
2020-07-02,重庆人真的生气
2020-07-02,不，我不想
2020-07-02,哈哈哈哈哈，
2020-07-02,果然啊哈哈哈哈
2020-07-02,反复横跳
2020-07-02,？？？？
2020-07-02,好的，老公
2020-07-02,2333
2020-07-02,在吃意大利面？
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,就这还支援意大利？
2020-07-02,假照片
2020-07-02,日常乳法
2020-07-02,下次一定
2020-07-02,大难到头各自飞
2020-07-02,没啥事管
2020-07-02,英国不跟欧盟玩
2020-07-02,牛皮
2020-07-02,法蘭克王國也挺大的
2020-07-02,一无事处
2020-07-02,普鲁士，德意志，德国
2020-07-02,假想敌
2020-07-02,有马克思但德国是资本主义
2020-07-02,意呆利
2020-07-02,良心业务员
2020-07-02,然而棱镜才是老大哥
2020-07-02,6
2020-07-02,66
2020-07-02,6
2020-07-02,刺客信条
2020-07-02,输入66666
2020-07-02,美国220w前来考古
2020-07-02,666
2020-07-02,还不是抢不过美国
2020-07-02,门下省哈哈哈
2020-07-02,下次一定
2020-07-02,666
2020-07-02,新皮肤那个站住
2020-07-02,帅
2020-07-02,云南普通人表示真的委屈，一直在家不敢出门，哪有口罩戴啊
2020-07-02,云南人表示很委屈
2020-07-02,云南的我表示……好吧，没我什么事
2020-07-02,反对一切
2020-07-02,我希望反正他们也做不到
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,666
2020-07-02,抗议胜利表示同意，不过我可不希望欧盟政治统一
2020-07-02,！？？？？？哈哈哈
2020-07-02,4
2020-07-02,要怎么才能嫁给王晓啊
2020-07-02,哈哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈
2020-07-02,。。。
2020-07-02,欧盟统一，中美俄哪个都不会答应
2020-07-02,我不希望
2020-07-02,意呆利常规操作，说白了欠收拾
2020-07-02,哈哈哈哈哈，说白了就是干啥啥不行呗
2020-07-02,快跑
2020-07-02,君乐宝奶粉过草
2020-07-02,阿尔斯通都被美国拆成啥样了啊
2020-07-02,里面的资本不支持啊
2020-07-02,三省六部制
2020-07-02,懂了博士学位在那领
2020-07-02,现在利益不共通
2020-07-02,哈哈
2020-07-02,北京疫情时代前来考古
2020-07-02,这么看得起我们吗哈哈
2020-07-02,都叫欧～会
2020-07-02,这又是屁股决定脑袋的问题了
2020-07-02,白学家狂喜
2020-07-02,闪击波兰
2020-07-02,他们统一了对我们更不利了吧
2020-07-02,能说活该吗
2020-07-02,反对一切牛逼了
2020-07-02,今日乳法√
2020-07-02,你，闪击波兰～～～
