2020-04-01,分裂的欧洲才是好欧洲
2020-04-01,心中毫无波兰
2020-04-01,建国同志的功劳
2020-04-01,我是郭嘴
2020-04-01,贬值有利于出口只适用于不同国家之间用各自的货币交易，而欧盟内部统一使用欧元
2020-04-01,想和做是很难统一的，想得太理想了
2020-04-01,新冠：不堪一击
2020-04-01,国外各种乱套，风景这边更好
2020-04-01,想多了
2020-04-01,一个统一的欧洲对任何人都没好处
2020-04-01,刺杀恺撒
2020-04-01,握草
2020-04-01,卧槽
2020-04-01,李云龙
2020-04-01,下次一定
2020-04-01,？？？
2020-04-01,？？？
2020-04-01,不希望！！！
2020-04-01,别说了，课上天天讲，还是不懂
2020-04-01,破兰传统艺能
2020-04-01,老强盗了
2020-04-01,？？？？
2020-04-01,嬴政牛比
2020-04-01,老强盗了
2020-04-01,冬泳怪国。
2020-04-01,妙啊
2020-04-01,不，先生
2020-04-01,始皇和开国皇帝nb
2020-04-01,一碰就碎
2020-04-01,咱都脱欧吧
2020-04-01,？？？？？
2020-04-01,下次一定
2020-04-01,神TM天花23333333
2020-04-01,土豆丝，土豆块，土豆汤，土豆片四菜一汤
2020-04-01,1984乔治奥威尔的书
2020-04-01,不，我希望欧盟解体
2020-04-01,不可能滴
2020-04-01,传统艺能
2020-04-01,这比战争更有可持续性
2020-04-01,这效率也太低了
2020-04-01,1984是书
2020-04-01,去年欧洲议会在斯特拉斯堡举办的时候，圣诞市场大街上搞枪击
2020-04-01,我希望，这已经不单单是欧美国家的灾难，这是全世界人民的灾难，如果只有中国抗疫成功，而境外疫情无法控制，后果也是不堪设想的
2020-04-01,？？？
2020-04-01,???什么鬼？游戏资料？
2020-04-01,美国人是坏道骨子里了
2020-04-01,欧洲从未大一统
2020-04-01,我不希望他们团结，但也不希望他们的疫情继续糟糕下去，因为这个会影响到我们国家
2020-04-01,解散欧盟吧
2020-04-01,好的，干得漂亮，把自己作死，活该
2020-04-01,美国才是最大赢家
2020-04-01,↑有，就是拿破仑。只不过失误了[滑稽]
2020-04-01,欧盟不能太团结一致
2020-04-01,这个大爷好像飞屋环游记的那个
2020-04-01,战役胜利关系着全人类，前面自顾自说不希望未免想得太浅了
2020-04-01,给你赞上热门，算不算业绩
2020-04-01,英国都退出欧盟多久了。。。
2020-04-01,哈哈哈哈哈我不该笑是不是
2020-04-01,点击波兰的xswl
2020-04-01,这不就是中书门下尚书吗
2020-04-01,香
2020-04-01,欧猪
2020-04-01,不希望
2020-04-01,不希望
2020-04-01,别给他们看见了
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,刀马
2020-04-01,哈哈哈
2020-04-01,我不希望
2020-04-01,波兰的小弟当的太认真了
2020-04-01,欧洲何不大一统？
2020-04-01,开始吟唱
2020-04-01,帅诶
2020-04-01,开始吟唱
2020-04-01,王巨龙
2020-04-01,阿拉伯之蠢
2020-04-01,完全不存在的东西哈哈哈
2020-04-01,这不是一个东西吗？
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈
2020-04-01,德国硬实力强，法国软实力强
2020-04-01,中考要考的，小本本记下来
2020-04-01,建议将前面那个图全程贴在左下角2333
2020-04-01,美国16万了
2020-04-01,我有RSG雷诺
2020-04-01,团结一致的话，就又是一个美国了
2020-04-01,下次...
2020-04-01,致敬秦始皇，如果不是他。中国可能也会像欧洲一样
2020-04-01,白嫖成功
2020-04-01,瑞士卷
2020-04-01,优点挺多嘛
2020-04-01,下次一定
2020-04-01,老大哥拍了拍我们的肩膀，并竖起了大拇指
2020-04-01,秦皇真是逆天下而动
2020-04-01,下次一定
2020-04-01,是德国变绿，法国变黑
2020-04-01,难民大部分都不听话，给你地方找工作还不愿意
2020-04-01,三十年不是宗教战争开始的吗
2020-04-01,划重点，政治生要考的
2020-04-01,天下熙熙，皆为利来；天下攘攘，皆为利往。
2020-04-01,天下熙熙，皆为利来，
2020-04-01,哈哈哈哈哈
2020-04-01,下次一定
2020-04-01,？？？？？
2020-04-01,大人，时代变了
2020-04-01,下次一定
2020-04-01,嗯嗯，仔细努力想一下就能明白了
2020-04-01,下次也不一定
2020-04-01,下次再说
2020-04-01,hh
2020-04-01,…我已经不认字了
2020-04-01,截胡小王子好评！
2020-04-01,因为他们没有秦始皇
2020-04-01,弟弟行为
2020-04-01,1984是反乌托邦系列的一本书
2020-04-01,欧猪五国
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,下次一定
2020-04-01,不，我不希望
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,记住他们现在的笑容hhh
2020-04-01,欧洲四省
2020-04-01,下次一定
2020-04-01,老欧洲了
2020-04-01,不，自由才是第一位（滑稽）
2020-04-01,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-01,你忘了战国七雄联合政策是怎么破的？他们经不起一点点的猜疑和诱惑。
2020-04-01,车同轨，书同文
2020-04-01,我只要当个守法市民，快快乐乐的活在当下
2020-04-01,老公
2020-04-01,反正我是怕死的
2020-04-01,靠，德国这是学精了，战争侵略不如经济殖民
2020-04-01,日本呢，入欧怎么没掏保护费
2020-04-01,迷之操作，作为外人，看着都头疼，
2020-04-01,有组织无纪律？
2020-04-01,联合国：？？？
2020-04-01,上次也是你们说下次
2020-04-01,棒棒哒
2020-04-01,因为不姓社。。。
2020-04-01,尚书省
2020-04-01,梅刚哥哥，在不在哦
2020-04-01,老公好帅
2020-04-01,老公好帅
2020-04-01,老公
2020-04-01,未曾设想的道路
2020-04-01,下次一定
2020-04-01,我没买，但是我看到最后一秒。支持你。
2020-04-01,wohuo
2020-04-01,统一的文化？？？
2020-04-01,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之
2020-04-01,德国需要一位落魄的美术生
2020-04-01,郑国:感觉似曾相识阿
2020-04-01,我一理科生为什么要点开？？
2020-04-01,妙，妙啊，实在是妙啊
2020-04-01,笑笑，又被谢到
2020-04-01,美国真的是怕跌下神坛
2020-04-01,还是解体吧
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,总算知道英国为什么要脱欧了
2020-04-01,下次也不一定
2020-04-01,有国家在背后搞鬼呗
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,现在法国不用罢工了，都没工开
2020-04-01,可以援助但绝不能接收！
2020-04-01,王骁好帅啊啊啊啊
2020-04-01,moneygood
2020-04-01,下次下次一定
2020-04-01,下次一定
2020-04-01,我在主观上也不希望，但是客观上还有人类命运共同体鸭
2020-04-01,不愧是波兰作死第一
2020-04-01,我们最近网课就在学经济区域集团化
2020-04-01,想起标题了
2020-04-01,？？？他们为什么要统一。
2020-04-01,有被笑到
2020-04-01,阳光下的地盘
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,算了吧
2020-04-01,不，现在还不行。他们团结，我们难办
2020-04-01,那你们要自由别要生命了……
2020-04-01,荷兰嫌弃我们口罩，丹麦拒绝援助物资，记住他们
2020-04-01,工具人莫得感情
2020-04-01,下次一定
2020-04-01,不希望
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,并不希望
2020-04-01,秦始皇影响确实很强
2020-04-01,因为万恶的资本主义
2020-04-01,哈哈哈哈哈
2020-04-01,门下省的权利更大一些可以封拨诏书皇帝出兵还必须有玉玺门下省被兵部三个印章才行少一个军队都不能动
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,支持支持
2020-04-01,我乱了
2020-04-01,每期必给
2020-04-01,坦白说，真的不应该以这种方式安置难民
2020-04-01,xswl
2020-04-01,资本主义的局限性
2020-04-01,下次一定
2020-04-01,好的。下次一定
2020-04-01,欧洲言管
2020-04-01,波兰和俄罗斯世仇这种操作不奇怪
2020-04-01,三打不油
2020-04-01,。
2020-04-01,噢耶噢耶
2020-04-01,乳法不讲对错
2020-04-01,那些说不希望的，人类命运共同体不是开玩笑
2020-04-01,。。
2020-04-01,暂时的，亚洲还有个印度呢，相信三哥
2020-04-01,对，闪击波兰的不妨，专防苏联，神逻辑
2020-04-01,什么时候了，还正常？有脑子没有？
2020-04-01,始皇帝威武
2020-04-01,绝了
2020-04-01,哈布斯堡，神罗，没有天征
2020-04-01,迷惑行为
2020-04-01,哈哈哈哈道士作法
2020-04-01,实在人，每次必背一边
2020-04-01,德治和法治相辅相成，相得益彰
2020-04-01,不团结
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,小丑跳梁，不过尔尔
2020-04-01,醉了
2020-04-01,说着
2020-04-01,欧洲萎了
2020-04-01,不愧是你
2020-04-01,哈哈哈哈
2020-04-01,下次一定
2020-04-01,反对一切有点好玩
2020-04-01,德国强
2020-04-01,精俄狂喜
2020-04-01,？？？
2020-04-01,没有一个极强国家
2020-04-01,中国加油
2020-04-01,拿破仑万岁
2020-04-01,拿破仑万岁
2020-04-01,下次一定
2020-04-01,2333
2020-04-01,每次都有扯标题的，一点逻辑能力都没有么
2020-04-01,以德服人
2020-04-01,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh哈哈哈哈哈哈哈哈哈
2020-04-01,懂了，法国是正统，德国就名不正言不顺
2020-04-01,感谢毛爷爷！
2020-04-01,德国需要一个落魄的画家
2020-04-01,英国不想和两个猪队友玩233
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,这不都是这三个国家的人，最缺少的嘛哈哈哈哈
2020-04-01,历史必修二
2020-04-01,精罗落泪
2020-04-01,真的成了三战
2020-04-01,书什么时候发啊
2020-04-01,原来瑞士不是欧盟
2020-04-01,云南是啥情况？
2020-04-01,墨索里尼
2020-04-01,欧洲加油
2020-04-01,二战战败国为啥这么猛啊
2020-04-01,晕了
2020-04-01,讲道理意呆利算是正统嗷
2020-04-01,老公
2020-04-01,门下省
2020-04-01,已经形成国家了还统一吗
2020-04-01,xs
2020-04-01,下次一定
2020-04-01,好吧看你这么诚恳下次一定
2020-04-01,好吧看你这么诚恳下次一定
2020-04-01,让中国合纵联横了
2020-04-01,中东难民大部分是白种人吧？
2020-04-01,美国16万了
2020-04-01,下次一定
2020-04-01,天哪，一针见血
2020-04-01,你闭嘴！你不要再说了万一他们都学会了呢
2020-04-01,上次有过了
2020-04-01,上次定过了
2020-04-01,圣母
2020-04-01,秦始皇牛逼
2020-04-01,哈哈哈
2020-04-01,是高中政治选修没错了
2020-04-01,嗯嗯下次一定啊！
2020-04-01,一开始我是拒绝的
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,恰饭hh
2020-04-01,正片开始
2020-04-01,这比二战高明啊
2020-04-01,他们要生的自由，死的随机……
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,真诚真诚哈哈哈哈
2020-04-01,施耐德一直以为是德国的
2020-04-01,哈哈哈名场面
2020-04-01,紧急救援
2020-04-01,下次一定
2020-04-01,我们是不想欧盟统一的
2020-04-01,下次一定
2020-04-01,666
2020-04-01,这就要感谢孝文帝了
2020-04-01,下次也不一定
2020-04-01,6666
2020-04-01,一个幽灵一个资本主义的幽灵在欧洲大地上徘徊
2020-04-01,下次一定
2020-04-01,受伤的都是平民哎真的太难受了人命再前居然连遮羞布都不要了
2020-04-01,自己作的
2020-04-01,都是作的
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,德治法治
2020-04-01,哈哈哈是
2020-04-01,门下省哈哈哈哈
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,图片是真的，残酷！
2020-04-01,谦逊。。。。。。。。这辈子也看不见(滑稽
2020-04-01,感谢秦皇
2020-04-01,哈哈哈哈突然笑死
2020-04-01,吟唱开始
2020-04-01,博士，不不不，它秃头
2020-04-01,哈哈哈下次一定
2020-04-01,？？？？？？
2020-04-01,等下你还没教英语！！
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,毕竟反对一切嘛
2020-04-01,秦始皇牛逼
2020-04-01,得国
2020-04-01,思想钢印
2020-04-01,大难临头各自飞
2020-04-01,下次一定
2020-04-01,西方的思维方式不一样
2020-04-01,牢不可破的联盟
2020-04-01,开始吟唱
2020-04-01,真，绕口令
2020-04-01,?????
2020-04-01,欧洲溃
2020-04-01,我国有这么厉害吗
2020-04-01,反正接不接难民都得挨骂
2020-04-01,下次也不一定
2020-04-01,可以
2020-04-01,希哥自杀在狼堡才几年呀！忘了？希哥在狼堡看着你们呢
2020-04-01,无情
2020-04-01,理科生表示听个乐呵，我还是不背了
2020-04-01,你都会背了吧
2020-04-01,现在问他“物资香否”
2020-04-01,看过
2020-04-01,只能投币了
2020-04-01,哈哈哈哈
2020-04-01,三十年战争和统一没关系吧
2020-04-01,？
2020-04-01,总要恰饭的嘛
2020-04-01,中国是真的好
2020-04-01,下次一定
2020-04-01,意大利两次大战都是墙头草
2020-04-01,再次闪击波兰
2020-04-01,理科生瑟瑟发抖
2020-04-01,下次一定
2020-04-01,爱了爱了
2020-04-01,是刘邦和汉朝铸造了最认同大一统的汉族，这才是最大功绩者
2020-04-01,前面的小树苗等等我
2020-04-01,这次，也不一定
2020-04-01,就说咱们国家援助这种没良心的西方国家干什么
2020-04-01,今日乳法
2020-04-01,疫情美国优先哈哈
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,有趣
2020-04-01,wc荷兰那么小的？
2020-04-01,嘿嘿嘿
2020-04-01,欧洲：人民需要自由
2020-04-01,不敢研究，怕研究完了欧盟没了，还能毕业么？
2020-04-01,美国14W了
2020-04-01,反对一切？
2020-04-01,BGM是啥，我好像听过
2020-04-01,，不，我不希望看到
2020-04-01,你想多了，抗疫要出钱，谁来出钱呢？
2020-04-01,你看他在憋笑
2020-04-01,那为什么还帮他？
2020-04-01,摔
2020-04-01,解放军解放全球吧
2020-04-01,解放全球
2020-04-01,不，我不希望
2020-04-01,法国一个打了一个月就投降的，不就是地盘大点
2020-04-01,fG
2020-04-01,秦皇统一中国，汉武罢黜百家
2020-04-01,应该感谢秦皇汉武，唐宗宋祖
2020-04-01,？？？？？？
2020-04-01,通货膨胀和汇率是两个概念，通胀直接影响的是国内市场
2020-04-01,晕
2020-04-01,。。。。。。。。。。。
2020-04-01,？？？？？？？？？？
2020-04-01,卧槽？
2020-04-01,懂了
2020-04-01,？？？？？
2020-04-01,关键物资被嫌弃啊有点丢人
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,欧洲要是有中国人的智慧，那些小国家早就没了
2020-04-01,哈哈哈哈哈哈太尴尬了
2020-04-01,蒙了
2020-04-01,蒙了
2020-04-01,不，不希望
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,不我不想
2020-04-01,秦始皇nb
2020-04-01,已投币
2020-04-01,标题不要面子的
2020-04-01,东欧巨变后波兰与俄罗斯为敌
2020-04-01,是一个有钱一个为名
2020-04-01,1984是啥
2020-04-01,如果他们对我们友好的话，我是真希望他们好，毕竟曾经的我们多么相似
2020-04-01,干的漂亮
2020-04-01,俄罗斯是真的情感文化上以欧洲为归属
2020-04-01,2333
2020-04-01,下次一定
2020-04-01,为什么德国总是揪着波兰先欺负
2020-04-01,我特么懵了你这么一说
2020-04-01,下次一定
2020-04-01,儒家，法家思想都有大一统的观点
2020-04-01,哈哈哈哈哈哈
2020-04-01,礼品也要创新啊
2020-04-01,有历史课那味了
2020-04-01,小帅哥
2020-04-01,帅
2020-04-01,没弹幕？？
2020-04-01,要钱啊，谁出呢
2020-04-01,反观中日韩，明面上都是黑脸，有事还来搞文艺
2020-04-01,u1s1
2020-04-01,摆拍的
2020-04-01,不希望
2020-04-01,下次一定
2020-04-01,我不希望
2020-04-01,美国是不可能让一个统一的欧洲出现的
2020-04-01,天花
2020-04-01,小胖油
2020-04-01,小胖油
2020-04-01,下次
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,理科生被绕晕了
2020-04-01,1984可还行
2020-04-01,差了亿点点
2020-04-01,1984讽刺的是CNN
2020-04-01,前面的，就是中立国才能成为贪腐的天堂啊
2020-04-01,←你是不是看到弹幕都在骂外国就心疼了？
2020-04-01,秦始皇统一中国文化使中国人即使在其后几百年的分裂中也能彼此认同
2020-04-01,缺个秦始皇
2020-04-01,精罗狂喜
2020-04-01,高一理科生表示听不懂
2020-04-01,始皇帝
2020-04-01,是，大臣
2020-04-01,当时只是西德，地图有误
2020-04-01,冷战的梗
2020-04-01,冷战
2020-04-01,发战争财一样的道理
2020-04-01,前面那个说欧盟政治各自独立的，请你好好看看高三历史书，欧盟是政经组织好吗
2020-04-01,哈哈哈屡屡打劫~
2020-04-01,德国当初当领导的时候没少被坑
2020-04-01,利益面前，，，
2020-04-01,我反对，不稳定的欧洲才是好欧洲>_<
2020-04-01,不
2020-04-01,人长得帅，说话又好听
2020-04-01,秦始皇牛批
2020-04-01,意大利表示他要把欧盟旗子撤了换成中国的
2020-04-01,煤钢共同体
2020-04-01,我在听中文？
2020-04-01,看到UP主就会想到欢乐颂里的白渣男，有点出戏。实在忍不住，一吐为快
2020-04-01,保守派重新获得话语权
2020-04-01,希腊总是破产
2020-04-01,精罗泪目
2020-04-01,自由的欧洲更好
2020-04-01,自由的欧洲更好！！@自由的欧洲更好自由的欧洲更好自由的欧洲更好！！！！
2020-04-01,德国太强了
2020-04-01,下次一定
2020-04-01,什么剧？
2020-04-01,对于美国来说只是有个小流感
2020-04-01,美国15万了
2020-04-01,若为自由故，两者皆可抛。
2020-04-01,绕口令？
2020-04-01,英国不想脱欧，也有人推着他拖欧。应
2020-04-01,我是觉得德国是被压迫，加忽悠，发动了12战
2020-04-01,？？？？？？？？？
2020-04-01,全战诶
2020-04-01,说来说去就是欧洲出不了大战略家，出不了大家
2020-04-01,2233
2020-04-01,2333
2020-04-01,欧盟彻底瓦解后，美国就该正面和中国较量了。。B站明白人还是少
2020-04-01,德治法治笑死了
2020-04-01,光荣独立
2020-04-01,立场坚定意大利
2020-04-01,门下省是审议部门哈哈哈哈哈哈
2020-04-01,默大马刚开始拒绝的，然后被骂了之后就接受了
2020-04-01,统一不可能啊
2020-04-01,这不是初三历史吗
2020-04-01,get不到笑点的话多读读欧洲近代历史就行
2020-04-01,一堆不希望是什么鬼？
2020-04-01,中立国呵呵
2020-04-01,蠢猪五国
2020-04-01,逐渐忘记标题
2020-04-01,下次一定
2020-04-01,？
2020-04-01,全文背诵
2020-04-01,2333
2020-04-01,不可能的啦
2020-04-01,骁哥666
2020-04-01,团结√我们又没有好处
2020-04-01,我不希望
2020-04-01,那你能不能讲疫情
2020-04-01,下次一定
2020-04-01,真香
2020-04-01,?
2020-04-01,?
2020-04-01,营销号出来受死！
2020-04-01,"德国：""我太南了！"""
2020-04-01,好特么的小的一个卢森堡
2020-04-01,结果还是被德国占了。。。。
2020-04-01,发电战
2020-04-01,电击波兰
2020-04-01,他们是政治挂帅，我们是医疗上面的专家
2020-04-01,下次一定
2020-04-01,要考的
2020-04-01,法治德治哈哈哈哈哈哈哈哈
2020-04-01,中国是文明，欧洲是民族。
2020-04-01,？？？
2020-04-01,似懂非懂的我该滚去学了
2020-04-01,后面关于希腊才是神预言
2020-04-01,又来了………
2020-04-01,平独镇露
2020-04-01,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-01,下次一定
2020-04-01,U艇出击
2020-04-01,2333333
2020-04-01,哈哈哈
2020-04-01,陆上破交战
2020-04-01,不可能统一没有人愿意出头
2020-04-01,下次一定
2020-04-01,黄马甲
2020-04-01,施法开始
2020-04-01,下次一定
2020-04-01,233
2020-04-01,解放欧洲!!!!!
2020-04-01,下次一定
2020-04-01,不可能
2020-04-01,欧猪五国PIIGS
2020-04-01,统一了我怎么优越呢还是先打压为好（狗头）
2020-04-01,下次也不一定
2020-04-01,健在的大哲学家
2020-04-01,阿提拉
2020-04-01,中华民族不是单一民族，中国不是民族国家
2020-04-01,一个资本主义的幽灵马克思：我人傻了
2020-04-01,要开始背诵全文了
2020-04-01,老大哥也太搞笑了
2020-04-01,重庆人路过
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,不希望不希望
2020-04-01,下次一定
2020-04-01,净说大实话
2020-04-01,理科生发出问号❓
2020-04-01,下次一定！
2020-04-01,还反面污蔑中国
2020-04-01,不希望哈哈哈哈
2020-04-01,迷惑迷惑
2020-04-01,俄罗斯：我太难了
2020-04-01,sorry
2020-04-01,下次一定
2020-04-01,是首相的梗
2020-04-01,下次一定啊！
2020-04-01,别处看到的。波兰：大佬们好久没打我了
2020-04-01,我爱中国
2020-04-01,下次一定
2020-04-01,nb
2020-04-01,我已经不认识欧洲这个词了
2020-04-01,下次一定
2020-04-01,什么情况
2020-04-01,哈哈哈哈
2020-04-01,中国方言那么多，统一的不是语言而是文字，增加了文化认同感
2020-04-01,已经打了美国了
2020-04-01,讲历史我蒙圈了
2020-04-01,咱们闭卷考试他们不能比
2020-04-01,波兰又被征服l
2020-04-01,这不活该嘛，中东人好好的，非要和美国去打中东
2020-04-01,感觉拿破仑时代文化分化已经根深蒂固了，无法再统一了
2020-04-01,今日乳法
2020-04-01,我怎么觉得听不太懂，怀疑人生
2020-04-01,突然恰饭
2020-04-01,？涨知识了
2020-04-01,评论到位啊
2020-04-01,我们要谦虚谨慎迈步向前
2020-04-01,英国跑了
2020-04-01,hhhhhhh
2020-04-01,wwwwwwwwwwwwwwwww
2020-04-01,居然是这么近的历史果然年纪大了
2020-04-01,所以文化自信真的重要
2020-04-01,下次一定
2020-04-01,话糙理不糙，大家好才是真的好
2020-04-01,下次一定
2020-04-01,没钱
2020-04-01,替别人憋屈可还行，欧洲人就是自找的
2020-04-01,ILOVECHINA
2020-04-01,IloveCHINA
2020-04-01,iloveChina!!!
2020-04-01,下次一定
2020-04-01,哦是应该建立文明型国家只是你丫的晚了几千年
2020-04-01,这样挺好
2020-04-01,pigs
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,欧盟搞废了关我川普什么事？
2020-04-01,法国想的是世界领导，德国欧盟内
2020-04-01,赚不到钱啊
2020-04-01,老美干的
2020-04-01,下次一定下次一定
2020-04-01,灵活变通德意志
2020-04-01,666在引战哈哈
2020-04-01,多笋
2020-04-01,老表面兄弟了
2020-04-01,多笋
2020-04-01,都是为了利益，难道不是吗？
2020-04-01,下次一定
2020-04-01,德国：一开始我是不想接贪玩蓝月这个广告的
2020-04-01,自由自由自由自由自由
2020-04-01,说的发达跟你们说的发达不是一个概念
2020-04-01,喝喝
2020-04-01,一个散装的弟弟才是真正听话的弟弟
2020-04-01,美国流感中国也没当回事啊，彼此彼此嘛
2020-04-01,五星运动党，宗旨就是反对一切
2020-04-01,标题已彻底被忘记
2020-04-01,名场面
2020-04-01,是，大臣！！！
2020-04-01,胜利？？？？
2020-04-01,？？？？？？
2020-04-01,妈呀，他活着呀~一直觉得教科书上的人都不在了
2020-04-01,下次不一定
2020-04-01,看完了
2020-04-01,对中国也是各种摸黑
2020-04-01,下次一定
2020-04-01,不
2020-04-01,不行的历史上这么多次都没有
2020-04-01,想多了谁出钱？
2020-04-01,不，我不希望
2020-04-01,下次也不一定
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,鸟兽散
2020-04-01,下次一定
2020-04-01,？？？？？？？？？？？
2020-04-01,西欧剧变
2020-04-01,这都是美国干的
2020-04-01,希某气晕
2020-04-01,今日乳法（1/99999）
2020-04-01,人类迷惑行为
2020-04-01,下次也不一定。。。
2020-04-01,下次一定
2020-04-01,三省六部
2020-04-01,下次一定
2020-04-01,666666
2020-04-01,盘旋着美国的幽灵草
2020-04-01,刷不希望的什么心态？？
2020-04-01,bigbrother
2020-04-01,不买
2020-04-01,全文背诵
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,欧盟就和古代七国一样的想统治就要打这一点嬴政是真的强
2020-04-01,我去争取拿博士学位了
2020-04-01,下次一定
2020-04-01,下次来一定
2020-04-01,下次一定
2020-04-01,德国:打劫
2020-04-01,想多了还好哈哈哈
2020-04-01,话好说，事难办
2020-04-01,精罗落泪
2020-04-01,就喜欢抗议
2020-04-01,希腊呢？咋不放了？
2020-04-01,欧盟要裂开了
2020-04-01,。。。。
2020-04-01,逐渐忘记标题
2020-04-01,此时一名落魄的画家回到了德国
2020-04-01,曾经的道路
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,散装欧洲
2020-04-01,自由即奴役
2020-04-01,前面那个动心的你死心吧，他戴了戒指
2020-04-01,阿尔斯通不是被美国搞了么？
2020-04-01,下次一定
2020-04-01,塑料姐妹花
2020-04-01,.
2020-04-01,@刘新建
2020-04-01,下次一定
2020-04-01,这次一定
2020-04-01,左右互搏，反对一切，有被笑到
2020-04-01,哈哈哈，开始吟唱
2020-04-01,好混乱
2020-04-01,你不讲我都忘了罢工这件事了
2020-04-01,是钢笔吗
2020-04-01,下次一定
2020-04-01,谁叫第一第二次世界大战都是德国开始的怪不得人家
2020-04-01,下次下次
2020-04-01,我要考博
2020-04-01,哦，真香
2020-04-01,下次一定
2020-04-01,不是他们的不懂，而是对于政客来说，自身要比联盟重要
2020-04-01,绝对不可能，想想就好了
2020-04-01,下次一定哈哈哈
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,不，他们就乱着吧
2020-04-01,行吧，自己顾浩自己吧
2020-04-01,不，他们不会的
2020-04-01,真的是吃饱撑着了
2020-04-01,反正就使劲作呗喜闻乐见
2020-04-01,信美国不如信俄罗斯西欧人怎么还不醒
2020-04-01,1984什么梗？
2020-04-01,哈哈哈哈哈，明白了
2020-04-01,毛子非欧非亚，夹在中间挺尬的
2020-04-01,哈哈哈哈哈，是真的闲啊
2020-04-01,晕了_(¦3」∠)_
2020-04-01,下次一定
2020-04-01,消化一下
2020-04-01,欧洲信美国不如信俄罗斯
2020-04-01,就是互相不信任呗
2020-04-01,我爱中国
2020-04-01,下次一定~
2020-04-01,念经开始
2020-04-01,老爷子太惨了
2020-04-01,历史考点
2020-04-01,这次一定
2020-04-01,难民危机我倒觉得是发达国家自己做的孽
2020-04-01,我一直以为是一个东西
2020-04-01,阳光下的土地
2020-04-01,秒啊~
2020-04-01,这俩人用什么语言交流？
2020-04-01,下期
2020-04-01,原始人
2020-04-01,也就是保持欧洲大陆国家实力均等（主要是德法等大国），从中渔翁得利
2020-04-01,英国其实作为一个岛国，一直以来无论明面如何，都是秉承大陆均势政策的
2020-04-01,没有战争的刻骨铭心，怎能得到文化的认同
2020-04-01,个人认为这也是英国脱欧的历史原因之一
2020-04-01,欧洲少五个人，秦始皇，刘邦，刘彻，刘秀，朱元璋
2020-04-01,红红火火恍恍惚惚
2020-04-01,也就是保持欧洲大陆国家（现代主要是德法）实力均衡，以此渔翁得利，
2020-04-01,门下省秒懂
2020-04-01,飞机尾部这两根是枪管吗
2020-04-01,中国牛逼
2020-04-01,中国牛逼
2020-04-01,只能给你三连了哈哈哈
2020-04-01,？？？？？？
2020-04-01,英国丢了？
2020-04-01,那两个省与两个国家对比不妥
2020-04-01,说的太好了
2020-04-01,初三学生到
2020-04-01,这是上历史课啊
2020-04-01,考历史么？？？
2020-04-01,解散欧盟得了
2020-04-01,操
2020-04-01,贵圈真乱
2020-04-01,此时一位落魄的画家站了起来
2020-04-01,下次一定
2020-04-01,怎么可能统一
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太逗了
2020-04-01,下次一定
2020-04-01,？？？
2020-04-01,下次也不一定
2020-04-01,……？？？？？？
2020-04-01,……？？？？？？
2020-04-01,千古一帝
2020-04-01,卧槽我一直以为哈贝马斯已经死了。。。这是新传教科书里大神级人物啊
2020-04-01,懵了
2020-04-01,御史言官
2020-04-01,下次一定
2020-04-01,怎么可能，你想多了
2020-04-01,法兰克帝国啊
2020-04-01,思想钢印…………
2020-04-01,666
