2020-06-18,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-18,大毛和我们遭遇很……
2020-06-18,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-18,大理扣的，不要代表全云南
2020-06-18,波兰正常表现
2020-06-18,看戏被打
2020-06-18,十常侍
2020-06-18,雄才大略秦始皇
2020-06-18,煤钢联盟
2020-06-18,法国想起了被德国支配的恐惧（滑稽）
2020-06-18,我大婴帝国表示不服
2020-06-18,默克尔的最大失误
2020-06-18,VBVB么么么么么哒北vnbb冲
2020-06-18,波兰啊，那没事了
2020-06-18,世界人民大团结万岁
2020-06-18,我只希望，出来混的，先把该还的还了
2020-06-18,我不希望看到
2020-06-18,这是你想就能做，呵呵，真单纯
2020-06-18,下次一定
2020-06-18,俾斯麦说打
2020-06-18,英国不想不想同流合污
2020-06-18,就是个摆设。
2020-06-18,那还成立啥
2020-06-18,欧共体。
2020-06-18,下次一定
2020-06-18,不可能，他们的幽灵也不会让他们统一
2020-06-18,哈哈
2020-06-18,不是喜欢白嫖，更多无力负担
2020-06-18,英国是13.1%那个吧？
2020-06-18,英剧《是，大臣》
2020-06-18,握着我的抱枕
2020-06-18,下次一定
2020-06-18,好了，下次一定
2020-06-18,提前下次一定
2020-06-18,你是博士生导师
2020-06-18,下次一定
2020-06-18,欧洲也靠谷歌
2020-06-18,戏挺多的
2020-06-18,阿尔斯通都被美国拔掉了
2020-06-18,欧盟就是条破船
2020-06-18,真就跟瘟疫公司一样
2020-06-18,下次一定
2020-06-18,快跑
2020-06-18,666666
2020-06-18,好！
2020-06-18,我也希望啊
2020-06-18,哈哈哈哈哈哈
2020-06-18,这样挺好
2020-06-18,命运什么？国家实力决定绝大多数
2020-06-18,不我们不希望
2020-06-18,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-18,不希望
2020-06-18,我不希望
2020-06-18,不要啊，欧盟继续呀
2020-06-18,因为没有秦始皇
2020-06-18,就当是一场梦，醒了还是很感动
2020-06-18,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-18,哇
2020-06-18,哦
2020-06-18,哦
2020-06-18,原来是个弟弟。。
2020-06-18,真落后啊，欧洲
2020-06-18,666
2020-06-18,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-18,电视剧现有才有小说的啦2333
2020-06-18,china就是秦的发音chin演变的，china就是秦的意思
2020-06-18,再打就没了
2020-06-18,凯撒战记的开端再现
2020-06-18,666
2020-06-18,法治德治相结合
2020-06-18,汉弗莱哈哈哈哈哈哈哈
2020-06-18,屋漏偏逢连夜雨
2020-06-18,哈哈哈哈就哈哈哈哈家
2020-06-18,666666
2020-06-18,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-18,感谢秦始皇
2020-06-18,牢不可破的联盟
2020-06-18,我不希望
2020-06-18,hhhh
2020-06-18,300w!
2020-06-18,我不希望
2020-06-18,最高决策-中书-门下-尚书
2020-06-18,美国180万前来考古
2020-06-18,下次一定
2020-06-18,德国：我眼中毫无波兰
2020-06-18,下次一定
2020-06-18,兄弟抢东西，直接被爸爸吊打
2020-06-18,罗马!
2020-06-18,罗马!
2020-06-18,666
2020-06-18,666
2020-06-18,走了走了走了
2020-06-18,统一不可能的
2020-06-18,意大利传统艺能，重大选择没一次选对的
2020-06-18,下次一定
2020-06-18,溜了溜了
2020-06-18,打劫啊哈哈哈哈哈哈哈哈
2020-06-18,云南懵逼
2020-06-18,这就很有趣了
2020-06-18,非常可以哈哈哈哈哈
2020-06-18,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-18,666
2020-06-18,德国：我真的不是坏人，请相信我
2020-06-18,欧洲就是，为美国擦屁股的
2020-06-18,马克思是他们的没有错，他们不觉得香
2020-06-18,联合国也不是，是美国的工具
2020-06-18,他们就是利益共存体，压根不是一心
2020-06-18,历史传承，笑
2020-06-18,平原的地形不行，不利于统一
2020-06-18,我们的地形好，他们都是平原
2020-06-18,美国的幽灵哈哈哈
2020-06-18,这不是英国掏的最多么
2020-06-18,哈哈哈哈哈哈哈
2020-06-18,？？？？？？？？
2020-06-18,666
2020-06-18,英国一开始不是的，后来加入现在又退了
2020-06-18,哈哈哈哈哈哈
2020-06-18,？？？
2020-06-18,下次一定
2020-06-18,老轴心国了
2020-06-18,波兰：红军造的飞机必不能过我头顶
2020-06-18,不不不，别动不动代表全世界
2020-06-18,欧联
2020-06-18,这个活不是我上我也行么~
2020-06-18,不希望
2020-06-18,老绕口令了
2020-06-18,算了算了强大了又来欺负我们了
2020-06-18,？？？？？？？？？？？？？？？？？
2020-06-18,国大狗多
2020-06-18,？？
2020-06-18,？？？？？？
2020-06-18,下次一定
2020-06-18,他们党派取名都这么草率吗
2020-06-18,等于啥都没有
2020-06-18,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-18,欧洲也是人，许许多多普通人
2020-06-18,这里的“德国”只是西德吧，地图也标错了
2020-06-18,波兰又被德国控制了
2020-06-18,对欧盟来说是一次大战
2020-06-18,哈哈哈哈哈哈哈哈哈哈或
2020-06-18,云南白药不行么？
2020-06-18,那美国怎么办
2020-06-18,不许抹黑始皇爸爸！！！
2020-06-18,下次一定
2020-06-18,2333
2020-06-18,说不希望的还不理解疫情是全球的事吗
2020-06-18,阿拉伯之春，呵呵
2020-06-18,欧洲不统一怎么跟美国干
2020-06-18,Hahaha
2020-06-18,你在胡说吧。统一文化。。。
2020-06-18,公知脸都肿了
2020-06-18,至少比美国好
2020-06-18,哈哈哈
2020-06-18,美国两百万回来看看
2020-06-18,up主好帅
2020-06-18,你币有啦
2020-06-18,内阁首辅吗？
2020-06-18,阿尔斯通已经被干掉了
2020-06-18,朋克
2020-06-18,统一文化指，每个国家的语言都不一样
2020-06-18,下次一定
2020-06-18,老希望工程了
2020-06-18,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-18,不，我们不希望，非我族类，其心必异
2020-06-18,我不希望
2020-06-18,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-18,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-18,中书省门下省尚书省
2020-06-18,德国现在最烦提战争了。。。
2020-06-18,事实上德国在欧洲是真的大哥
2020-06-18,始皇帝千秋万代
2020-06-18,美国现在天天都有美丽的风景线。
2020-06-18,哈哈哈哈
2020-06-18,下次一定
2020-06-18,美国182W+
2020-06-18,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-18,俄罗斯我快分了，害不放过我?
2020-06-18,日了
2020-06-18,重庆人表示当时气的想骂人
2020-06-18,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-18,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-18,联合一下中和中和
2020-06-18,理解
2020-06-18,美国不会让的
2020-06-18,俄罗斯一直想融入欧洲
2020-06-18,还想找中国要赔偿呢
2020-06-18,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-18,今日汝法哈哈哈
2020-06-18,180万了
2020-06-18,精罗落泪
2020-06-18,大家好，这个人是王骁
2020-06-18,神魔乱舞
2020-06-18,德意志只想大口吃地
2020-06-18,这都什么乱七八糟的
2020-06-18,三十年战争不是单纯的宗教问题吗
2020-06-18,需要一个罗马！
2020-06-18,意大利破口大骂
2020-06-18,啊哈哈哈哈哈哈哈哈
2020-06-18,233333
2020-06-18,真拧巴
2020-06-18,666
2020-06-18,6月3号美国180W了
2020-06-18,我估计意大利要负
2020-06-18,三省六部==
2020-06-18,我意大利
2020-06-18,反对一切哈哈哈
2020-06-18,下次吧，下次一定
2020-06-18,毛子实惨
2020-06-18,德国就脸皮很厚
2020-06-18,1984就过了，想象力丰富，行动了弟弟
2020-06-18,圣母
2020-06-18,美国两百万前来考古
2020-06-18,公知落泪
2020-06-18,难
2020-06-18,哼哼哼
2020-06-18,不，我不希望
2020-06-18,美国180万了
2020-06-18,所以英国脱欧了
2020-06-18,下次一定
2020-06-18,一群批小将
2020-06-18,再干一架啊
2020-06-18,这不是都没有吗
2020-06-18,666
2020-06-18,不希望
2020-06-18,2333333
2020-06-18,6666
2020-06-18,66666
2020-06-18,1984对他们的阴影太大了吧
2020-06-18,精罗落泪
2020-06-18,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-18,下次一定下次一定
2020-06-18,吉翁带肯（）
2020-06-18,毛子拯救了两次欧洲
2020-06-18,叫你脱德
2020-06-18,莫大妈是东德人
2020-06-18,但泽或战争
2020-06-18,那就让那个画家再次出现
2020-06-18,乳法
2020-06-18,神罗都没了卢森堡挂机
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,是大臣！
2020-06-18,钢铁洪流！
2020-06-18,因为罗马亡了
2020-06-18,新皮肤！！好好看！
2020-06-18,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-18,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-18,好盟友
2020-06-18,吃饱了撑的
2020-06-18,？？？？？？？
2020-06-18,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-18,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-18,下次一定
2020-06-18,欧洲科学技术可以，但是文化不行
2020-06-18,重返罗马！
2020-06-18,电视剧说出现实政治目的还行
2020-06-18,666
2020-06-18,666
2020-06-18,666
2020-06-18,不希望
2020-06-18,连美国的都抢……
2020-06-18,666
2020-06-18,意呆利
2020-06-18,坚定的白嫖
2020-06-18,感谢秦始皇
2020-06-18,不希望看到
2020-06-18,666
2020-06-18,666
2020-06-18,姐姐来我家吧，天天吃香的喝辣的
2020-06-18,这个难民我收了
2020-06-18,另外两本反乌托邦小说是我们美丽新世界
2020-06-18,谈不通的，谈不通的
2020-06-18,。
2020-06-18,始皇帝陛下，千秋无期
2020-06-18,精德狂喜
2020-06-18,哎
2020-06-18,瑞士也是厉害了
2020-06-18,反对一切？？？？
2020-06-18,我，嬴政，打钱
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-18,假的真的都无所谓的，有照片你就没理由继续！
2020-06-18,美国两百万了
2020-06-18,毕竟都老强盗了
2020-06-18,他们可以统一说中文啊
2020-06-18,五岳剑派，同气连枝
2020-06-18,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-18,这样的德国总比日本有良心
2020-06-18,，没人发我就发了！！，秒啊！！！
2020-06-18,？？？？？？？？？？？？？？
2020-06-18,.
2020-06-18,感恩千古一帝秦始皇
2020-06-18,制度胜利
2020-06-18,阿尔斯通……
2020-06-18,\
2020-06-18,我不希望，谢谢
2020-06-18,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-18,欧洲一定不能统一。。。
2020-06-18,可以，建议改名
2020-06-18,左右横跳是呆梨血液中的荣耀
2020-06-18,666
2020-06-18,我不希望
2020-06-18,好的6666
2020-06-18,好的666
2020-06-18,竟然还有人是精波？图啥？
2020-06-18,晕了
2020-06-18,法国有核武器！（精法怒吼）
2020-06-18,想法很美好现实很骨感
2020-06-18,不你不希望
2020-06-18,哈哈哈哈
2020-06-18,鼓吹西南三省成何居心？
2020-06-18,66666
2020-06-18,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-18,大英良心漢弗萊
2020-06-18,压倒法国
2020-06-18,作为云南人，我有点虚了此时
2020-06-18,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-18,德国才是欧洲的主人
2020-06-18,云南人一脸懵逼
2020-06-18,查理曼大帝
2020-06-18,下次一定
2020-06-18,欧洲一盘散沙最好，最好美国也解体
2020-06-18,西欧剧变欧盟解体
2020-06-18,666
2020-06-18,7-+4//*
2020-06-18,下次一定
2020-06-18,理都懂然并卵
2020-06-18,“春”
2020-06-18,不愧是波兰
2020-06-18,干的漂亮
2020-06-18,魔法罢工少女
2020-06-18,闪电战（狗头）
2020-06-18,难民误国啊
2020-06-18,检查背诵
2020-06-18,难
2020-06-18,得国人:我们尝试过2次，但是他们不配合
2020-06-18,然后他们就尸横遍野了
2020-06-18,中国：伽利略要不我给你修？
2020-06-18,云南各地委屈，那是大理干的……
2020-06-18,大理……
2020-06-18,哈贝马斯还健在呢啊
2020-06-18,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-18,波兰嘛，那没事了
2020-06-18,你好大臣？
2020-06-18,库兹马
2020-06-18,一部YM治天下
2020-06-18,不记仇是不可能的
2020-06-18,忙呀
2020-06-18,美国156万了
2020-06-18,停下！！！我有点晕了~~~~~~~
2020-06-18,忽悠瘸了
2020-06-18,刚刚都建议通缉比尔盖茨了
2020-06-18,玫瑰美国150w来考古
2020-06-18,就是没事干
2020-06-18,那不就是等于没有？
2020-06-18,不不不，我们只想当瓜田里快乐的猹
2020-06-18,大人，时代变了
2020-06-18,似曾相识，疫情好转了再给支援
2020-06-18,appalling
2020-06-18,哈哈哈
2020-06-18,下次一定
2020-06-18,还强大呢，
2020-06-18,陛下的车同轨书同文太厉害了
2020-06-18,桃饱网会员
2020-06-18,以德服人
2020-06-18,老德意志了
2020-06-18,精法兰克狂喜
2020-06-18,汉弗莱
2020-06-18,这么多皇室怎么统一王公贵族不死
2020-06-18,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-18,开始吟唱
2020-06-18,欧美没有生存权的
2020-06-18,本性暴露
2020-06-18,下次一定！
2020-06-18,下次一定
2020-06-18,雪崩的时候每一片雪花都在勇闯天涯
2020-06-18,不，我不希望
2020-06-18,被美国忽悠瘸了
2020-06-18,老传统了
2020-06-18,传统异能
2020-06-18,小胡子二代目
2020-06-18,内心毫无波兰
2020-06-18,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-18,门下都给事中
2020-06-18,历史上欧洲瘟疫死人死习惯了
2020-06-18,政哥哥
2020-06-18,他们没有商君和政哥哥
2020-06-18,法国，我我我在
2020-06-18,不可能，法国和德国都想当领导。
2020-06-18,啥啥啥，都是啥
2020-06-18,666
2020-06-18,666
2020-06-18,传统艺能
2020-06-18,呵
2020-06-18,反对反对
2020-06-18,今日乳法
2020-06-18,我们隋朝就有了
2020-06-18,？？？
2020-06-18,以邻为壑真的狗
2020-06-18,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-18,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-18,就这，就这??他们活该!
2020-06-18,我也不希望
2020-06-18,非我族类，多感染几个无所谓
2020-06-18,波兰人几乎是一出生就恨俄罗斯人
2020-06-18,卡廷森林
2020-06-18,没人有魄力站出来罢了
2020-06-18,云南人民给大家道歉了
2020-06-18,哈布斯堡家族下半身帝国
2020-06-18,不可能
2020-06-18,欧洲上空总有幽灵
2020-06-18,司礼监
2020-06-18,德国：劳资就抢你了，怎么嘀
2020-06-18,打死白学家
2020-06-18,一开始劳资是拒绝的
2020-06-18,我们都是中华民族
2020-06-18,紧急收拾
2020-06-18,紧急收拾
2020-06-18,66666
2020-06-18,营销耗
2020-06-18,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-18,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-18,哈贝马斯，不得不跳出来发弹幕了...
2020-06-18,德国是真的狗
2020-06-18,哈哈哈哈
2020-06-18,666
2020-06-18,666
2020-06-18,车同轨书同文
2020-06-18,1984
2020-06-18,捷克斯洛伐克的命运？
2020-06-18,德国就是吸血欧洲被你们说成牛逼。。
2020-06-18,明朝东林党
2020-06-18,波兰和俄罗斯有世仇啊
2020-06-18,六科给事中
2020-06-18,666
2020-06-18,呆萌
2020-06-18,秦始皇！永远滴神！
2020-06-18,欧洲地毯
2020-06-18,我晕了
2020-06-18,德国一直想统一欧洲，前两次用战争，欧盟这次用钱，不过其他国家也不傻
2020-06-18,一个幽灵，一个美帝主义的幽灵正在欧洲大陆徘徊
2020-06-18,多读读马克思，不然中国为什么提出人类命运共同体
2020-06-18,美国140
2020-06-18,人类非物质文化遗产
2020-06-18,666
2020-06-18,说英语有什么不好……
2020-06-18,统一就怪了……
2020-06-18,就很神奇为什么他们不当回事……
2020-06-18,北斗快成了伽利略快凉了
2020-06-18,这么多年没出一个欧洲版秦始皇说白了还是废物
2020-06-18,大英帝国呢
2020-06-18,英国自动退群不玩了
2020-06-18,这身西装真帅啊
2020-06-18,崔娃就总diss俄罗斯
2020-06-18,苏联笑话永不过时
2020-06-18,2333
2020-06-18,哈哈哈哈哈哈
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,波兰是因为纪念碑的原因吧
2020-06-18,感想中国历代大一统王朝的开国皇帝
2020-06-18,感谢秦始皇
2020-06-18,666
2020-06-18,美国不会让欧洲同统一
2020-06-18,AWSL
2020-06-18,必修二还难吗？
2020-06-18,下次一定
2020-06-18,反对一切可还行
2020-06-18,这么花哨
2020-06-18,...
2020-06-18,我。秦始皇，打钱
2020-06-18,重点:反对一切！
2020-06-18,重点:分赃
2020-06-18,已经给100个号买了
2020-06-18,秦始皇告诉我们得先统一语言，文字
2020-06-18,就这还是文艺复兴的发源地
2020-06-18,说不希望的都是政治小白
2020-06-18,哈哈哈
2020-06-18,一群伪发达国家
2020-06-18,正片开始
2020-06-18,冷战思维作祟
2020-06-18,所以波兰蠢驴发奋图强？？
2020-06-18,罗马帝国的人民不会生病！（doge）
2020-06-18,精罗落泪
2020-06-18,欧洲之光
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,u
2020-06-18,反对一切我是没想到的
2020-06-18,666
2020-06-18,确实有三省内味
2020-06-18,输入暗号666
2020-06-18,哇说的太有道理了！
2020-06-18,游牧文明和农耕文明没法比
2020-06-18,国家利益
2020-06-18,传统艺能
2020-06-18,下次一定
2020-06-18,美国140万了
2020-06-18,灭过波兰四次，让你飞？
2020-06-18,下次一定
2020-06-18,人道主义牛逼哦~
2020-06-18,从头看了一遍
2020-06-18,贵州人一脸懵逼
2020-06-18,当时疫情爆发的时候我一个学信通的朋友就说，肯定会靠手机基站定位来统计人员流动
2020-06-18,天府
2020-06-18,另类选择党？？？好奇怪的名字
2020-06-18,不希望，我就吃瓜
2020-06-18,不希望他们都是换人
2020-06-18,666
2020-06-18,西欧都快变成欧洲斯坦了
2020-06-18,德国斯坦共和国看来不远了
2020-06-18,宗教文化民族这都是统一的障碍
2020-06-18,？？？
2020-06-18,5月11美国116万
2020-06-18,主要是书同文没演变成多语言，都是方言
2020-06-18,秦始皇牛逼
2020-06-18,感谢秦始皇
2020-06-18,意大利·周伯通
2020-06-18,美国一百三十万了
2020-06-18,666
2020-06-18,66666666
2020-06-18,中体西用
2020-06-18,666
2020-06-18,。
2020-06-18,说有利出口的，欧盟都用欧元，懂？
2020-06-18,BBChina
2020-06-18,下次一定
2020-06-18,个人是受到人类命运共同体的深度影响的，还是希望欧洲疫情能好起来
2020-06-18,说法国打不过德国的，怕不是不知道法国有核武器。大不了鱼死网破拉德国下水。
2020-06-18,666
2020-06-18,欧洲钢铁
2020-06-18,宗教
2020-06-18,巨他么真实
2020-06-18,23333
2020-06-18,说的真简单
2020-06-18,白头盔
2020-06-18,666
2020-06-18,毕竟一战二战头子，没办法
2020-06-18,。
2020-06-18,用爱发电
2020-06-18,↑我怀疑你在搞事情
2020-06-18,精罗落泪
2020-06-18,有一说一波兰虽然惨，但是真的欠揍
2020-06-18,666
2020-06-18,666
2020-06-18,人类命运共同体了各位
2020-06-18,没自由，毋宁死
2020-06-18,别国要是控制不好世界疫情就不能解决
2020-06-18,美国，该来的还是会来哈哈哈
2020-06-18,波兰和俄罗斯，没有欧盟也这样
2020-06-18,整个欧洲都用的欧元，所以德国出口会被打击
2020-06-18,够狠
2020-06-18,精德震怒
2020-06-18,听懂了，等于啥都没有
2020-06-18,妙啊
2020-06-18,罗马全面战争
2020-06-18,下次一定
2020-06-18,秦始皇还会再来的
2020-06-18,云南人，你有啥不服的？
2020-06-18,大难临头各自飞
2020-06-18,哈哈
2020-06-18,说的太对了
2020-06-18,是你给的自由过了火～
2020-06-18,666
2020-06-18,不要什么都往DNA里刻啊!
2020-06-18,？？？？？？
2020-06-18,永久中立
2020-06-18,不愧是你
2020-06-18,寒假要没了
2020-06-18,罗马正统张家界
2020-06-18,五岳剑派，同气连枝
2020-06-18,通货膨胀增加了企业成本，欧元这个货币作为世界性的货币汇率根本不是关键，根本降不下来的
2020-06-18,没有基础
2020-06-18,美国一百二十万前来考古
2020-06-18,今日乳法
2020-06-18,666
2020-06-18,66666
2020-06-18,等我工资，嘻嘻嘻
2020-06-18,西门子是真的牛批，西门子技术领先世界五十年
2020-06-18,德国下水道落泪
2020-06-18,果然德国老强盗了
2020-06-18,意大利老墙头草了
2020-06-18,应为想法好但是国家有强有弱不可避免占便宜
2020-06-18,神罗七改失败
2020-06-18,门下省噗哈哈哈哈哈哈太耿直了
2020-06-18,因为日本经历了原子弹，战后国家被阉割，他们的心理创伤更大
2020-06-18,奇怪的幽灵增加了！
2020-06-18,德国有马克思啊
2020-06-18,下次一定
2020-06-18,下次一定
2020-06-18,下次一定
2020-06-18,我重庆太难了，云南这次很不厚道，不光扣押我们的，还有其他省的，他们作为一个旅游业发达的省，这样做真的好么
2020-06-18,武林争霸
2020-06-18,666
2020-06-18,闲的蛋疼
2020-06-18,三部六省的建议多读书
2020-06-18,比利时
2020-06-18,远古历史课记忆
2020-06-18,帅！
2020-06-18,法国有空客
2020-06-18,666
2020-06-18,千万别统一，最好打起来
2020-06-18,人类总会碰上灭族的灾难
2020-06-18,我就是来看笑话的
2020-06-18,下次一定下次一定
2020-06-18,牛了
2020-06-18,美国120w考古
2020-06-18,再打一架不就搞定了！
2020-06-18,传统艺能
2020-06-18,开始吟唱
2020-06-18,一个幽灵，一个自由主义的幽灵在欧洲大陆上徘徊……
2020-06-18,哈哈哈哈哈哈，云南白要的魔鬼吧？！
2020-06-18,祖传罢工
2020-06-18,反对一切
2020-06-18,真•闪电战
2020-06-18,祖传截胡
2020-06-18,瑞士的物资被周边国家截胡的干干净净
2020-06-18,医疗物资全聚德
2020-06-18,哈哈哈哈
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
2020-06-18,所以说二战最后等于是德国赢咯
2020-06-18,法兰克王国
2020-06-18,欧洲团结就是句漂亮话，大家都知道呵呵呵
2020-06-18,我合计你不打仗不就没这些事了吗
2020-06-18,下次一定哈哈哈
2020-06-18,一语多乳
2020-06-18,下次一定
2020-06-18,/youl
2020-06-18,奇怪的幽灵增加了！
2020-06-18,我也晕了
2020-06-18,有高中历史内味了
2020-06-18,不都是freedom嘛
2020-06-18,欧盟：你再骂
2020-06-18,胜利。奥利给
2020-06-18,汉武帝也配和始皇比
2020-06-18,下次一定
2020-06-18,66666
2020-06-18,我穷啊，见谅
2020-06-18,下次一定
2020-06-18,早都知道你咋想的，懂
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,666
2020-06-18,66666
2020-06-18,下次一定
2020-06-18,666666
2020-06-18,6666
2020-06-18,666
2020-06-18,对不起，今天很开心，又白嫖了一集
2020-06-18,好了，
2020-06-18,666
2020-06-18,下次一定
2020-06-18,说的多
2020-06-18,人类若要冲出地球，全球必须统一
2020-06-18,散装的欧盟
2020-06-18,黑龙江又出事了
2020-06-18,不希望
2020-06-18,666
2020-06-18,说不希望的心胸得有多狭窄？疫情结束了咱再去斗，不然我们也没法独善其身
2020-06-18,传统艺能
2020-06-18,德国就是搞现代经济殖民，欧盟的好处都他得，然后骂其他国家是金猪
2020-06-18,是欧洲其他国家的钱贬值，德国的产品就会更贵，所以打击德国出口
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈傻子被害妄想症
2020-06-18,666
2020-06-18,哇那完了自由阻碍科技发展
2020-06-18,999
2020-06-18,哈哈哈哈哈
2020-06-18,我们实力还不够强，还是要隐忍
2020-06-18,德意志第四帝国———欧盟
2020-06-18,哈贝马斯亮了
2020-06-18,嗯
2020-06-18,多动脑子再发弹幕
2020-06-18,好的佳宁
2020-06-18,互相捧场开始！！！
2020-06-18,赞秦皇汉武！！！
2020-06-18,前面那几个波兰没了的别走！笑死我了
2020-06-18,分赃还行
2020-06-18,玩我们中国玩剩下的
2020-06-18,哈哈哈哈哈哈哈哈
2020-06-18,煤钢共同体
2020-06-18,主要是缺欧洲军事委员会
2020-06-18,是大臣这么著名的英剧……
2020-06-18,分赃
2020-06-18,对不起我不知道我给大家丢脸了哈哈哈
2020-06-18,尚书省
2020-06-18,难民加速了欧盟灭亡
2020-06-18,现在感觉有点工业时代之后，英国看中国的感觉，贼有意思
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,真三省六部？
2020-06-18,美国将近一百二十万时代前来考古
2020-06-18,我表示认真学习
2020-06-18,666
2020-06-18,666
2020-06-18,掀起波兰
2020-06-18,俄罗斯不止一次拯救了欧洲……
2020-06-18,666
2020-06-18,德国大众不是中国的削弱版
2020-06-18,23333
2020-06-18,下次一定
2020-06-18,世界史专业的历史狗路过
2020-06-18,666
2020-06-18,嗨，波兰的同志要不要来斯摩棱斯克听首手风琴的曲子，你们的先祖已经来过一次了
2020-06-18,哈哈哈哈哈哈
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,德国大部分的天然气来自于俄罗斯，哈哈哈哈
2020-06-18,特朗普又改口9万以上了
2020-06-18,平平淡淡才是真
2020-06-18,2333
2020-06-18,确实不希望啊，一群来你家抢劫过的人联合起来，你会高兴还是担忧？动动脑子别太圣母
2020-06-18,第三罗马在罗马
2020-06-18,确实不希望，很正常的想法，一帮来你家抢劫过的人联合起来，你会高兴？圣母心收一收吧
2020-06-18,那个反对一切的玩意好像下台了
2020-06-18,既然你这么想，我们就这么做（滑稽）
2020-06-18,墨索里尼
2020-06-18,哈德良长城（确信）
2020-06-18,刷不希望的是什么心态？人民无罪
2020-06-18,真就圣母误国。。。
2020-06-18,法兰克
2020-06-18,精罗落泪
2020-06-18,5月5日
2020-06-18,美国破一百万前来考古
2020-06-18,哈哈哈哈
2020-06-18,666
2020-06-18,红红火火恍恍惚惚
2020-06-18,秦始皇人家是国土之外皆蛮夷，压根瞧不上眼好吗，看看匈奴再想秦朝战力
2020-06-18,别气各位，那可是意大利
2020-06-18,欧洲有很多普通人
2020-06-18,终有一天人类是要统一的
2020-06-18,下次一定
2020-06-18,？
2020-06-18,惨
2020-06-18,？？？？？？
2020-06-18,哈哈哈哈
2020-06-18,下次一定
2020-06-18,快跑
2020-06-18,巴菲特的比喻
2020-06-18,盎格鲁撒克逊人都是这样啦，别在意啦
2020-06-18,666
2020-06-18,说不希望的人心态有问题，我们老祖宗流传下来的精神就是大一统，虽然这算是个遥远的目标，可是隔岸观火的心理岂不是把我们置身于他们的队列
2020-06-18,下次一定
2020-06-18,666
2020-06-18,开始了开始了
2020-06-18,1
2020-06-18,德国闷声发大财，躲开美国的视线
2020-06-18,播放量高对你们有好处不
2020-06-18,哈哈
2020-06-18,以德服人
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,语言都不统一
2020-06-18,666
2020-06-18,确实不希望
2020-06-18,666
2020-06-18,通货膨胀，钱不值钱，相对外币升值，外币购买能力强，有利于出口。
