2020-03-28,这国怎定体问我陷思
2020-03-28,我觉得不光是制服问题，更多的是人的问题
2020-03-28,患难见真情好不好
2020-03-28,你怎么知道没找？找了，没用
2020-03-28,说的笼统了
2020-03-28,太明白了呀，这个人
2020-03-28,加油，让它火。
2020-03-28,他就是不想做。
2020-03-28,保护建国同志
2020-03-28,光刻机到位没？就支援荷兰？
2020-03-28,有空也别去
2020-03-28,川建国
2020-03-28,兄弟们，把保护打在公屏上
2020-03-28,其实我还是想听更加客观的
2020-03-28,哈哈哈哈扎心了
2020-03-28,政委：百年未有之大变局
2020-03-28,哈哈
2020-03-28,检测剂
2020-03-28,保护们
2020-03-28,对
2020-03-28,对啊
2020-03-28,对啊
2020-03-28,美国泥菩萨过江自身难保
2020-03-28,保护建国同志
2020-03-28,这就是人生这就是命
2020-03-28,商人出身铁公鸡
2020-03-28,保护
2020-03-28,哈哈哈
2020-03-28,我们还有个人道主义
2020-03-28,太厉害了
2020-03-28,保护
2020-03-28,哈哈哈哈哈
2020-03-28,你是蛇
2020-03-28,这样的明白人，请你说话别这么直接
2020-03-28,保护我放川普
2020-03-28,保护
2020-03-28,说的到点上了
2020-03-28,制度自信
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,这国怎，我陷思，定体问
2020-03-28,哈哈哈哈哈
2020-03-28,哈哈哈哈哈哈，睿智啊
2020-03-28,河北共青团在哪里
2020-03-28,大自然:我没那么想
2020-03-28,发考卷
2020-03-28,美国：我已捐过………………………个屁
2020-03-28,事实胜于雄辩
2020-03-28,讲到重点了
2020-03-28,川普哈哈哈哈
2020-03-28,川普我笑了
2020-03-28,通共实锤
2020-03-28,对
2020-03-28,保护
2020-03-28,经常上智贤姐姐的节目
2020-03-28,川普：我不要面子的嘛
2020-03-28,马克思万岁！
2020-03-28,正能量的标签，哈哈
2020-03-28,我方法师高频输出
2020-03-28,建国同志战术忽悠
2020-03-28,建国忽悠局
2020-03-28,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-03-28,制度没有好与不好，只有能不能维持
2020-03-28,建国辛苦了
2020-03-28,废了废了！
2020-03-28,厉害
2020-03-28,在理
2020-03-28,建国同志的功劳将永世难忘（滑稽）
2020-03-28,美国还找韩国要物资呢
2020-03-28,资本主义本来就有许多问题
2020-03-28,估计过后西方又开始鄙视中国了
2020-03-28,夜问打拳老红媒了
2020-03-28,友军？？
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,老大哥，不求帮助，只要不来打我就可以了
2020-03-28,他们自己人都不救怎么会管你们
2020-03-28,美国都要找韩国求援
2020-03-28,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-03-28,实践是检验真理的唯一标准
2020-03-28,建国给自己打满分
2020-03-28,英国是最没人性的
2020-03-28,秒啊
2020-03-28,妙啊
2020-03-28,川普说：臣妾做不到啊！
2020-03-28,好！
2020-03-28,保护保护
2020-03-28,我靠！这大哥知道这么多的吗
2020-03-28,叶问打权
2020-03-28,扎心扎心标题太扎美国的心了
2020-03-28,哈哈哈
2020-03-28,实践是检验真理性的唯一标准
2020-03-28,实践是检验真理性的唯一标准
2020-03-28,哈哈哈哈哈
2020-03-28,疾风知劲草
2020-03-28,其实我也没想到
2020-03-28,明白人
2020-03-28,什么制度都好，在于人的执行上，
2020-03-28,说得好
2020-03-28,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-03-28,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-03-28,他自己也要凉啊
2020-03-28,夜问打权已经被关了，现在是夜问
2020-03-28,所以你们能回来吗
2020-03-28,此子不能留
2020-03-28,资本家羡慕资本主义
2020-03-28,有道理
2020-03-28,2333
2020-03-28,妙啊
2020-03-28,天下谁人不通共
2020-03-28,赞同
2020-03-28,讲的真好
2020-03-28,病毒：？？？？？
2020-03-28,空屏？
2020-03-28,什么局？
2020-03-28,我们还只是初级阶段
2020-03-28,没有用啊，有危难找你，危难过去了继续舔呗
2020-03-28,保护
2020-03-28,明白人
2020-03-28,川普：这是个假名嘴
2020-03-28,hhhhhhh
2020-03-28,各有各的好
2020-03-28,优秀
2020-03-28,说的好
2020-03-28,保护
2020-03-28,说得好
2020-03-28,美国求韩国
2020-03-28,一开始我是拒绝的
2020-03-28,明白人
2020-03-28,他们就是去找美国，人家要帮他才行啊
2020-03-28,保护
2020-03-28,美国自身都难保了。
2020-03-28,保护
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,实践是检验真理的唯一标准
2020-03-28,川普，哈哈哈
2020-03-28,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-03-28,川普说漏嘴了，别暴露
2020-03-28,你是我川普肚子里的蛔虫？
2020-03-28,川普都快挂了别气他了
2020-03-28,精美震怒
2020-03-28,说得好
2020-03-28,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,哇明白人啊
2020-03-28,友军
2020-03-28,荷兰得救，一带一路的终点
2020-03-28,大哥，你来了
2020-03-28,真好
2020-03-28,制度优势
2020-03-28,自信点，米国没人性
2020-03-28,爱我中华
2020-03-28,老大哥该换换位置了！
2020-03-28,难得的台人
2020-03-28,是的是的
2020-03-28,优秀
2020-03-28,太秀了
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-03-28,说得好
2020-03-28,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,保护！！
2020-03-28,一定要救河南啊
2020-03-28,优秀
2020-03-28,保护我方同志
2020-03-28,捅大动脉了
2020-03-28,中国牛逼
2020-03-28,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-03-28,他做不到
2020-03-28,说得好
2020-03-28,没有人比我更懂
2020-03-28,角度刁钻！很有道理！
2020-03-28,哈哈中国崛起了
2020-03-28,美国不会帮啊
2020-03-28,制度自信
2020-03-28,老大哥看着你
2020-03-28,一不小心就真相（香）了
2020-03-28,因为知道美国不会帮他
2020-03-28,明白人
2020-03-28,还坑日韩
2020-03-28,好
2020-03-28,战忽局干活了
2020-03-28,说得好
2020-03-28,哈哈哈哈
2020-03-28,制度
2020-03-28,无产阶级必然取代资产阶级
2020-03-28,真实。
2020-03-28,美国自己都救不了
2020-03-28,实践出真知
2020-03-28,这是个大明白
2020-03-28,哈哈哈哈哈哈哈哈保护友军
2020-03-28,检测机是什么
2020-03-28,美国凉凉
2020-03-28,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-03-28,川普特色：推特治国
2020-03-28,人类命运共同体。
2020-03-28,哈哈哈哈哈哈哈妙啊
2020-03-28,天下何人不通共
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,找美国是要付出代价的……
2020-03-28,稳住别浪
2020-03-28,美国去找了韩国
2020-03-28,川贵妃
2020-03-28,人家发达国家川普自信点
2020-03-28,duang
2020-03-28,其实刚开始我是拒绝的。
2020-03-28,推特治国
2020-03-28,没人比我更懂发推特
2020-03-28,美国自己能抗过去就阿弥陀佛了
2020-03-28,说得好
2020-03-28,中国：我不做大哥好多年╮(╯▽╰)╭
2020-03-28,哈哈哈
2020-03-28,定体问哈哈哈哈哈
2020-03-28,没错
2020-03-28,蓝的友军
2020-03-28,说得好！有理！
2020-03-28,好啊
2020-03-28,天选
2020-03-28,一句话，信美国有鬼
2020-03-28,印度是不是接单了？
2020-03-28,有事钟无艳无事夏迎春2333
2020-03-28,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-03-28,苹果刚捐了600万个n95口罩给美国
2020-03-28,检测机美帝还是有很多的~想不想测的问题
2020-03-28,推特治国
2020-03-28,怎么对印第安人就知道了呀，历史最好的学习
2020-03-28,因为你老大哥自顾不暇
2020-03-28,患难见真章
2020-03-28,大批美分怒砸手机
2020-03-28,友军！
2020-03-28,美国出的卷子
2020-03-28,哈哈哈哈
2020-03-28,明白人
2020-03-28,哈哈
2020-03-28,哈哈哈哈哈哈
2020-03-28,学医救不了美国
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,碰一下怕不是把人类文明碰碎了
2020-03-28,自己人！
2020-03-28,有见解有见识
2020-03-28,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-03-28,说的好对
2020-03-28,明白人啊，红的发亮
2020-03-28,医疗机构公有制还是必要的
2020-03-28,美国去找韩国了。。。。
2020-03-28,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-28,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-28,检测试剂有的就是不准
2020-03-28,疫病死人比战争只多不少
2020-03-28,厉害
2020-03-28,美国做不到啊
2020-03-28,制度优势
2020-03-28,3年300w新台币
2020-03-28,300w警告
2020-03-28,川普
2020-03-28,确实说的好
2020-03-28,确实
2020-03-28,推特治国
2020-03-28,确实
2020-03-28,川普
2020-03-28,嘴遁也不需要代价嘛，让他扯
2020-03-28,居然知道这句话
2020-03-28,感觉川普的发言好适合哈利路亚
2020-03-28,进度条撑不住了
2020-03-28,是个明白人
2020-03-28,不是你们爸爸吗怎么变大哥了
2020-03-28,实践是检验真理的唯一标准
2020-03-28,叶耀鹏是红的保护保护
2020-03-28,保护保护自己人
2020-03-28,哈哈哈哈哈哈
2020-03-28,哈哈哈哈
2020-03-28,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-03-28,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-03-28,说的太好了
2020-03-28,果党人
2020-03-28,保护
2020-03-28,保护我方建国同志
2020-03-28,建国同志立大功！
2020-03-28,简直这就是渡天劫
2020-03-28,发音就是chuangpu
2020-03-28,说的真好
2020-03-28,患难见真章！
2020-03-28,？？？？？？
2020-03-28,留名
2020-03-28,患难见真面目
2020-03-28,瘟疫也要死很多人
2020-03-28,主要美国越来越孤立了是真的
2020-03-28,持枪的国家能有制度？
2020-03-28,那不是因为中国有经验了？
2020-03-28,66666666
2020-03-28,川普kkkkkkkkkkkkk
2020-03-28,说的和真的一样
2020-03-28,美国：打仗，抢石油再找我
2020-03-28,自己都慌的一批
2020-03-28,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-03-28,夜问打权不是停播了吗
2020-03-28,美国：你敢找我，我就把你榨个精光
2020-03-28,黄智贤夜问
2020-03-28,黄智贤夜问油管能看
2020-03-28,没有人比我更懂疾病~
2020-03-28,美国:有石油吗？
2020-03-28,自己家里的火都扑不了
2020-03-28,推特治国
2020-03-28,说得好
2020-03-28,找美国，就死了
2020-03-28,没人比我更了解防疫
2020-03-28,台湾少有的明白人
2020-03-28,老大哥萎了
2020-03-28,哦？你承认咱们是老二了？
2020-03-28,明白人嘛
2020-03-28,定体问
2020-03-28,只有我一个人觉得这个人说话像曾士强老师吗
2020-03-28,@英国
2020-03-28,保护
2020-03-28,实践是检验真理的唯一准则
2020-03-28,这是友军!!!
2020-03-28,前排提醒，这是友军
2020-03-28,川普靠谱
2020-03-28,身体还是很诚实啊
2020-03-28,保护
2020-03-28,从未设想的道路
2020-03-28,懂的人很多，但是装不懂得更多
2020-03-28,好厉害的角度
2020-03-28,夜问打权
2020-03-28,全靠同行衬托
2020-03-28,说得好
2020-03-28,保护
2020-03-28,战忽局全体罚俸一年
2020-03-28,实话
2020-03-28,还是湖南共青团厉害
2020-03-28,美国衰落年2020，以后会越来越差的
2020-03-28,大自然真是微妙啊！！！！
2020-03-28,保护
2020-03-28,道理就是这么简单，
2020-03-28,民煮
2020-03-28,还在制度，诶，这冷战思维
2020-03-28,秒啊
2020-03-28,台湾省好评！祖国万岁！
2020-03-28,实践是检验真理唯一标准
2020-03-28,我们经历过了
2020-03-28,保护
2020-03-28,英国有被内涵到
2020-03-28,川普，没有我做不到的
2020-03-28,叶委员啊
2020-03-28,23333
2020-03-28,唯妙？
2020-03-28,找美国只会趁火打劫
2020-03-28,台湾还是有明白人
2020-03-28,推特治国
2020-03-28,祖国万岁
2020-03-28,川普:没有人比我更懂制度！
2020-03-28,可以可以，对大陆话语很熟悉
2020-03-28,真理
2020-03-28,保护
2020-03-28,川建国同志要凉了怎么办？
2020-03-28,川建国同志要凉了怎么办？
2020-03-28,天佑中华！
2020-03-28,是的
2020-03-28,哈哈哈哈哈哈哈是的
2020-03-28,丢炸弹帮你吗？他有啥
2020-03-28,中国离国富兵强还有很远的距离，我辈还要继续努力。但是当大哥算了吧，我不希望中国当大哥，像曹操说的，才不要被放到炉子上烤呢
2020-03-28,这个死的比战争还多其实
2020-03-28,对啊，去找美国多好
2020-03-28,看天命
2020-03-28,明白人？
2020-03-28,他们各州州长要资源都没要到
2020-03-28,罗斯福在三权分立的体制里拿下了两权
2020-03-28,别傻了，人家就想白嫖而已！
2020-03-28,赚钱找美国，有困难在中国。人家分得很清楚！
2020-03-28,保护
2020-03-28,有的
2020-03-28,什么事都扯上政治制度，跟西方意识形态有什么区别？
2020-03-28,美国只懂破坏，摧毁其他国家
2020-03-28,肯定都找了，不然政治不正确，是美国欧美都不响应，只有中国来了
2020-03-28,发出球员
2020-03-28,腻害
2020-03-28,病毒：泪目
2020-03-28,叶耀鹏本身就反感名嘴最好换成别的称呼
2020-03-28,说的真好！
2020-03-28,没有谁好不好只有良政劣政之分
2020-03-28,明白人
2020-03-28,你误会川建国啦！！！！
2020-03-28,莫名其妙的有道理
2020-03-28,这是哪一期啊
2020-03-28,明白人
2020-03-28,哈哈哈
2020-03-28,好！
2020-03-28,确实
2020-03-28,真章
2020-03-28,说得好
2020-03-28,哈哈哈
2020-03-28,说的太好了
2020-03-28,疫情也死很多人了，不能这么讲
2020-03-28,不，他已经打了疫苗
2020-03-28,方了手脚
2020-03-28,我噗嗤一声就笑出来
2020-03-28,保护保护
2020-03-28,保护
2020-03-28,保护
2020-03-28,美股都熔断好几次了
2020-03-28,这不是制度的问题，而是文化价值观的差异。
2020-03-28,同意，荷兰骂的最凶
2020-03-28,厉害厉害
2020-03-28,保护
2020-03-28,哈哈哈，明白人
2020-03-28,稳住，不浪。帮
2020-03-28,新的科技也是还要德
2020-03-28,跟制度没关系，关各国突发情况的能力罢了
2020-03-28,有困难找中国，有利益找美国，找我们接盘罢了
2020-03-28,这就夸张了
2020-03-28,哈利路亚
2020-03-28,666
2020-03-28,美国消失
2020-03-28,百年未有之大变局
2020-03-28,就一个红脸一个白脸，结果都被红脸的忽悠
2020-03-28,我记得马云捐款只捐检测机给美国23333
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,捧杀US
2020-03-28,和平演变啥时候能演到老美头上啊真希望阴奉阳讳的中国部分官员和老美一起下地狱
2020-03-28,松散的联盟，自顾不暇
2020-03-28,美国疫情多得一逼
2020-03-28,夜问打权看不了了，气人，唯一一点自豪感没有了
2020-03-28,不是碰到危难啊，是什么时候都很好啊
2020-03-28,黄婆卖瓜自卖自夸
2020-03-28,灯塔国。
2020-03-28,别捧杀了呀
2020-03-28,说得好
2020-03-28,哈哈哈
2020-03-28,。。。。哪个好，哪个不好
2020-03-28,精美震怒
2020-03-28,美国已经没有信任度可言了
2020-03-28,建国同志是真牛皮
2020-03-28,明白人
2020-03-28,美国优先
2020-03-28,大中国是人狠话不多
2020-03-28,美国：掏钱！
2020-03-28,讲得太好了
2020-03-28,他泥菩萨过河，自身难保呢。
2020-03-28,他泥菩萨过河，自身难保呢。
2020-03-28,古代就是这样
2020-03-28,6
2020-03-28,听说你们每月捐10万个口罩给美国
2020-03-28,保护
2020-03-28,川普不抢别国的物资就不错了
2020-03-28,同意你写入党申请书了
2020-03-28,友军智贤姐
2020-03-28,说的好
2020-03-28,这一场危机里只有中国站的
2020-03-28,哈哈哈哈哈哈川普
2020-03-28,仁
2020-03-28,哈哈果然是名嘴
2020-03-28,力有未逮？？我第一次听到这个词
2020-03-28,大陆hao p
2020-03-28,找了，人家不理的。
2020-03-28,荷兰，走好不送
2020-03-28,不做大哥好多年
2020-03-28,求美国它有吗？自身都难保
2020-03-28,夜问打权不是被黑了么
2020-03-28,秒啊
2020-03-28,找了，美国不理
2020-03-28,两天不见之大变局而已
2020-03-28,这些名嘴就是啥热说啥
2020-03-28,夜问打权哎
2020-03-28,你居然说川普？这不是暴露了吗？
2020-03-28,在任何方面都是，扛得住危机的制度才是好制度。
2020-03-28,我们不仅要有制度自信，还要科学地清晰地讲出自己的制度合理性，缺一不可。
2020-03-28,明白人
2020-03-28,保护！
2020-03-28,@金灿荣
2020-03-28,大自然教育你做人
2020-03-28,保护
2020-03-28,保护川建国同志
2020-03-28,美国不打我就好了
2020-03-28,实践是检验真理的唯一标准
2020-03-28,哈哈哈哈
2020-03-28,同志们，把保护打在公屏上
2020-03-28,看样子我哥要成为大哥我
2020-03-28,哈哈哈
2020-03-28,确实
2020-03-28,美国去找朝伊了啊主动提供援助。爱了爱了。
2020-03-28,2333
2020-03-28,电视会议纽交崩了
2020-03-28,没有人比我更了解啥啥啥！
2020-03-28,保护保护保护保护保护保护保护保护保护保护保护保护保护
2020-03-28,哈哈，笑死我了
2020-03-28,保护川建国
2020-03-28,着实在理
2020-03-28,保护川建国
2020-03-28,他就是条蛇
2020-03-28,明白人
2020-03-28,百年大变局！
2020-03-28,美国自己都没办法了～
2020-03-28,哈哈哈哈哈
2020-03-28,台湾人也叫他川普吗哈哈哈哈哈
2020-03-28,国家付出了巨大的牺牲
2020-03-28,因为知道它口头捐赠，不会真给
2020-03-28,妙啊
2020-03-28,我们国家做了多大牺牲啊！
2020-03-28,不要骄傲，我们中国能这样全是国家做的牺牲
2020-03-28,感谢川普同志
2020-03-28,这人懂得太多
2020-03-28,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈好哈哈哈哈
2020-03-28,中国好棒
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,这个明白人我爱了
2020-03-28,力有未逮，无以为继
2020-03-28,臣妾做不到
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,笑死我了哈哈哈哈哈哈哈，检测机都没有
2020-03-28,这个检测好，但我不希望他再来一次
2020-03-28,真相了
2020-03-28,哈哈哈哈哈哈哈哈哈这个说出了真香
2020-03-28,川普哈哈哈哈哈
2020-03-28,明白人
2020-03-28,我晕a当娱乐节目看好了
2020-03-28,这个制度的pk，我早就想到了(*^▽^)/★*☆
2020-03-28,住口，不允许侮辱我萌的建国同志（狗头保命）
2020-03-28,说句实话，我爱听
2020-03-28,说老大要换人那个咱稳住，这次我们自己暴露的问题也是有的
2020-03-28,说的好
2020-03-28,川建国嘛
2020-03-28,？？？
2020-03-28,落井下石的钱永远来的最容易
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,危
2020-03-28,？？？？？？？？？？？？？？
2020-03-28,惨惨惨
2020-03-28,阿尔斯通被美国啃去力
2020-03-28,不可能
2020-03-28,？？？？？
2020-03-28,不愧是你
2020-03-28,绝了！这也敢说2333默克尔沙了你
2020-03-28,英国脱欧了
2020-03-28,今日乳法
2020-03-28,下次一定！
2020-03-28,神罗暴怒
2020-03-28,前面那位一开始是因为试剂盒不够，私人机构太贵
2020-03-28,分封制的国家认同和控制力和欧洲没啥区别
2020-03-28,美国幽灵
2020-03-28,顶顶顶
2020-03-28,现在再也不能杀得人头滚滚，很对解决问题简单有效的方法都不能用
2020-03-28,不，他们还没醒过来
2020-03-28,开始了开始了
2020-03-28,理科生表示听不懂
2020-03-28,民风纯朴
2020-03-28,谁赞成？谁反对
2020-03-28,巴菲特说的名言，小伙子只是借用……
2020-03-28,说得好
2020-03-28,打扰了，告辞
2020-03-28,周朝的分封制在某种程度上将中原文化带到荒蛮地区，也是对外传播了中原文化，有利于形成认同感
2020-03-28,？？？？？
2020-03-28,车同轨，书同文才能形成统一的民族意识
2020-03-28,哈哈哈哈哈哈是大臣
2020-03-28,？？？？？？？？？？？？
2020-03-28,今日乳法（1/1）
2020-03-28,这种场面话说说好了，没有多少人希望
2020-03-28,英国是13.6%那个吧
2020-03-28,门下省~~~~~~~~
2020-03-28,下次一定
2020-03-28,.3
2020-03-28,迷惑行为
2020-03-28,波兰人又想挨揍了
2020-03-28,营销号...
2020-03-28,感谢政哥
2020-03-28,此时又有一个美术生落榜了
2020-03-28,一条船上只能有一个发号施令的船长
2020-03-28,拿起石头砸自己脚，真NB啊
2020-03-28,那个字读懵了
2020-03-28,你们怎么能用法国国旗色发弹幕？
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,？？？？
2020-03-28,下次一定
2020-03-28,2333
2020-03-28,弹幕关了，好好学习
2020-03-28,笑死我了
2020-03-28,开始吟唱
2020-03-28,我反对，我要自由
2020-03-28,德国毕竟落了口实，成王败寇
2020-03-28,？？？？？？？？？
2020-03-28,傻子一样，哈哈哈哈哈哈
2020-03-28,德国八千万人口…进来300万，不乱才有鬼
2020-03-28,日本不太行，我国既有物质基础又有道德高地，拿什么争？
2020-03-28,我的弹幕呢
2020-03-28,德国人说话不好使，哈哈
2020-03-28,。。。。
2020-03-28,下次一定
2020-03-28,你们同意的我就反对，你们反对的我就同意
2020-03-28,我反对
2020-03-28,不希望，中国强大是最好的
2020-03-28,不希望
2020-03-28,下次一定
2020-03-28,？？？？？？？？
2020-03-28,是大臣
2020-03-28,感谢秦皇
2020-03-28,红红火火恍恍惚惚
2020-03-28,审计法院是干啥的
2020-03-28,国家接受难民国民是会反对的
2020-03-28,想多了，不可能
2020-03-28,要别人了解先自己了解，德国抢了好多次！
2020-03-28,缺大德了
2020-03-28,这身帅！
2020-03-28,哈哈哈哈
2020-03-28,开始吟唱
2020-03-28,下次一定
2020-03-28,不希望
2020-03-28,哈哈哈哈哈哈哈哈哈哈或或
2020-03-28,666
2020-03-28,order！！！！
2020-03-28,大爷辛苦了
2020-03-28,哈哈
2020-03-28,不自由，毋宁死
2020-03-28,他们没有我们的秦始皇
2020-03-28,有理
2020-03-28,1984？是啥？
2020-03-28,看错他们了
2020-03-28,快跑呀，傻孩子
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,我不希望
2020-03-28,三四年还行
2020-03-28,好的，那既然你诚心诚意地问了，那我也就诚心诚意地回答你：不买
2020-03-28,下次一定先给三连吧23333
2020-03-28,：）
2020-03-28,法兰西斯坦
2020-03-28,300万啊？
2020-03-28,下次一定
2020-03-28,欧洲一体化就是个童话故事
2020-03-28,以德服人
2020-03-28,纳尼
2020-03-28,我也不知道
2020-03-28,欧洲人很独立自主向往自由，听你的才有鬼
2020-03-28,，下次一定
2020-03-28,行了，别刷了，发点有营养的弹幕叭
2020-03-28,下次一定
2020-03-28,精苏落泪
2020-03-28,谁让他们当初侵略殖民，只能默默接收难民
2020-03-28,zha现世报
2020-03-28,投啦
2020-03-28,？？？？？？？
2020-03-28,反对一切
2020-03-28,高一高二历史，理科生还记得
2020-03-28,我晕了
2020-03-28,下次一定
2020-03-28,英国是不是觉得欧洲那些小弟弱爆了
2020-03-28,嗒嘎口头哇路
2020-03-28,要钱啊老王，谁来出钱啊
2020-03-28,nexttime
2020-03-28,精罗震怒
2020-03-28,？?????
2020-03-28,ok
2020-03-28,ok
2020-03-28,OK
2020-03-28,不！
2020-03-28,欧猪五国，piigs
2020-03-28,我真诚的打出了“下次一定”
2020-03-28,下次一定（）纯手打）
2020-03-28,这里是因为德国的脱硫技术比波兰好，但不卖给波兰
2020-03-28,老大哥哈哈哈
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,精波狂喜
2020-03-28,抗疫要钱，谁出钱
2020-03-28,这里的德国应该是西德。
2020-03-28,欧洲人心里毫无波兰
2020-03-28,这次算了
2020-03-28,下次一定
2020-03-28,下次一定的流量真香
2020-03-28,迷之操作
2020-03-28,尴尬了
2020-03-28,我去
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,不，我不想，但战胜疫情是的
2020-03-28,下次一定下次一定
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,BGM换个握着我的抱枕比较好。。
2020-03-28,哈哈哈下次一定
2020-03-28,精罗震怒
2020-03-28,千古一帝不是白说的（书同文，车同轨）
2020-03-28,哈哈哈
2020-03-28,？？？？人类迷惑行为
2020-03-28,？？？。？？？？？？迷惑行为
2020-03-28,不可能的
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,不存在，谁听谁，德国无德在先，法国碌碌无为
2020-03-28,下次一定
2020-03-28,噗，这一段好绕啊
2020-03-28,谁带头
2020-03-28,下次一定
2020-03-28,这对中国只是一场大考，对欧盟是高考……
2020-03-28,下次一定
2020-03-28,?????
2020-03-28,宁也配？
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,美国已经登顶人数第一
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,欧洲是不可能欧洲的
2020-03-28,感谢始皇帝
2020-03-28,还是心不齐
2020-03-28,下次一定
2020-03-28,无内鬼来点欧洲笑话
2020-03-28,意大利哭晕了
2020-03-28,本质的追求自由是为了更好地活着
2020-03-28,活着就是为了自由
2020-03-28,英国在欧盟的时候就是美帝放进去的打蛋器
2020-03-28,我们是多民族共荣，各省都是自家兄弟的概念根深蒂固
2020-03-28,有点没懂
2020-03-28,那为什么要帮意大利？？？
2020-03-28,人类迷惑行为
2020-03-28,？？？？？？？？？？？？？
2020-03-28,哈哈哈
2020-03-28,敲黑板，划重点
2020-03-28,石锤了，就是缺个秦始皇
2020-03-28,统一帮中国分担下美帝的压力
2020-03-28,英国脱欧待定
2020-03-28,以德伏人
2020-03-28,下次一定
2020-03-28,不，我不希望
2020-03-28,？感谢华北平原的得天独厚
2020-03-28,欧巴罗
2020-03-28,人类非物质文化遗产--是，首相!
2020-03-28,意大利加入了一带一路，所以。。。
2020-03-28,老爷子真的太不容易了
2020-03-28,营销号出来挨打
2020-03-28,精罗落泪
2020-03-28,强大的医疗
2020-03-28,这次的疫情是一面照妖镜
2020-03-28,欧盟：我裂开了
2020-03-28,？？？？？？？？？？？？？？？？
2020-03-28,资本家真的恶毒
2020-03-28,你要笑死我吗
2020-03-28,指挥个球
2020-03-28,诚意满满
2020-03-28,大难临头各自飞，表面兄弟卢本伟
2020-03-28,下次一定
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,牢不可破的联盟
2020-03-28,因为欧洲没有秦始皇（滑稽）
2020-03-28,吸血鬼国家
2020-03-28,真就牢不可破的联盟【大嘘
2020-03-28,大殖民
2020-03-28,这个大佬好像飞屋环游记的老爷爷
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,带不动了
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,分赃太形象了
2020-03-28,难民危机没人帮希腊
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,？大可不必
2020-03-28,禁止套娃
2020-03-28,几百年的恩怨是过得去的？
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,hhhhhhhhhh
2020-03-28,半部英剧治天下哈哈
2020-03-28,这种经济共同体太脆弱了
2020-03-28,不希望欧洲统一
2020-03-28,？？？？？
2020-03-28,法国黄马甲
