2020-06-06,这不是制度，是人品问题
2020-06-06,夜问打权
2020-06-06,哈哈哈哈
2020-06-06,川普~
2020-06-06,说的太好了
2020-06-06,妙啊
2020-06-06,马上分享
2020-06-06,保护
2020-06-06,保护
2020-06-06,叶问打拳？
2020-06-06,美国：我不抢你们的就不错了
2020-06-06,不光是制度，还有文化。
2020-06-06,11111
2020-06-06,讲得好
2020-06-06,讲得好
2020-06-06,讲的好
2020-06-06,赞
2020-06-06,保护
2020-06-06,说的好
2020-06-06,中国np
2020-06-06,中国np
2020-06-06,只是因为我们有口罩而已
2020-06-06,此人是明白人不能留
2020-06-06,此人是明白人得安排呀
2020-06-06,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-06,天花烂坠
2020-06-06,保护
2020-06-06,真实
2020-06-06,美国自身难保
2020-06-06,泰国把我们援助的口罩卖给美国人了
2020-06-06,此生无悔入华夏
2020-06-06,哈哈哈哈
2020-06-06,是
2020-06-06,不必！
2020-06-06,全球公务员考试
2020-06-06,真实
2020-06-06,患难见真章
2020-06-06,笑死我了
2020-06-06,high哈哈哈哈哈哈
2020-06-06,川普：我有工作就行
2020-06-06,什么叫好啊(战术后仰)
2020-06-06,哈哈哈哈哈哈
2020-06-06,河南发出求援
2020-06-06,癔症哈哈哈哈哈
2020-06-06,保护
2020-06-06,川普，哈哈哈哈哈
2020-06-06,川建国
2020-06-06,说得好！
2020-06-06,前方高能
2020-06-06,美国自己资源都不够
2020-06-06,川普干得漂亮
2020-06-06,实践是检验真理的唯一标准
2020-06-06,实践是检验真理的唯一途径
2020-06-06,患难见真情
2020-06-06,自己人
2020-06-06,从实际出发
2020-06-06,哈哈哈
2020-06-06,大自然的微妙
2020-06-06,说得好
2020-06-06,老大哥：没有人比我更懂人生
2020-06-06,保护
2020-06-06,刀枪不入
2020-06-06,中国大哥的历史常态
2020-06-06,老名嘴了
2020-06-06,保护
2020-06-06,确实厉害啊这个人，羡慕有文化的人！
2020-06-06,美国需要川普
2020-06-06,用事实说话
2020-06-06,因为美国自身难保，开始向全世界求援了
2020-06-06,美国第一
2020-06-06,不找麻烦就好了，还要去找麻烦
2020-06-06,美国是个只收钱的假大哥
2020-06-06,这话说得好
2020-06-06,荷兰？呵呵
2020-06-06,这个也要死很多人
2020-06-06,没事还一堆睁眼瞎就装嗯装
2020-06-06,时间是检验真理的唯一标准
2020-06-06,抽个青年大学习？？
2020-06-06,美国自身难保……
2020-06-06,爱我中华吧川建国
2020-06-06,确实是制度的原因，美国人并不比我们差
2020-06-06,夜问打权是友军
2020-06-06,战忽局的各位，该干活了
2020-06-06,川普，稳住，别浪，我们能赢
2020-06-06,这战忽局的吧
2020-06-06,保护
2020-06-06,推特治国
2020-06-06,说的太棒了!
2020-06-06,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-06,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-06,借您吉言！！
2020-06-06,夜问打权真的是良心节目
2020-06-06,夜问打权！
2020-06-06,稳住别浪
2020-06-06,实践是检验真理的唯一标准
2020-06-06,大国担当
2020-06-06,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-06,中国是老大谢谢
2020-06-06,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-06,哈哈哈哈哈哈美国弟弟
2020-06-06,厉害厉害
2020-06-06,保护，真理哥
2020-06-06,没有人比我更了解病毒
2020-06-06,川普：不检测就没有，我过没有感染的
2020-06-06,好了，下次节目不会请你了
2020-06-06,大自然：我是说在座的各位人类都是弟弟
2020-06-06,推特治国不是说说而已的
2020-06-06,美国佬：没拉你下水你偷笑了，还救援
2020-06-06,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-06,因为美国已是朝不保夕，自身难保
2020-06-06,说的好
2020-06-06,天佑美国啊
2020-06-06,老大哥现在自身难保。。。
2020-06-06,荷兰拿光刻机来换就好了
2020-06-06,美国自身难保
2020-06-06,独立思考的人真的很厉害！
2020-06-06,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-06,你说了实话
2020-06-06,划重点人性！
2020-06-06,u1s1，qs
2020-06-06,祖国最好
2020-06-06,特没普
2020-06-06,哈哈哈哈角度清奇
2020-06-06,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-06,川建国现在还在太空呢……
2020-06-06,病毒:病毒是大家的照妖镜！
2020-06-06,讲得好！
2020-06-06,残酷的资本家，川建国
2020-06-06,检测了也是阴性
2020-06-06,明白什么才叫做简单难度困难难度
2020-06-06,伟大的人道主义精神
2020-06-06,这个就神奇了呀不懂
2020-06-06,明白人
2020-06-06,保护
2020-06-06,真.名嘴
2020-06-06,美帝陨落就差一场疫情
2020-06-06,川普哈哈哈哈
2020-06-06,卧底吧老哥你
2020-06-06,保护
2020-06-06,霉国空气都比咱这甜哦
2020-06-06,特不靠谱别问，:甩锅就对了
2020-06-06,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-06,霉国声援一级棒
2020-06-06,老大哥已经解体了，这个是校霸
2020-06-06,赞
2020-06-06,病毒：原来我只是一个工具人
2020-06-06,“老大哥”他自己不保
2020-06-06,一针见血
2020-06-06,哈哈哈哈哈哈哈哈哈哈哈
2020-06-06,真相了
2020-06-06,这条当地媒体会播吗？
2020-06-06,说得好
2020-06-06,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-06,说得好！！
2020-06-06,保护队友
2020-06-06,明末的党争是历史教训
2020-06-06,这个人还在吗
2020-06-06,美国。。。呵呵
2020-06-06,我倒希望祖国不要太善良了...
2020-06-06,制度优势
2020-06-06,推特治国啊
2020-06-06,赢了
2020-06-06,阴性
2020-06-06,超级同意！！！
2020-06-06,厉害厉害哦
2020-06-06,保护
2020-06-06,哈哈哈哈哈哈我要笑死了
2020-06-06,精辟
2020-06-06,没明白人
2020-06-06,保护
2020-06-06,推特治国
2020-06-06,推特治国
2020-06-06,美国不来打你就不错了
2020-06-06,好
2020-06-06,保护
2020-06-06,老大哥吧你呼吸机截了
2020-06-06,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-06,掩耳盗铃
2020-06-06,上帝保佑美国。美国就gg了
2020-06-06,明白人啊
2020-06-06,中国牛叉
2020-06-06,荷兰给我光刻机
2020-06-06,自然选择
2020-06-06,小病毒是大变局
2020-06-06,thebest
2020-06-06,我们都是历史的见证人!
2020-06-06,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-06,美国想帮助别的国家都被拒绝了
2020-06-06,还是有明白人
2020-06-06,战忽局在那里，这人不能留
2020-06-06,检测剂
2020-06-06,天佑中华，中国万岁
2020-06-06,明白人
2020-06-06,什么都不怕，圣经在手，天下我有？
2020-06-06,推特治国
2020-06-06,实践是检验真理的唯一标准
2020-06-06,老天自有她的安排
2020-06-06,特朗普支持率又涨了
2020-06-06,川普？老大陆人了
2020-06-06,我自豪，我是中国人。
2020-06-06,川普
2020-06-06,直接川普哈哈哈
2020-06-06,荷兰丹麦求援叫他们自己保重吧
2020-06-06,建国同志推特治国没毛病
2020-06-06,因为美国和病毒是一伙儿的
2020-06-06,嘿嘿嘿嘿嘿
2020-06-06,实践是检验真理的唯一标准
2020-06-06,高效的政府
2020-06-06,红红火火恍恍惚惚
2020-06-06,好敢！
2020-06-06,秒啊
2020-06-06,精辟呀
2020-06-06,哈哈哈哈
2020-06-06,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-06,川普哎呀呀老阴阳人了
2020-06-06,拒绝哦
2020-06-06,说得好
2020-06-06,保护
2020-06-06,保护
2020-06-06,说的好
2020-06-06,中国万岁
2020-06-06,建国同志辛苦了
2020-06-06,这个真的有道理
2020-06-06,哈哈哈哈哈哈哈哈哈
2020-06-06,哈哈哈哈哈
2020-06-06,鼓掌
2020-06-06,打到川普痛点了
2020-06-06,自大到可笑
2020-06-06,保护
2020-06-06,川普，哈哈哈哈哈
2020-06-06,保护
2020-06-06,这是搞意识形态吗？
2020-06-06,实践决定认识
2020-06-06,老大哥自己都快不行了
2020-06-06,不靠谱慌了
2020-06-06,666
2020-06-06,保护
2020-06-06,中国万岁
2020-06-06,现在明白了，哈哈哈！
2020-06-06,好多人聋了
2020-06-06,哈哈哈哈牛逼
2020-06-06,实践是检验真理的唯一标准
2020-06-06,川普
2020-06-06,因为都知道病毒就是美国出来的
2020-06-06,啧啧啧
2020-06-06,中国nb！！！
2020-06-06,战忽局呀
2020-06-06,一开始我是拒绝的
2020-06-06,名嘴
2020-06-06,择其善者而从之，各有优劣
2020-06-06,友军好！！！！！
2020-06-06,保护
2020-06-06,一切从事实出发
2020-06-06,川普23333
2020-06-06,中国，你能帮帮我吗？
2020-06-06,智贤姐的夜问！
2020-06-06,哈哈哈哈哈
2020-06-06,川普。。
2020-06-06,说的太好了
2020-06-06,哈哈哈哈哈
2020-06-06,美国自身难保
2020-06-06,保护
2020-06-06,川普同志身份暴露了？
2020-06-06,工具人
2020-06-06,hhhhh
2020-06-06,战忽局同志把他拖走、先关1999年。
2020-06-06,保护
2020-06-06,保护
2020-06-06,各有所长
2020-06-06,挣钱最重要！其他的少来点！
2020-06-06,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-06,保护
2020-06-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-06,川普哈哈
2020-06-06,说的太对了
2020-06-06,说的对中国牛逼
2020-06-06,保护
2020-06-06,是个人都知道推特治国了
2020-06-06,建国同志坚持住阿
2020-06-06,有点过了
2020-06-06,各有所长
2020-06-06,疫症？癔症！
2020-06-06,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-06,夜问打权的都是明白人qwq
2020-06-06,上一个找美国帮忙的还在战火纷飞
2020-06-06,川。。。普。。。
2020-06-06,自己人
2020-06-06,这个微妙用的好
2020-06-06,川普哈哈哈
2020-06-06,实践是检验真理的唯一标准
2020-06-06,谁，谁是老二
2020-06-06,前面说美国死亡人数少的笑死了
2020-06-06,中国牛逼
2020-06-06,其实做得到，就是挂着钱
2020-06-06,我听成河南了
2020-06-06,有点脑子的都不会找美国
2020-06-06,河南？？？河南？！？！？！
2020-06-06,我们河南没有！！
2020-06-06,河南没有！！
2020-06-06,哈哈哈哈哈
2020-06-06,自欺欺人画地为牢
2020-06-06,推特治国
2020-06-06,老师给力啊！
2020-06-06,哈哈哈川普一听就是老友军了
2020-06-06,有可能
2020-06-06,保护
2020-06-06,推特治国
2020-06-06,而且美国要回报，中国不会
2020-06-06,美国自己还向韩国要口罩
2020-06-06,美国求助韩国
2020-06-06,保护我方输出
2020-06-06,一开始我是拒绝的
2020-06-06,妙啊
2020-06-06,美国优先
2020-06-06,666
2020-06-06,保护
2020-06-06,说得好！
2020-06-06,川普哈哈哈
2020-06-06,明白人
2020-06-06,因为他们不傻
2020-06-06,Nb
2020-06-06,事实胜于雄辩
2020-06-06,哈哈哈哈哈哈哈哈哈
2020-06-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-06,川普~~~
2020-06-06,保护
2020-06-06,荷兰不能给
2020-06-06,台左
2020-06-06,保护
2020-06-06,建国同志活干得好
2020-06-06,美国找韩国要口罩防护服
2020-06-06,讲得非常好
2020-06-06,明白人
2020-06-06,厉害了
2020-06-06,荷兰人要学会自救自救！
2020-06-06,23333
2020-06-06,说的对，说的好
2020-06-06,保护
2020-06-06,叶委员一直有眼光的
2020-06-06,说的没错
2020-06-06,中国好
2020-06-06,半时没想起川普真名
2020-06-06,大哥是个明白人
2020-06-06,秒啊
2020-06-06,患难见真情
2020-06-06,美国自己都不帮自己的州
2020-06-06,哈哈哈哈
2020-06-06,我给自己打十分
2020-06-06,美国今天找韩国求援了
2020-06-06,因为都知道我国是包子
2020-06-06,保护
2020-06-06,优秀
2020-06-06,保护
2020-06-06,保护
2020-06-06,明白人
2020-06-06,找美国去
2020-06-06,对啊，美国是欧洲老大，去找美国啊
2020-06-06,保护
2020-06-06,有！美国不鸟他！
2020-06-06,哈哈哈哈哈
2020-06-06,河南:？？？
2020-06-06,智贤姐
2020-06-06,在港台地区就翻译成川普
2020-06-06,其实川普挺好的，这套卷子太难了
2020-06-06,中国老好人
2020-06-06,实践是检验认识真理性的唯一标准
2020-06-06,荷兰不给
2020-06-06,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-06,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-06,美国还不扒你几层皮
2020-06-06,实话
2020-06-06,不仅是中国的胜利，还是制度的胜利
2020-06-06,制度不能说好坏吧
2020-06-06,哈哈哈哈哈哈哈哈
2020-06-06,川普他急了急了急了急了急了
2020-06-06,哈哈哈哈哈哈哈哈哈哈哈
2020-06-06,保护明白
2020-06-06,我们有口罩呗
2020-06-06,美国援助了一张大嘴
2020-06-06,推特是啥
2020-06-06,是个明白人！！！
2020-06-06,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-06,不被抢就好了，还找他
2020-06-06,这国怎定体问我陷思
2020-06-06,我觉得不光是制服问题，更多的是人的问题
2020-06-06,患难见真情好不好
2020-06-06,你怎么知道没找？找了，没用
2020-06-06,说的笼统了
2020-06-06,太明白了呀，这个人
2020-06-06,加油，让它火。
2020-06-06,他就是不想做。
2020-06-06,保护建国同志
2020-06-06,光刻机到位没？就支援荷兰？
2020-06-06,有空也别去
2020-06-06,川建国
2020-06-06,兄弟们，把保护打在公屏上
2020-06-06,其实我还是想听更加客观的
2020-06-06,哈哈哈哈扎心了
2020-06-06,政委：百年未有之大变局
2020-06-06,哈哈
2020-06-06,检测剂
2020-06-06,保护们
2020-06-06,对
2020-06-06,对啊
2020-06-06,对啊
2020-06-06,美国泥菩萨过江自身难保
2020-06-06,保护建国同志
2020-06-06,这就是人生这就是命
2020-06-06,商人出身铁公鸡
2020-06-06,保护
2020-06-06,哈哈哈
2020-06-06,我们还有个人道主义
2020-06-06,太厉害了
2020-06-06,保护
2020-06-06,哈哈哈哈哈
2020-06-06,你是蛇
2020-06-06,这样的明白人，请你说话别这么直接
2020-06-06,保护我放川普
2020-06-06,保护
2020-06-06,说的到点上了
2020-06-06,制度自信
2020-06-06,哈哈哈哈哈哈哈
2020-06-06,哈哈哈哈哈哈
2020-06-06,哈哈哈哈哈哈哈哈哈哈
2020-06-06,这国怎，我陷思，定体问
2020-06-06,哈哈哈哈哈
2020-06-06,哈哈哈哈哈哈，睿智啊
2020-06-06,河北共青团在哪里
2020-06-06,大自然:我没那么想
2020-06-06,发考卷
2020-06-06,美国：我已捐过………………………个屁
2020-06-06,事实胜于雄辩
2020-06-06,讲到重点了
2020-06-06,川普哈哈哈哈
2020-06-06,川普我笑了
2020-06-06,通共实锤
2020-06-06,对
2020-06-06,保护
2020-06-06,经常上智贤姐姐的节目
2020-06-06,川普：我不要面子的嘛
2020-06-06,马克思万岁！
2020-06-06,正能量的标签，哈哈
2020-06-06,我方法师高频输出
2020-06-06,建国同志战术忽悠
2020-06-06,建国忽悠局
2020-06-06,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-06,制度没有好与不好，只有能不能维持
2020-06-06,建国辛苦了
2020-06-06,废了废了！
2020-06-06,厉害
2020-06-06,在理
2020-06-06,建国同志的功劳将永世难忘（滑稽）
2020-06-06,美国还找韩国要物资呢
2020-06-06,资本主义本来就有许多问题
2020-06-06,估计过后西方又开始鄙视中国了
2020-06-06,夜问打拳老红媒了
2020-06-06,友军？？
2020-06-06,哈哈哈哈哈哈哈哈哈
2020-06-06,老大哥，不求帮助，只要不来打我就可以了
2020-06-06,他们自己人都不救怎么会管你们
2020-06-06,美国都要找韩国求援
2020-06-06,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-06,实践是检验真理的唯一标准
2020-06-06,建国给自己打满分
2020-06-06,英国是最没人性的
2020-06-06,秒啊
2020-06-06,妙啊
2020-06-06,川普说：臣妾做不到啊！
2020-06-06,好！
2020-06-06,保护保护
2020-06-06,我靠！这大哥知道这么多的吗
2020-06-06,叶问打权
2020-06-06,扎心扎心标题太扎美国的心了
2020-06-06,哈哈哈
2020-06-06,实践是检验真理性的唯一标准
2020-06-06,实践是检验真理性的唯一标准
2020-06-06,哈哈哈哈哈
2020-06-06,疾风知劲草
2020-06-06,其实我也没想到
2020-06-06,明白人
2020-06-06,什么制度都好，在于人的执行上，
2020-06-06,说得好
2020-06-06,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-06-06,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-06-06,他自己也要凉啊
2020-06-06,夜问打权已经被关了，现在是夜问
2020-06-06,所以你们能回来吗
2020-06-06,此子不能留
2020-06-06,快200w了
2020-06-06,说不希望的人不应该引以为耻吗？
2020-06-06,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-06,大毛和我们遭遇很……
2020-06-06,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-06,大理扣的，不要代表全云南
2020-06-06,波兰正常表现
2020-06-06,看戏被打
2020-06-06,十常侍
2020-06-06,雄才大略秦始皇
2020-06-06,煤钢联盟
2020-06-06,法国想起了被德国支配的恐惧（滑稽）
2020-06-06,我大婴帝国表示不服
2020-06-06,默克尔的最大失误
2020-06-06,VBVB么么么么么哒北vnbb冲
2020-06-06,波兰啊，那没事了
2020-06-06,世界人民大团结万岁
2020-06-06,我只希望，出来混的，先把该还的还了
2020-06-06,我不希望看到
2020-06-06,这是你想就能做，呵呵，真单纯
2020-06-06,下次一定
2020-06-06,俾斯麦说打
2020-06-06,英国不想不想同流合污
2020-06-06,就是个摆设。
2020-06-06,那还成立啥
2020-06-06,欧共体。
2020-06-06,下次一定
2020-06-06,不可能，他们的幽灵也不会让他们统一
2020-06-06,哈哈
2020-06-06,不是喜欢白嫖，更多无力负担
2020-06-06,英国是13.1%那个吧？
2020-06-06,英剧《是，大臣》
2020-06-06,握着我的抱枕
2020-06-06,下次一定
2020-06-06,好了，下次一定
2020-06-06,提前下次一定
2020-06-06,你是博士生导师
2020-06-06,下次一定
2020-06-06,欧洲也靠谷歌
2020-06-06,戏挺多的
2020-06-06,阿尔斯通都被美国拔掉了
2020-06-06,欧盟就是条破船
2020-06-06,真就跟瘟疫公司一样
2020-06-06,下次一定
2020-06-06,快跑
2020-06-06,666666
2020-06-06,好！
2020-06-06,我也希望啊
2020-06-06,哈哈哈哈哈哈
2020-06-06,这样挺好
2020-06-06,命运什么？国家实力决定绝大多数
2020-06-06,不我们不希望
2020-06-06,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-06,不希望
2020-06-06,我不希望
2020-06-06,不要啊，欧盟继续呀
2020-06-06,因为没有秦始皇
2020-06-06,就当是一场梦，醒了还是很感动
2020-06-06,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-06,哇
2020-06-06,哦
2020-06-06,哦
2020-06-06,原来是个弟弟。。
2020-06-06,真落后啊，欧洲
2020-06-06,666
2020-06-06,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-06,电视剧现有才有小说的啦2333
2020-06-06,china就是秦的发音chin演变的，china就是秦的意思
2020-06-06,再打就没了
2020-06-06,凯撒战记的开端再现
2020-06-06,666
2020-06-06,法治德治相结合
2020-06-06,汉弗莱哈哈哈哈哈哈哈
2020-06-06,屋漏偏逢连夜雨
2020-06-06,哈哈哈哈就哈哈哈哈家
2020-06-06,666666
2020-06-06,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-06,感谢秦始皇
2020-06-06,牢不可破的联盟
2020-06-06,我不希望
2020-06-06,hhhh
2020-06-06,300w!
2020-06-06,我不希望
2020-06-06,最高决策-中书-门下-尚书
2020-06-06,美国180万前来考古
2020-06-06,下次一定
2020-06-06,德国：我眼中毫无波兰
2020-06-06,下次一定
2020-06-06,兄弟抢东西，直接被爸爸吊打
2020-06-06,罗马!
2020-06-06,罗马!
2020-06-06,666
2020-06-06,666
2020-06-06,走了走了走了
2020-06-06,统一不可能的
2020-06-06,意大利传统艺能，重大选择没一次选对的
2020-06-06,下次一定
2020-06-06,溜了溜了
2020-06-06,打劫啊哈哈哈哈哈哈哈哈
2020-06-06,云南懵逼
2020-06-06,这就很有趣了
2020-06-06,非常可以哈哈哈哈哈
2020-06-06,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-06,666
2020-06-06,德国：我真的不是坏人，请相信我
2020-06-06,欧洲就是，为美国擦屁股的
2020-06-06,马克思是他们的没有错，他们不觉得香
2020-06-06,联合国也不是，是美国的工具
2020-06-06,他们就是利益共存体，压根不是一心
2020-06-06,历史传承，笑
2020-06-06,平原的地形不行，不利于统一
2020-06-06,我们的地形好，他们都是平原
2020-06-06,美国的幽灵哈哈哈
2020-06-06,这不是英国掏的最多么
2020-06-06,哈哈哈哈哈哈哈
2020-06-06,？？？？？？？？
2020-06-06,666
2020-06-06,英国一开始不是的，后来加入现在又退了
2020-06-06,哈哈哈哈哈哈
2020-06-06,？？？
2020-06-06,下次一定
2020-06-06,老轴心国了
2020-06-06,波兰：红军造的飞机必不能过我头顶
2020-06-06,不不不，别动不动代表全世界
2020-06-06,欧联
2020-06-06,这个活不是我上我也行么~
2020-06-06,不希望
2020-06-06,老绕口令了
2020-06-06,算了算了强大了又来欺负我们了
2020-06-06,？？？？？？？？？？？？？？？？？
2020-06-06,国大狗多
2020-06-06,？？
2020-06-06,？？？？？？
2020-06-06,下次一定
2020-06-06,他们党派取名都这么草率吗
2020-06-06,等于啥都没有
2020-06-06,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-06,欧洲也是人，许许多多普通人
2020-06-06,这里的“德国”只是西德吧，地图也标错了
2020-06-06,波兰又被德国控制了
2020-06-06,对欧盟来说是一次大战
2020-06-06,哈哈哈哈哈哈哈哈哈哈或
2020-06-06,云南白药不行么？
2020-06-06,那美国怎么办
2020-06-06,不许抹黑始皇爸爸！！！
2020-06-06,下次一定
2020-06-06,2333
2020-06-06,说不希望的还不理解疫情是全球的事吗
2020-06-06,阿拉伯之春，呵呵
2020-06-06,欧洲不统一怎么跟美国干
2020-06-06,Hahaha
2020-06-06,你在胡说吧。统一文化。。。
2020-06-06,公知脸都肿了
2020-06-06,至少比美国好
2020-06-06,哈哈哈
2020-06-06,美国两百万回来看看
2020-06-06,up主好帅
2020-06-06,你币有啦
2020-06-06,内阁首辅吗？
2020-06-06,阿尔斯通已经被干掉了
2020-06-06,朋克
2020-06-06,统一文化指，每个国家的语言都不一样
2020-06-06,下次一定
2020-06-06,老希望工程了
2020-06-06,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-06,不，我们不希望，非我族类，其心必异
2020-06-06,我不希望
2020-06-06,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-06,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-06,中书省门下省尚书省
2020-06-06,德国现在最烦提战争了。。。
2020-06-06,事实上德国在欧洲是真的大哥
2020-06-06,始皇帝千秋万代
2020-06-06,美国现在天天都有美丽的风景线。
2020-06-06,哈哈哈哈
2020-06-06,下次一定
2020-06-06,美国182W+
2020-06-06,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-06,俄罗斯我快分了，害不放过我?
2020-06-06,日了
2020-06-06,重庆人表示当时气的想骂人
2020-06-06,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-06,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-06,联合一下中和中和
2020-06-06,理解
2020-06-06,美国不会让的
2020-06-06,俄罗斯一直想融入欧洲
2020-06-06,还想找中国要赔偿呢
2020-06-06,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-06,今日汝法哈哈哈
2020-06-06,180万了
2020-06-06,精罗落泪
2020-06-06,大家好，这个人是王骁
2020-06-06,神魔乱舞
2020-06-06,德意志只想大口吃地
2020-06-06,这都什么乱七八糟的
2020-06-06,三十年战争不是单纯的宗教问题吗
2020-06-06,需要一个罗马！
2020-06-06,意大利破口大骂
2020-06-06,啊哈哈哈哈哈哈哈哈
2020-06-06,233333
2020-06-06,真拧巴
2020-06-06,666
2020-06-06,6月3号美国180W了
2020-06-06,我估计意大利要负
2020-06-06,三省六部==
2020-06-06,我意大利
2020-06-06,反对一切哈哈哈
2020-06-06,下次吧，下次一定
2020-06-06,毛子实惨
2020-06-06,德国就脸皮很厚
2020-06-06,1984就过了，想象力丰富，行动了弟弟
2020-06-06,圣母
2020-06-06,美国两百万前来考古
2020-06-06,公知落泪
2020-06-06,难
2020-06-06,哼哼哼
2020-06-06,不，我不希望
2020-06-06,美国180万了
2020-06-06,所以英国脱欧了
2020-06-06,下次一定
2020-06-06,一群批小将
2020-06-06,再干一架啊
2020-06-06,这不是都没有吗
2020-06-06,666
2020-06-06,不希望
2020-06-06,2333333
2020-06-06,6666
2020-06-06,66666
2020-06-06,1984对他们的阴影太大了吧
2020-06-06,精罗落泪
2020-06-06,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-06,下次一定下次一定
2020-06-06,吉翁带肯（）
2020-06-06,毛子拯救了两次欧洲
2020-06-06,叫你脱德
2020-06-06,莫大妈是东德人
2020-06-06,但泽或战争
2020-06-06,那就让那个画家再次出现
2020-06-06,乳法
2020-06-06,神罗都没了卢森堡挂机
2020-06-06,哈哈哈哈哈哈哈哈哈
2020-06-06,是大臣！
2020-06-06,钢铁洪流！
2020-06-06,因为罗马亡了
2020-06-06,新皮肤！！好好看！
2020-06-06,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-06,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-06,好盟友
2020-06-06,吃饱了撑的
2020-06-06,？？？？？？？
2020-06-06,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-06,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-06,下次一定
2020-06-06,欧洲科学技术可以，但是文化不行
2020-06-06,重返罗马！
2020-06-06,电视剧说出现实政治目的还行
2020-06-06,666
2020-06-06,666
2020-06-06,666
2020-06-06,不希望
2020-06-06,连美国的都抢……
2020-06-06,666
2020-06-06,意呆利
2020-06-06,坚定的白嫖
2020-06-06,感谢秦始皇
2020-06-06,不希望看到
2020-06-06,666
2020-06-06,666
2020-06-06,姐姐来我家吧，天天吃香的喝辣的
2020-06-06,这个难民我收了
2020-06-06,另外两本反乌托邦小说是我们美丽新世界
2020-06-06,谈不通的，谈不通的
2020-06-06,。
2020-06-06,始皇帝陛下，千秋无期
2020-06-06,精德狂喜
2020-06-06,哎
2020-06-06,瑞士也是厉害了
2020-06-06,反对一切？？？？
2020-06-06,我，嬴政，打钱
2020-06-06,666
2020-06-06,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-06,假的真的都无所谓的，有照片你就没理由继续！
2020-06-06,美国两百万了
2020-06-06,毕竟都老强盗了
2020-06-06,他们可以统一说中文啊
2020-06-06,五岳剑派，同气连枝
2020-06-06,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-06,这样的德国总比日本有良心
2020-06-06,，没人发我就发了！！，秒啊！！！
2020-06-06,？？？？？？？？？？？？？？
2020-06-06,.
2020-06-06,感恩千古一帝秦始皇
2020-06-06,制度胜利
2020-06-06,阿尔斯通……
