2020-06-07,不是制度的问题，是价值观的问题，尽嘴炮
2020-06-07,推特治国
2020-06-07,友军，实锤
2020-06-07,保护
2020-06-07,因为美国优先啊
2020-06-07,死的人呢
2020-06-07,我是中国人，我骄傲
2020-06-07,你币有了
2020-06-07,有个法老王
2020-06-07,这不是制度，是人品问题
2020-06-07,夜问打权
2020-06-07,哈哈哈哈
2020-06-07,川普~
2020-06-07,说的太好了
2020-06-07,妙啊
2020-06-07,马上分享
2020-06-07,保护
2020-06-07,保护
2020-06-07,叶问打拳？
2020-06-07,美国：我不抢你们的就不错了
2020-06-07,不光是制度，还有文化。
2020-06-07,11111
2020-06-07,讲得好
2020-06-07,讲得好
2020-06-07,讲的好
2020-06-07,赞
2020-06-07,保护
2020-06-07,说的好
2020-06-07,中国np
2020-06-07,中国np
2020-06-07,只是因为我们有口罩而已
2020-06-07,此人是明白人不能留
2020-06-07,此人是明白人得安排呀
2020-06-07,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-07,天花烂坠
2020-06-07,保护
2020-06-07,真实
2020-06-07,美国自身难保
2020-06-07,泰国把我们援助的口罩卖给美国人了
2020-06-07,此生无悔入华夏
2020-06-07,哈哈哈哈
2020-06-07,是
2020-06-07,不必！
2020-06-07,全球公务员考试
2020-06-07,真实
2020-06-07,患难见真章
2020-06-07,笑死我了
2020-06-07,high哈哈哈哈哈哈
2020-06-07,川普：我有工作就行
2020-06-07,什么叫好啊(战术后仰)
2020-06-07,哈哈哈哈哈哈
2020-06-07,河南发出求援
2020-06-07,癔症哈哈哈哈哈
2020-06-07,保护
2020-06-07,川普，哈哈哈哈哈
2020-06-07,川建国
2020-06-07,说得好！
2020-06-07,前方高能
2020-06-07,美国自己资源都不够
2020-06-07,川普干得漂亮
2020-06-07,实践是检验真理的唯一标准
2020-06-07,实践是检验真理的唯一途径
2020-06-07,患难见真情
2020-06-07,自己人
2020-06-07,从实际出发
2020-06-07,哈哈哈
2020-06-07,大自然的微妙
2020-06-07,说得好
2020-06-07,老大哥：没有人比我更懂人生
2020-06-07,保护
2020-06-07,刀枪不入
2020-06-07,中国大哥的历史常态
2020-06-07,老名嘴了
2020-06-07,保护
2020-06-07,确实厉害啊这个人，羡慕有文化的人！
2020-06-07,美国需要川普
2020-06-07,用事实说话
2020-06-07,因为美国自身难保，开始向全世界求援了
2020-06-07,美国第一
2020-06-07,不找麻烦就好了，还要去找麻烦
2020-06-07,美国是个只收钱的假大哥
2020-06-07,这话说得好
2020-06-07,荷兰？呵呵
2020-06-07,这个也要死很多人
2020-06-07,没事还一堆睁眼瞎就装嗯装
2020-06-07,时间是检验真理的唯一标准
2020-06-07,抽个青年大学习？？
2020-06-07,美国自身难保……
2020-06-07,爱我中华吧川建国
2020-06-07,确实是制度的原因，美国人并不比我们差
2020-06-07,夜问打权是友军
2020-06-07,战忽局的各位，该干活了
2020-06-07,川普，稳住，别浪，我们能赢
2020-06-07,这战忽局的吧
2020-06-07,保护
2020-06-07,推特治国
2020-06-07,说的太棒了!
2020-06-07,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-07,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-07,借您吉言！！
2020-06-07,夜问打权真的是良心节目
2020-06-07,夜问打权！
2020-06-07,稳住别浪
2020-06-07,实践是检验真理的唯一标准
2020-06-07,大国担当
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,中国是老大谢谢
2020-06-07,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-07,哈哈哈哈哈哈美国弟弟
2020-06-07,厉害厉害
2020-06-07,保护，真理哥
2020-06-07,没有人比我更了解病毒
2020-06-07,川普：不检测就没有，我过没有感染的
2020-06-07,好了，下次节目不会请你了
2020-06-07,大自然：我是说在座的各位人类都是弟弟
2020-06-07,推特治国不是说说而已的
2020-06-07,美国佬：没拉你下水你偷笑了，还救援
2020-06-07,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-07,因为美国已是朝不保夕，自身难保
2020-06-07,说的好
2020-06-07,天佑美国啊
2020-06-07,老大哥现在自身难保。。。
2020-06-07,荷兰拿光刻机来换就好了
2020-06-07,美国自身难保
2020-06-07,独立思考的人真的很厉害！
2020-06-07,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-07,你说了实话
2020-06-07,划重点人性！
2020-06-07,u1s1，qs
2020-06-07,祖国最好
2020-06-07,特没普
2020-06-07,哈哈哈哈角度清奇
2020-06-07,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-07,川建国现在还在太空呢……
2020-06-07,病毒:病毒是大家的照妖镜！
2020-06-07,讲得好！
2020-06-07,残酷的资本家，川建国
2020-06-07,检测了也是阴性
2020-06-07,明白什么才叫做简单难度困难难度
2020-06-07,伟大的人道主义精神
2020-06-07,这个就神奇了呀不懂
2020-06-07,明白人
2020-06-07,保护
2020-06-07,真.名嘴
2020-06-07,美帝陨落就差一场疫情
2020-06-07,川普哈哈哈哈
2020-06-07,卧底吧老哥你
2020-06-07,保护
2020-06-07,霉国空气都比咱这甜哦
2020-06-07,特不靠谱别问，:甩锅就对了
2020-06-07,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-07,霉国声援一级棒
2020-06-07,老大哥已经解体了，这个是校霸
2020-06-07,赞
2020-06-07,病毒：原来我只是一个工具人
2020-06-07,“老大哥”他自己不保
2020-06-07,一针见血
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,真相了
2020-06-07,这条当地媒体会播吗？
2020-06-07,说得好
2020-06-07,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-07,说得好！！
2020-06-07,保护队友
2020-06-07,明末的党争是历史教训
2020-06-07,这个人还在吗
2020-06-07,美国。。。呵呵
2020-06-07,我倒希望祖国不要太善良了...
2020-06-07,制度优势
2020-06-07,推特治国啊
2020-06-07,赢了
2020-06-07,阴性
2020-06-07,超级同意！！！
2020-06-07,厉害厉害哦
2020-06-07,保护
2020-06-07,哈哈哈哈哈哈我要笑死了
2020-06-07,精辟
2020-06-07,没明白人
2020-06-07,保护
2020-06-07,推特治国
2020-06-07,推特治国
2020-06-07,美国不来打你就不错了
2020-06-07,好
2020-06-07,保护
2020-06-07,老大哥吧你呼吸机截了
2020-06-07,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-07,掩耳盗铃
2020-06-07,上帝保佑美国。美国就gg了
2020-06-07,明白人啊
2020-06-07,中国牛叉
2020-06-07,荷兰给我光刻机
2020-06-07,自然选择
2020-06-07,小病毒是大变局
2020-06-07,thebest
2020-06-07,我们都是历史的见证人!
2020-06-07,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-07,美国想帮助别的国家都被拒绝了
2020-06-07,还是有明白人
2020-06-07,战忽局在那里，这人不能留
2020-06-07,检测剂
2020-06-07,天佑中华，中国万岁
2020-06-07,明白人
2020-06-07,什么都不怕，圣经在手，天下我有？
2020-06-07,推特治国
2020-06-07,实践是检验真理的唯一标准
2020-06-07,老天自有她的安排
2020-06-07,特朗普支持率又涨了
2020-06-07,川普？老大陆人了
2020-06-07,我自豪，我是中国人。
2020-06-07,川普
2020-06-07,直接川普哈哈哈
2020-06-07,荷兰丹麦求援叫他们自己保重吧
2020-06-07,建国同志推特治国没毛病
2020-06-07,因为美国和病毒是一伙儿的
2020-06-07,嘿嘿嘿嘿嘿
2020-06-07,实践是检验真理的唯一标准
2020-06-07,高效的政府
2020-06-07,红红火火恍恍惚惚
2020-06-07,好敢！
2020-06-07,秒啊
2020-06-07,精辟呀
2020-06-07,哈哈哈哈
2020-06-07,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-07,川普哎呀呀老阴阳人了
2020-06-07,拒绝哦
2020-06-07,说得好
2020-06-07,保护
2020-06-07,保护
2020-06-07,说的好
2020-06-07,中国万岁
2020-06-07,建国同志辛苦了
2020-06-07,这个真的有道理
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,哈哈哈哈哈
2020-06-07,鼓掌
2020-06-07,打到川普痛点了
2020-06-07,自大到可笑
2020-06-07,保护
2020-06-07,川普，哈哈哈哈哈
2020-06-07,保护
2020-06-07,这是搞意识形态吗？
2020-06-07,实践决定认识
2020-06-07,老大哥自己都快不行了
2020-06-07,不靠谱慌了
2020-06-07,666
2020-06-07,保护
2020-06-07,中国万岁
2020-06-07,现在明白了，哈哈哈！
2020-06-07,好多人聋了
2020-06-07,哈哈哈哈牛逼
2020-06-07,实践是检验真理的唯一标准
2020-06-07,川普
2020-06-07,因为都知道病毒就是美国出来的
2020-06-07,啧啧啧
2020-06-07,中国nb！！！
2020-06-07,战忽局呀
2020-06-07,一开始我是拒绝的
2020-06-07,名嘴
2020-06-07,择其善者而从之，各有优劣
2020-06-07,友军好！！！！！
2020-06-07,保护
2020-06-07,一切从事实出发
2020-06-07,川普23333
2020-06-07,中国，你能帮帮我吗？
2020-06-07,智贤姐的夜问！
2020-06-07,哈哈哈哈哈
2020-06-07,川普。。
2020-06-07,说的太好了
2020-06-07,哈哈哈哈哈
2020-06-07,美国自身难保
2020-06-07,保护
2020-06-07,川普同志身份暴露了？
2020-06-07,工具人
2020-06-07,hhhhh
2020-06-07,战忽局同志把他拖走、先关1999年。
2020-06-07,保护
2020-06-07,保护
2020-06-07,各有所长
2020-06-07,挣钱最重要！其他的少来点！
2020-06-07,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-07,保护
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,川普哈哈
2020-06-07,说的太对了
2020-06-07,说的对中国牛逼
2020-06-07,保护
2020-06-07,是个人都知道推特治国了
2020-06-07,建国同志坚持住阿
2020-06-07,有点过了
2020-06-07,各有所长
2020-06-07,疫症？癔症！
2020-06-07,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-07,夜问打权的都是明白人qwq
2020-06-07,上一个找美国帮忙的还在战火纷飞
2020-06-07,川。。。普。。。
2020-06-07,自己人
2020-06-07,这个微妙用的好
2020-06-07,川普哈哈哈
2020-06-07,实践是检验真理的唯一标准
2020-06-07,谁，谁是老二
2020-06-07,前面说美国死亡人数少的笑死了
2020-06-07,中国牛逼
2020-06-07,其实做得到，就是挂着钱
2020-06-07,我听成河南了
2020-06-07,有点脑子的都不会找美国
2020-06-07,河南？？？河南？！？！？！
2020-06-07,我们河南没有！！
2020-06-07,河南没有！！
2020-06-07,哈哈哈哈哈
2020-06-07,自欺欺人画地为牢
2020-06-07,推特治国
2020-06-07,老师给力啊！
2020-06-07,哈哈哈川普一听就是老友军了
2020-06-07,有可能
2020-06-07,保护
2020-06-07,推特治国
2020-06-07,而且美国要回报，中国不会
2020-06-07,美国自己还向韩国要口罩
2020-06-07,美国求助韩国
2020-06-07,保护我方输出
2020-06-07,一开始我是拒绝的
2020-06-07,妙啊
2020-06-07,美国优先
2020-06-07,666
2020-06-07,保护
2020-06-07,说得好！
2020-06-07,川普哈哈哈
2020-06-07,明白人
2020-06-07,因为他们不傻
2020-06-07,Nb
2020-06-07,事实胜于雄辩
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,川普~~~
2020-06-07,保护
2020-06-07,荷兰不能给
2020-06-07,台左
2020-06-07,保护
2020-06-07,建国同志活干得好
2020-06-07,美国找韩国要口罩防护服
2020-06-07,讲得非常好
2020-06-07,明白人
2020-06-07,厉害了
2020-06-07,荷兰人要学会自救自救！
2020-06-07,23333
2020-06-07,说的对，说的好
2020-06-07,保护
2020-06-07,叶委员一直有眼光的
2020-06-07,说的没错
2020-06-07,中国好
2020-06-07,半时没想起川普真名
2020-06-07,大哥是个明白人
2020-06-07,秒啊
2020-06-07,患难见真情
2020-06-07,美国自己都不帮自己的州
2020-06-07,哈哈哈哈
2020-06-07,我给自己打十分
2020-06-07,美国今天找韩国求援了
2020-06-07,因为都知道我国是包子
2020-06-07,保护
2020-06-07,优秀
2020-06-07,保护
2020-06-07,保护
2020-06-07,明白人
2020-06-07,找美国去
2020-06-07,对啊，美国是欧洲老大，去找美国啊
2020-06-07,保护
2020-06-07,有！美国不鸟他！
2020-06-07,哈哈哈哈哈
2020-06-07,河南:？？？
2020-06-07,智贤姐
2020-06-07,在港台地区就翻译成川普
2020-06-07,其实川普挺好的，这套卷子太难了
2020-06-07,中国老好人
2020-06-07,实践是检验认识真理性的唯一标准
2020-06-07,荷兰不给
2020-06-07,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-07,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-07,美国还不扒你几层皮
2020-06-07,实话
2020-06-07,不仅是中国的胜利，还是制度的胜利
2020-06-07,制度不能说好坏吧
2020-06-07,哈哈哈哈哈哈哈哈
2020-06-07,川普他急了急了急了急了急了
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,保护明白
2020-06-07,我们有口罩呗
2020-06-07,美国援助了一张大嘴
2020-06-07,推特是啥
2020-06-07,是个明白人！！！
2020-06-07,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-07,不被抢就好了，还找他
2020-06-07,这国怎定体问我陷思
2020-06-07,我觉得不光是制服问题，更多的是人的问题
2020-06-07,患难见真情好不好
2020-06-07,你怎么知道没找？找了，没用
2020-06-07,说的笼统了
2020-06-07,太明白了呀，这个人
2020-06-07,加油，让它火。
2020-06-07,他就是不想做。
2020-06-07,保护建国同志
2020-06-07,光刻机到位没？就支援荷兰？
2020-06-07,有空也别去
2020-06-07,川建国
2020-06-07,兄弟们，把保护打在公屏上
2020-06-07,其实我还是想听更加客观的
2020-06-07,哈哈哈哈扎心了
2020-06-07,政委：百年未有之大变局
2020-06-07,哈哈
2020-06-07,检测剂
2020-06-07,保护们
2020-06-07,对
2020-06-07,对啊
2020-06-07,对啊
2020-06-07,美国泥菩萨过江自身难保
2020-06-07,保护建国同志
2020-06-07,这就是人生这就是命
2020-06-07,商人出身铁公鸡
2020-06-07,保护
2020-06-07,哈哈哈
2020-06-07,我们还有个人道主义
2020-06-07,太厉害了
2020-06-07,保护
2020-06-07,哈哈哈哈哈
2020-06-07,你是蛇
2020-06-07,这样的明白人，请你说话别这么直接
2020-06-07,保护我放川普
2020-06-07,保护
2020-06-07,说的到点上了
2020-06-07,制度自信
2020-06-07,哈哈哈哈哈哈哈
2020-06-07,哈哈哈哈哈哈
2020-06-07,哈哈哈哈哈哈哈哈哈哈
2020-06-07,这国怎，我陷思，定体问
2020-06-07,哈哈哈哈哈
2020-06-07,哈哈哈哈哈哈，睿智啊
2020-06-07,河北共青团在哪里
2020-06-07,大自然:我没那么想
2020-06-07,发考卷
2020-06-07,美国：我已捐过………………………个屁
2020-06-07,事实胜于雄辩
2020-06-07,讲到重点了
2020-06-07,川普哈哈哈哈
2020-06-07,川普我笑了
2020-06-07,通共实锤
2020-06-07,对
2020-06-07,保护
2020-06-07,经常上智贤姐姐的节目
2020-06-07,川普：我不要面子的嘛
2020-06-07,马克思万岁！
2020-06-07,正能量的标签，哈哈
2020-06-07,我方法师高频输出
2020-06-07,建国同志战术忽悠
2020-06-07,建国忽悠局
2020-06-07,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-07,制度没有好与不好，只有能不能维持
2020-06-07,建国辛苦了
2020-06-07,废了废了！
2020-06-07,厉害
2020-06-07,在理
2020-06-07,建国同志的功劳将永世难忘（滑稽）
2020-06-07,美国还找韩国要物资呢
2020-06-07,资本主义本来就有许多问题
2020-06-07,估计过后西方又开始鄙视中国了
2020-06-07,夜问打拳老红媒了
2020-06-07,友军？？
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,老大哥，不求帮助，只要不来打我就可以了
2020-06-07,他们自己人都不救怎么会管你们
2020-06-07,美国都要找韩国求援
2020-06-07,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-07,实践是检验真理的唯一标准
2020-06-07,建国给自己打满分
2020-06-07,英国是最没人性的
2020-06-07,秒啊
2020-06-07,妙啊
2020-06-07,川普说：臣妾做不到啊！
2020-06-07,好！
2020-06-07,保护保护
2020-06-07,我靠！这大哥知道这么多的吗
2020-06-07,叶问打权
2020-06-07,扎心扎心标题太扎美国的心了
2020-06-07,哈哈哈
2020-06-07,实践是检验真理性的唯一标准
2020-06-07,实践是检验真理性的唯一标准
2020-06-07,哈哈哈哈哈
2020-06-07,疾风知劲草
2020-06-07,其实我也没想到
2020-06-07,明白人
2020-06-07,什么制度都好，在于人的执行上，
2020-06-07,说得好
2020-06-07,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-06-07,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-06-07,全靠同行衬托
2020-06-07,不希望
2020-06-07,欧洲要能这么搞就不会有世界大战了
2020-06-07,老火影了
2020-06-07,不愧是意呆利
2020-06-07,然后呵呵
2020-06-07,本来有英国，不过跑了
2020-06-07,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-06-07,哎你不要教他们啊！
2020-06-07,老双标了
2020-06-07,下次一定
2020-06-07,666
2020-06-07,下次一定
2020-06-07,丢脸了(●—●)
2020-06-07,执着
2020-06-07,六朝何事?只成门户私计。
2020-06-07,下次也不一定
2020-06-07,让录播的，是隔壁请的捣乱分子
2020-06-07,等等等等，我被绕晕了
2020-06-07,考古
2020-06-07,慢点我头晕
2020-06-07,司礼监
2020-06-07,瑞士好惨
2020-06-07,666
2020-06-07,谁出钱啊
2020-06-07,山楂片？！
2020-06-07,门下省啊
2020-06-07,秦皇不是仁君，但那又如何，他是千古一帝
2020-06-07,师傅别念了
2020-06-07,需要一个敌人
2020-06-07,死毛子才是好毛子
2020-06-07,6666
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,b2轰炸机
2020-06-07,呵呵
2020-06-07,活该
2020-06-07,我不希望
2020-06-07,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-06-07,联邦德国
2020-06-07,哈哈没事干
2020-06-07,美国200W了
2020-06-07,但是这张照片是摆拍
2020-06-07,66666666
2020-06-07,rr.
2020-06-07,？？？原来我们都可以弄经济殖民了
2020-06-07,什么会什么会
2020-06-07,6-6美国188万
2020-06-07,波兰蠢驴
2020-06-07,.
2020-06-07,有1吗
2020-06-07,！！！
2020-06-07,666
2020-06-07,美国快200W了
2020-06-07,快200w了
2020-06-07,说不希望的人不应该引以为耻吗？
2020-06-07,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-07,大毛和我们遭遇很……
2020-06-07,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-07,大理扣的，不要代表全云南
2020-06-07,波兰正常表现
2020-06-07,看戏被打
2020-06-07,十常侍
2020-06-07,雄才大略秦始皇
2020-06-07,煤钢联盟
2020-06-07,法国想起了被德国支配的恐惧（滑稽）
2020-06-07,我大婴帝国表示不服
2020-06-07,默克尔的最大失误
2020-06-07,VBVB么么么么么哒北vnbb冲
2020-06-07,波兰啊，那没事了
2020-06-07,世界人民大团结万岁
2020-06-07,我只希望，出来混的，先把该还的还了
2020-06-07,我不希望看到
2020-06-07,这是你想就能做，呵呵，真单纯
2020-06-07,下次一定
2020-06-07,俾斯麦说打
2020-06-07,英国不想不想同流合污
2020-06-07,就是个摆设。
2020-06-07,那还成立啥
2020-06-07,欧共体。
2020-06-07,下次一定
2020-06-07,不可能，他们的幽灵也不会让他们统一
2020-06-07,哈哈
2020-06-07,不是喜欢白嫖，更多无力负担
2020-06-07,英国是13.1%那个吧？
2020-06-07,英剧《是，大臣》
2020-06-07,握着我的抱枕
2020-06-07,下次一定
2020-06-07,好了，下次一定
2020-06-07,提前下次一定
2020-06-07,你是博士生导师
2020-06-07,下次一定
2020-06-07,欧洲也靠谷歌
2020-06-07,戏挺多的
2020-06-07,阿尔斯通都被美国拔掉了
2020-06-07,欧盟就是条破船
2020-06-07,真就跟瘟疫公司一样
2020-06-07,下次一定
2020-06-07,快跑
2020-06-07,666666
2020-06-07,好！
2020-06-07,我也希望啊
2020-06-07,哈哈哈哈哈哈
2020-06-07,这样挺好
2020-06-07,命运什么？国家实力决定绝大多数
2020-06-07,不我们不希望
2020-06-07,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-07,不希望
2020-06-07,我不希望
2020-06-07,不要啊，欧盟继续呀
2020-06-07,因为没有秦始皇
2020-06-07,就当是一场梦，醒了还是很感动
2020-06-07,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-07,哇
2020-06-07,哦
2020-06-07,哦
2020-06-07,原来是个弟弟。。
2020-06-07,真落后啊，欧洲
2020-06-07,666
2020-06-07,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-07,电视剧现有才有小说的啦2333
2020-06-07,china就是秦的发音chin演变的，china就是秦的意思
2020-06-07,再打就没了
2020-06-07,凯撒战记的开端再现
2020-06-07,666
2020-06-07,法治德治相结合
2020-06-07,汉弗莱哈哈哈哈哈哈哈
2020-06-07,屋漏偏逢连夜雨
2020-06-07,哈哈哈哈就哈哈哈哈家
2020-06-07,666666
2020-06-07,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-07,感谢秦始皇
2020-06-07,牢不可破的联盟
2020-06-07,我不希望
2020-06-07,hhhh
2020-06-07,300w!
2020-06-07,我不希望
2020-06-07,最高决策-中书-门下-尚书
2020-06-07,美国180万前来考古
2020-06-07,下次一定
2020-06-07,德国：我眼中毫无波兰
2020-06-07,下次一定
2020-06-07,兄弟抢东西，直接被爸爸吊打
2020-06-07,罗马!
2020-06-07,罗马!
2020-06-07,666
2020-06-07,666
2020-06-07,走了走了走了
2020-06-07,统一不可能的
2020-06-07,意大利传统艺能，重大选择没一次选对的
2020-06-07,下次一定
2020-06-07,溜了溜了
2020-06-07,打劫啊哈哈哈哈哈哈哈哈
2020-06-07,云南懵逼
2020-06-07,这就很有趣了
2020-06-07,非常可以哈哈哈哈哈
2020-06-07,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-07,666
2020-06-07,德国：我真的不是坏人，请相信我
2020-06-07,欧洲就是，为美国擦屁股的
2020-06-07,马克思是他们的没有错，他们不觉得香
2020-06-07,联合国也不是，是美国的工具
2020-06-07,他们就是利益共存体，压根不是一心
2020-06-07,历史传承，笑
2020-06-07,平原的地形不行，不利于统一
2020-06-07,我们的地形好，他们都是平原
2020-06-07,美国的幽灵哈哈哈
2020-06-07,这不是英国掏的最多么
2020-06-07,哈哈哈哈哈哈哈
2020-06-07,？？？？？？？？
2020-06-07,666
2020-06-07,英国一开始不是的，后来加入现在又退了
2020-06-07,哈哈哈哈哈哈
2020-06-07,？？？
2020-06-07,下次一定
2020-06-07,老轴心国了
2020-06-07,波兰：红军造的飞机必不能过我头顶
2020-06-07,不不不，别动不动代表全世界
2020-06-07,欧联
2020-06-07,这个活不是我上我也行么~
2020-06-07,不希望
2020-06-07,老绕口令了
2020-06-07,算了算了强大了又来欺负我们了
2020-06-07,？？？？？？？？？？？？？？？？？
2020-06-07,国大狗多
2020-06-07,？？
2020-06-07,？？？？？？
2020-06-07,下次一定
2020-06-07,他们党派取名都这么草率吗
2020-06-07,等于啥都没有
2020-06-07,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-07,欧洲也是人，许许多多普通人
2020-06-07,这里的“德国”只是西德吧，地图也标错了
2020-06-07,波兰又被德国控制了
2020-06-07,对欧盟来说是一次大战
2020-06-07,哈哈哈哈哈哈哈哈哈哈或
2020-06-07,云南白药不行么？
2020-06-07,那美国怎么办
2020-06-07,不许抹黑始皇爸爸！！！
2020-06-07,下次一定
2020-06-07,2333
2020-06-07,说不希望的还不理解疫情是全球的事吗
2020-06-07,阿拉伯之春，呵呵
2020-06-07,欧洲不统一怎么跟美国干
2020-06-07,Hahaha
2020-06-07,你在胡说吧。统一文化。。。
2020-06-07,公知脸都肿了
2020-06-07,至少比美国好
2020-06-07,哈哈哈
2020-06-07,美国两百万回来看看
2020-06-07,up主好帅
2020-06-07,你币有啦
2020-06-07,内阁首辅吗？
2020-06-07,阿尔斯通已经被干掉了
2020-06-07,朋克
2020-06-07,统一文化指，每个国家的语言都不一样
2020-06-07,下次一定
2020-06-07,老希望工程了
2020-06-07,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-07,不，我们不希望，非我族类，其心必异
2020-06-07,我不希望
2020-06-07,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-07,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-07,中书省门下省尚书省
2020-06-07,德国现在最烦提战争了。。。
2020-06-07,事实上德国在欧洲是真的大哥
2020-06-07,始皇帝千秋万代
2020-06-07,美国现在天天都有美丽的风景线。
2020-06-07,哈哈哈哈
2020-06-07,下次一定
2020-06-07,美国182W+
2020-06-07,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-07,俄罗斯我快分了，害不放过我?
2020-06-07,日了
2020-06-07,重庆人表示当时气的想骂人
2020-06-07,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-07,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-07,联合一下中和中和
2020-06-07,理解
2020-06-07,美国不会让的
2020-06-07,俄罗斯一直想融入欧洲
2020-06-07,还想找中国要赔偿呢
2020-06-07,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-07,今日汝法哈哈哈
2020-06-07,180万了
2020-06-07,精罗落泪
2020-06-07,大家好，这个人是王骁
2020-06-07,神魔乱舞
2020-06-07,德意志只想大口吃地
2020-06-07,这都什么乱七八糟的
2020-06-07,三十年战争不是单纯的宗教问题吗
2020-06-07,需要一个罗马！
2020-06-07,意大利破口大骂
2020-06-07,啊哈哈哈哈哈哈哈哈
2020-06-07,233333
2020-06-07,真拧巴
2020-06-07,666
2020-06-07,6月3号美国180W了
2020-06-07,我估计意大利要负
2020-06-07,三省六部==
2020-06-07,我意大利
2020-06-07,反对一切哈哈哈
2020-06-07,下次吧，下次一定
2020-06-07,毛子实惨
2020-06-07,德国就脸皮很厚
2020-06-07,1984就过了，想象力丰富，行动了弟弟
2020-06-07,圣母
2020-06-07,美国两百万前来考古
2020-06-07,公知落泪
2020-06-07,难
2020-06-07,哼哼哼
2020-06-07,不，我不希望
2020-06-07,美国180万了
2020-06-07,所以英国脱欧了
2020-06-07,下次一定
2020-06-07,一群批小将
2020-06-07,再干一架啊
2020-06-07,这不是都没有吗
2020-06-07,666
2020-06-07,不希望
2020-06-07,2333333
2020-06-07,6666
2020-06-07,66666
2020-06-07,1984对他们的阴影太大了吧
2020-06-07,精罗落泪
2020-06-07,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-07,下次一定下次一定
2020-06-07,吉翁带肯（）
2020-06-07,毛子拯救了两次欧洲
2020-06-07,叫你脱德
2020-06-07,莫大妈是东德人
2020-06-07,但泽或战争
2020-06-07,那就让那个画家再次出现
2020-06-07,乳法
2020-06-07,神罗都没了卢森堡挂机
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,是大臣！
2020-06-07,钢铁洪流！
2020-06-07,因为罗马亡了
2020-06-07,新皮肤！！好好看！
