2020-03-30,我自豪，我是中国人。
2020-03-30,川普
2020-03-30,直接川普哈哈哈
2020-03-30,荷兰丹麦求援叫他们自己保重吧
2020-03-30,建国同志推特治国没毛病
2020-03-30,因为美国和病毒是一伙儿的
2020-03-30,嘿嘿嘿嘿嘿
2020-03-30,实践是检验真理的唯一标准
2020-03-30,高效的政府
2020-03-30,红红火火恍恍惚惚
2020-03-30,好敢！
2020-03-30,秒啊
2020-03-30,精辟呀
2020-03-30,哈哈哈哈
2020-03-30,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-03-30,川普哎呀呀老阴阳人了
2020-03-30,拒绝哦
2020-03-30,说得好
2020-03-30,保护
2020-03-30,保护
2020-03-30,说的好
2020-03-30,中国万岁
2020-03-30,建国同志辛苦了
2020-03-30,这个真的有道理
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,哈哈哈哈哈
2020-03-30,鼓掌
2020-03-30,打到川普痛点了
2020-03-30,自大到可笑
2020-03-30,保护
2020-03-30,川普，哈哈哈哈哈
2020-03-30,保护
2020-03-30,这是搞意识形态吗？
2020-03-30,实践决定认识
2020-03-30,老大哥自己都快不行了
2020-03-30,不靠谱慌了
2020-03-30,666
2020-03-30,保护
2020-03-30,中国万岁
2020-03-30,现在明白了，哈哈哈！
2020-03-30,好多人聋了
2020-03-30,哈哈哈哈牛逼
2020-03-30,实践是检验真理的唯一标准
2020-03-30,川普
2020-03-30,因为都知道病毒就是美国出来的
2020-03-30,啧啧啧
2020-03-30,中国nb！！！
2020-03-30,战忽局呀
2020-03-30,一开始我是拒绝的
2020-03-30,名嘴
2020-03-30,择其善者而从之，各有优劣
2020-03-30,友军好！！！！！
2020-03-30,保护
2020-03-30,一切从事实出发
2020-03-30,川普23333
2020-03-30,中国，你能帮帮我吗？
2020-03-30,智贤姐的夜问！
2020-03-30,哈哈哈哈哈
2020-03-30,川普。。
2020-03-30,说的太好了
2020-03-30,哈哈哈哈哈
2020-03-30,美国自身难保
2020-03-30,保护
2020-03-30,川普同志身份暴露了？
2020-03-30,工具人
2020-03-30,hhhhh
2020-03-30,战忽局同志把他拖走、先关1999年。
2020-03-30,保护
2020-03-30,保护
2020-03-30,各有所长
2020-03-30,挣钱最重要！其他的少来点！
2020-03-30,川普把国内利益集团都得罪光了，也没钱防疫
2020-03-30,保护
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,川普哈哈
2020-03-30,说的太对了
2020-03-30,说的对中国牛逼
2020-03-30,保护
2020-03-30,是个人都知道推特治国了
2020-03-30,建国同志坚持住阿
2020-03-30,有点过了
2020-03-30,各有所长
2020-03-30,疫症？癔症！
2020-03-30,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-03-30,夜问打权的都是明白人qwq
2020-03-30,上一个找美国帮忙的还在战火纷飞
2020-03-30,川。。。普。。。
2020-03-30,自己人
2020-03-30,这个微妙用的好
2020-03-30,川普哈哈哈
2020-03-30,实践是检验真理的唯一标准
2020-03-30,谁，谁是老二
2020-03-30,前面说美国死亡人数少的笑死了
2020-03-30,中国牛逼
2020-03-30,其实做得到，就是挂着钱
2020-03-30,我听成河南了
2020-03-30,有点脑子的都不会找美国
2020-03-30,河南？？？河南？！？！？！
2020-03-30,我们河南没有！！
2020-03-30,河南没有！！
2020-03-30,哈哈哈哈哈
2020-03-30,自欺欺人画地为牢
2020-03-30,推特治国
2020-03-30,老师给力啊！
2020-03-30,哈哈哈川普一听就是老友军了
2020-03-30,有可能
2020-03-30,保护
2020-03-30,推特治国
2020-03-30,而且美国要回报，中国不会
2020-03-30,美国自己还向韩国要口罩
2020-03-30,美国求助韩国
2020-03-30,保护我方输出
2020-03-30,一开始我是拒绝的
2020-03-30,妙啊
2020-03-30,美国优先
2020-03-30,666
2020-03-30,保护
2020-03-30,说得好！
2020-03-30,川普哈哈哈
2020-03-30,明白人
2020-03-30,因为他们不傻
2020-03-30,Nb
2020-03-30,事实胜于雄辩
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,川普~~~
2020-03-30,保护
2020-03-30,荷兰不能给
2020-03-30,台左
2020-03-30,保护
2020-03-30,建国同志活干得好
2020-03-30,美国找韩国要口罩防护服
2020-03-30,讲得非常好
2020-03-30,明白人
2020-03-30,厉害了
2020-03-30,荷兰人要学会自救自救！
2020-03-30,23333
2020-03-30,说的对，说的好
2020-03-30,保护
2020-03-30,叶委员一直有眼光的
2020-03-30,说的没错
2020-03-30,中国好
2020-03-30,半时没想起川普真名
2020-03-30,大哥是个明白人
2020-03-30,秒啊
2020-03-30,患难见真情
2020-03-30,美国自己都不帮自己的州
2020-03-30,哈哈哈哈
2020-03-30,我给自己打十分
2020-03-30,美国今天找韩国求援了
2020-03-30,因为都知道我国是包子
2020-03-30,保护
2020-03-30,优秀
2020-03-30,保护
2020-03-30,保护
2020-03-30,明白人
2020-03-30,找美国去
2020-03-30,对啊，美国是欧洲老大，去找美国啊
2020-03-30,保护
2020-03-30,有！美国不鸟他！
2020-03-30,哈哈哈哈哈
2020-03-30,河南:？？？
2020-03-30,智贤姐
2020-03-30,在港台地区就翻译成川普
2020-03-30,其实川普挺好的，这套卷子太难了
2020-03-30,中国老好人
2020-03-30,实践是检验认识真理性的唯一标准
2020-03-30,荷兰不给
2020-03-30,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-03-30,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-03-30,美国还不扒你几层皮
2020-03-30,实话
2020-03-30,不仅是中国的胜利，还是制度的胜利
2020-03-30,制度不能说好坏吧
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,川普他急了急了急了急了急了
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,保护明白
2020-03-30,我们有口罩呗
2020-03-30,美国援助了一张大嘴
2020-03-30,推特是啥
2020-03-30,是个明白人！！！
2020-03-30,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-03-30,不被抢就好了，还找他
2020-03-30,这国怎定体问我陷思
2020-03-30,我觉得不光是制服问题，更多的是人的问题
2020-03-30,患难见真情好不好
2020-03-30,你怎么知道没找？找了，没用
2020-03-30,说的笼统了
2020-03-30,太明白了呀，这个人
2020-03-30,加油，让它火。
2020-03-30,他就是不想做。
2020-03-30,保护建国同志
2020-03-30,光刻机到位没？就支援荷兰？
2020-03-30,有空也别去
2020-03-30,川建国
2020-03-30,兄弟们，把保护打在公屏上
2020-03-30,其实我还是想听更加客观的
2020-03-30,哈哈哈哈扎心了
2020-03-30,政委：百年未有之大变局
2020-03-30,哈哈
2020-03-30,检测剂
2020-03-30,保护们
2020-03-30,对
2020-03-30,对啊
2020-03-30,对啊
2020-03-30,美国泥菩萨过江自身难保
2020-03-30,保护建国同志
2020-03-30,这就是人生这就是命
2020-03-30,商人出身铁公鸡
2020-03-30,保护
2020-03-30,哈哈哈
2020-03-30,我们还有个人道主义
2020-03-30,太厉害了
2020-03-30,保护
2020-03-30,哈哈哈哈哈
2020-03-30,你是蛇
2020-03-30,这样的明白人，请你说话别这么直接
2020-03-30,保护我放川普
2020-03-30,保护
2020-03-30,说的到点上了
2020-03-30,制度自信
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,哈哈哈哈哈哈
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,这国怎，我陷思，定体问
2020-03-30,哈哈哈哈哈
2020-03-30,哈哈哈哈哈哈，睿智啊
2020-03-30,河北共青团在哪里
2020-03-30,大自然:我没那么想
2020-03-30,发考卷
2020-03-30,美国：我已捐过………………………个屁
2020-03-30,事实胜于雄辩
2020-03-30,讲到重点了
2020-03-30,川普哈哈哈哈
2020-03-30,川普我笑了
2020-03-30,通共实锤
2020-03-30,对
2020-03-30,保护
2020-03-30,经常上智贤姐姐的节目
2020-03-30,川普：我不要面子的嘛
2020-03-30,马克思万岁！
2020-03-30,正能量的标签，哈哈
2020-03-30,我方法师高频输出
2020-03-30,建国同志战术忽悠
2020-03-30,建国忽悠局
2020-03-30,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-03-30,制度没有好与不好，只有能不能维持
2020-03-30,建国辛苦了
2020-03-30,废了废了！
2020-03-30,厉害
2020-03-30,在理
2020-03-30,建国同志的功劳将永世难忘（滑稽）
2020-03-30,美国还找韩国要物资呢
2020-03-30,资本主义本来就有许多问题
2020-03-30,估计过后西方又开始鄙视中国了
2020-03-30,夜问打拳老红媒了
2020-03-30,友军？？
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,老大哥，不求帮助，只要不来打我就可以了
2020-03-30,他们自己人都不救怎么会管你们
2020-03-30,美国都要找韩国求援
2020-03-30,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-03-30,实践是检验真理的唯一标准
2020-03-30,建国给自己打满分
2020-03-30,英国是最没人性的
2020-03-30,秒啊
2020-03-30,妙啊
2020-03-30,川普说：臣妾做不到啊！
2020-03-30,好！
2020-03-30,保护保护
2020-03-30,我靠！这大哥知道这么多的吗
2020-03-30,叶问打权
2020-03-30,扎心扎心标题太扎美国的心了
2020-03-30,哈哈哈
2020-03-30,实践是检验真理性的唯一标准
2020-03-30,实践是检验真理性的唯一标准
2020-03-30,哈哈哈哈哈
2020-03-30,疾风知劲草
2020-03-30,其实我也没想到
2020-03-30,明白人
2020-03-30,什么制度都好，在于人的执行上，
2020-03-30,说得好
2020-03-30,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-03-30,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-03-30,他自己也要凉啊
2020-03-30,夜问打权已经被关了，现在是夜问
2020-03-30,所以你们能回来吗
2020-03-30,此子不能留
2020-03-30,资本家羡慕资本主义
2020-03-30,有道理
2020-03-30,2333
2020-03-30,妙啊
2020-03-30,天下谁人不通共
2020-03-30,赞同
2020-03-30,讲的真好
2020-03-30,病毒：？？？？？
2020-03-30,空屏？
2020-03-30,什么局？
2020-03-30,我们还只是初级阶段
2020-03-30,没有用啊，有危难找你，危难过去了继续舔呗
2020-03-30,保护
2020-03-30,明白人
2020-03-30,川普：这是个假名嘴
2020-03-30,hhhhhhh
2020-03-30,各有各的好
2020-03-30,优秀
2020-03-30,说的好
2020-03-30,保护
2020-03-30,说得好
2020-03-30,美国求韩国
2020-03-30,一开始我是拒绝的
2020-03-30,明白人
2020-03-30,他们就是去找美国，人家要帮他才行啊
2020-03-30,保护
2020-03-30,美国自身都难保了。
2020-03-30,保护
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,实践是检验真理的唯一标准
2020-03-30,川普，哈哈哈
2020-03-30,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-03-30,川普说漏嘴了，别暴露
2020-03-30,你是我川普肚子里的蛔虫？
2020-03-30,川普都快挂了别气他了
2020-03-30,精美震怒
2020-03-30,说得好
2020-03-30,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,哇明白人啊
2020-03-30,友军
2020-03-30,荷兰得救，一带一路的终点
2020-03-30,大哥，你来了
2020-03-30,真好
2020-03-30,制度优势
2020-03-30,自信点，米国没人性
2020-03-30,爱我中华
2020-03-30,老大哥该换换位置了！
2020-03-30,难得的台人
2020-03-30,是的是的
2020-03-30,优秀
2020-03-30,太秀了
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-03-30,说得好
2020-03-30,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,保护！！
2020-03-30,一定要救河南啊
2020-03-30,优秀
2020-03-30,保护我方同志
2020-03-30,捅大动脉了
2020-03-30,中国牛逼
2020-03-30,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-03-30,他做不到
2020-03-30,说得好
2020-03-30,没有人比我更懂
2020-03-30,角度刁钻！很有道理！
2020-03-30,哈哈中国崛起了
2020-03-30,美国不会帮啊
2020-03-30,制度自信
2020-03-30,老大哥看着你
2020-03-30,一不小心就真相（香）了
2020-03-30,因为知道美国不会帮他
2020-03-30,明白人
2020-03-30,还坑日韩
2020-03-30,好
2020-03-30,战忽局干活了
2020-03-30,说得好
2020-03-30,哈哈哈哈
2020-03-30,制度
2020-03-30,无产阶级必然取代资产阶级
2020-03-30,真实。
2020-03-30,美国自己都救不了
2020-03-30,实践出真知
2020-03-30,这是个大明白
2020-03-30,哈哈哈哈哈哈哈哈保护友军
2020-03-30,检测机是什么
2020-03-30,美国凉凉
2020-03-30,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-03-30,川普特色：推特治国
2020-03-30,人类命运共同体。
2020-03-30,哈哈哈哈哈哈哈妙啊
2020-03-30,天下何人不通共
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,找美国是要付出代价的……
2020-03-30,稳住别浪
2020-03-30,美国去找了韩国
2020-03-30,川贵妃
2020-03-30,人家发达国家川普自信点
2020-03-30,duang
2020-03-30,其实刚开始我是拒绝的。
2020-03-30,推特治国
2020-03-30,没人比我更懂发推特
2020-03-30,美国自己能抗过去就阿弥陀佛了
2020-03-30,说得好
2020-03-30,中国：我不做大哥好多年╮(╯▽╰)╭
2020-03-30,哈哈哈
2020-03-30,定体问哈哈哈哈哈
2020-03-30,没错
2020-03-30,蓝的友军
2020-03-30,说得好！有理！
2020-03-30,好啊
2020-03-30,天选
2020-03-30,一句话，信美国有鬼
2020-03-30,印度是不是接单了？
2020-03-30,有事钟无艳无事夏迎春2333
2020-03-30,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-03-30,苹果刚捐了600万个n95口罩给美国
2020-03-30,检测机美帝还是有很多的~想不想测的问题
2020-03-30,推特治国
2020-03-30,怎么对印第安人就知道了呀，历史最好的学习
2020-03-30,因为你老大哥自顾不暇
2020-03-30,患难见真章
2020-03-30,大批美分怒砸手机
2020-03-30,友军！
2020-03-30,美国出的卷子
2020-03-30,哈哈哈哈
2020-03-30,明白人
2020-03-30,哈哈
2020-03-30,哈哈哈哈哈哈
2020-03-30,学医救不了美国
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,碰一下怕不是把人类文明碰碎了
2020-03-30,自己人！
2020-03-30,有见解有见识
2020-03-30,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-03-30,说的好对
2020-03-30,明白人啊，红的发亮
2020-03-30,医疗机构公有制还是必要的
2020-03-30,美国去找韩国了。。。。
2020-03-30,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-30,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-30,检测试剂有的就是不准
2020-03-30,疫病死人比战争只多不少
2020-03-30,厉害
2020-03-30,美国做不到啊
2020-03-30,制度优势
2020-03-30,3年300w新台币
2020-03-30,300w警告
2020-03-30,川普
2020-03-30,确实说的好
2020-03-30,确实
2020-03-30,推特治国
2020-03-30,确实
2020-03-30,川普
2020-03-30,嘴遁也不需要代价嘛，让他扯
2020-03-30,居然知道这句话
2020-03-30,感觉川普的发言好适合哈利路亚
2020-03-30,进度条撑不住了
2020-03-30,是个明白人
2020-03-30,不是你们爸爸吗怎么变大哥了
2020-03-30,实践是检验真理的唯一标准
2020-03-30,叶耀鹏是红的保护保护
2020-03-30,保护保护自己人
2020-03-30,哈哈哈哈哈哈
2020-03-30,哈哈哈哈
2020-03-30,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-03-30,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-03-30,说的太好了
2020-03-30,果党人
2020-03-30,保护
2020-03-30,保护我方建国同志
2020-03-30,建国同志立大功！
2020-03-30,简直这就是渡天劫
2020-03-30,发音就是chuangpu
2020-03-30,说的真好
2020-03-30,患难见真章！
2020-03-30,？？？？？？
2020-03-30,留名
2020-03-30,患难见真面目
2020-03-30,瘟疫也要死很多人
2020-03-30,主要美国越来越孤立了是真的
2020-03-30,持枪的国家能有制度？
2020-03-30,那不是因为中国有经验了？
2020-03-30,66666666
2020-03-30,川普kkkkkkkkkkkkk
2020-03-30,说的和真的一样
2020-03-30,美国：打仗，抢石油再找我
2020-03-30,自己都慌的一批
2020-03-30,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-03-30,夜问打权不是停播了吗
2020-03-30,美国：你敢找我，我就把你榨个精光
2020-03-30,黄智贤夜问
2020-03-30,黄智贤夜问油管能看
2020-03-30,没有人比我更懂疾病~
2020-03-30,美国:有石油吗？
2020-03-30,自己家里的火都扑不了
2020-03-30,推特治国
2020-03-30,说得好
2020-03-30,找美国，就死了
2020-03-30,没人比我更了解防疫
2020-03-30,台湾少有的明白人
2020-03-30,老大哥萎了
2020-03-30,哦？你承认咱们是老二了？
2020-03-30,明白人嘛
2020-03-30,定体问
2020-03-30,只有我一个人觉得这个人说话像曾士强老师吗
2020-03-30,@英国
2020-03-30,保护
2020-03-30,实践是检验真理的唯一准则
2020-03-30,这是友军!!!
2020-03-30,前排提醒，这是友军
2020-03-30,川普靠谱
2020-03-30,身体还是很诚实啊
2020-03-30,保护
2020-03-30,从未设想的道路
2020-03-30,懂的人很多，但是装不懂得更多
2020-03-30,好厉害的角度
2020-03-30,夜问打权
2020-03-30,全靠同行衬托
2020-03-30,说得好
2020-03-30,保护
2020-03-30,战忽局全体罚俸一年
2020-03-30,实话
2020-03-30,还是湖南共青团厉害
2020-03-30,美国衰落年2020，以后会越来越差的
2020-03-30,大自然真是微妙啊！！！！
2020-03-30,保护
2020-03-30,道理就是这么简单，
2020-03-30,民煮
2020-03-30,还在制度，诶，这冷战思维
2020-03-30,秒啊
2020-03-30,台湾省好评！祖国万岁！
2020-03-30,实践是检验真理唯一标准
2020-03-30,我们经历过了
2020-03-30,保护
2020-03-30,英国有被内涵到
2020-03-30,川普，没有我做不到的
2020-03-30,叶委员啊
2020-03-30,23333
2020-03-30,唯妙？
2020-03-30,找美国只会趁火打劫
2020-03-30,台湾还是有明白人
2020-03-30,推特治国
2020-03-30,祖国万岁
2020-03-30,川普:没有人比我更懂制度！
2020-03-30,可以可以，对大陆话语很熟悉
2020-03-30,真理
2020-03-30,保护
2020-03-30,川建国同志要凉了怎么办？
2020-03-30,川建国同志要凉了怎么办？
2020-03-30,没弹幕？？
2020-03-30,要钱啊，谁出呢
2020-03-30,反观中日韩，明面上都是黑脸，有事还来搞文艺
2020-03-30,u1s1
2020-03-30,摆拍的
2020-03-30,不希望
2020-03-30,下次一定
2020-03-30,我不希望
2020-03-30,美国是不可能让一个统一的欧洲出现的
2020-03-30,天花
2020-03-30,小胖油
2020-03-30,小胖油
2020-03-30,下次
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,理科生被绕晕了
2020-03-30,1984可还行
2020-03-30,差了亿点点
2020-03-30,1984讽刺的是CNN
2020-03-30,前面的，就是中立国才能成为贪腐的天堂啊
2020-03-30,←你是不是看到弹幕都在骂外国就心疼了？
2020-03-30,秦始皇统一中国文化使中国人即使在其后几百年的分裂中也能彼此认同
2020-03-30,缺个秦始皇
2020-03-30,精罗狂喜
2020-03-30,高一理科生表示听不懂
2020-03-30,始皇帝
2020-03-30,是，大臣
2020-03-30,当时只是西德，地图有误
2020-03-30,冷战的梗
2020-03-30,冷战
2020-03-30,发战争财一样的道理
2020-03-30,前面那个说欧盟政治各自独立的，请你好好看看高三历史书，欧盟是政经组织好吗
2020-03-30,哈哈哈屡屡打劫~
2020-03-30,德国当初当领导的时候没少被坑
2020-03-30,利益面前，，，
2020-03-30,我反对，不稳定的欧洲才是好欧洲>_<
2020-03-30,不
2020-03-30,人长得帅，说话又好听
2020-03-30,秦始皇牛批
2020-03-30,意大利表示他要把欧盟旗子撤了换成中国的
2020-03-30,煤钢共同体
2020-03-30,我在听中文？
2020-03-30,看到UP主就会想到欢乐颂里的白渣男，有点出戏。实在忍不住，一吐为快
2020-03-30,保守派重新获得话语权
2020-03-30,希腊总是破产
2020-03-30,精罗泪目
2020-03-30,自由的欧洲更好
2020-03-30,自由的欧洲更好！！@自由的欧洲更好自由的欧洲更好自由的欧洲更好！！！！
2020-03-30,德国太强了
2020-03-30,下次一定
2020-03-30,什么剧？
2020-03-30,对于美国来说只是有个小流感
2020-03-30,美国15万了
2020-03-30,若为自由故，两者皆可抛。
2020-03-30,绕口令？
2020-03-30,英国不想脱欧，也有人推着他拖欧。应
2020-03-30,我是觉得德国是被压迫，加忽悠，发动了12战
2020-03-30,？？？？？？？？？
2020-03-30,全战诶
2020-03-30,说来说去就是欧洲出不了大战略家，出不了大家
2020-03-30,2233
2020-03-30,2333
2020-03-30,欧盟彻底瓦解后，美国就该正面和中国较量了。。B站明白人还是少
2020-03-30,德治法治笑死了
2020-03-30,光荣独立
2020-03-30,立场坚定意大利
2020-03-30,门下省是审议部门哈哈哈哈哈哈
2020-03-30,默大马刚开始拒绝的，然后被骂了之后就接受了
2020-03-30,统一不可能啊
2020-03-30,这不是初三历史吗
2020-03-30,get不到笑点的话多读读欧洲近代历史就行
2020-03-30,一堆不希望是什么鬼？
2020-03-30,中立国呵呵
2020-03-30,蠢猪五国
2020-03-30,逐渐忘记标题
2020-03-30,下次一定
2020-03-30,？
2020-03-30,全文背诵
2020-03-30,2333
2020-03-30,不可能的啦
2020-03-30,骁哥666
2020-03-30,团结√我们又没有好处
2020-03-30,我不希望
2020-03-30,那你能不能讲疫情
2020-03-30,下次一定
2020-03-30,真香
2020-03-30,?
2020-03-30,?
2020-03-30,营销号出来受死！
2020-03-30,"德国：""我太南了！"""
2020-03-30,好特么的小的一个卢森堡
2020-03-30,结果还是被德国占了。。。。
2020-03-30,发电战
2020-03-30,电击波兰
2020-03-30,他们是政治挂帅，我们是医疗上面的专家
2020-03-30,下次一定
2020-03-30,要考的
2020-03-30,法治德治哈哈哈哈哈哈哈哈
2020-03-30,中国是文明，欧洲是民族。
2020-03-30,？？？
2020-03-30,似懂非懂的我该滚去学了
2020-03-30,后面关于希腊才是神预言
2020-03-30,又来了………
2020-03-30,平独镇露
2020-03-30,法国有迪奥、香奈儿、兰蔻，德国：……
2020-03-30,下次一定
2020-03-30,U艇出击
2020-03-30,2333333
2020-03-30,哈哈哈
2020-03-30,陆上破交战
2020-03-30,不可能统一没有人愿意出头
2020-03-30,下次一定
2020-03-30,黄马甲
2020-03-30,施法开始
2020-03-30,下次一定
2020-03-30,233
2020-03-30,解放欧洲!!!!!
2020-03-30,下次一定
2020-03-30,不可能
2020-03-30,欧猪五国PIIGS
2020-03-30,统一了我怎么优越呢还是先打压为好（狗头）
2020-03-30,下次也不一定
2020-03-30,健在的大哲学家
2020-03-30,阿提拉
2020-03-30,中华民族不是单一民族，中国不是民族国家
2020-03-30,一个资本主义的幽灵马克思：我人傻了
2020-03-30,要开始背诵全文了
2020-03-30,老大哥也太搞笑了
2020-03-30,重庆人路过
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,不希望不希望
2020-03-30,下次一定
2020-03-30,净说大实话
2020-03-30,理科生发出问号❓
2020-03-30,下次一定！
2020-03-30,还反面污蔑中国
2020-03-30,不希望哈哈哈哈
2020-03-30,迷惑迷惑
2020-03-30,俄罗斯：我太难了
2020-03-30,sorry
2020-03-30,下次一定
2020-03-30,是首相的梗
2020-03-30,下次一定啊！
2020-03-30,别处看到的。波兰：大佬们好久没打我了
2020-03-30,我爱中国
2020-03-30,下次一定
2020-03-30,nb
2020-03-30,我已经不认识欧洲这个词了
2020-03-30,下次一定
2020-03-30,什么情况
2020-03-30,哈哈哈哈
2020-03-30,中国方言那么多，统一的不是语言而是文字，增加了文化认同感
2020-03-30,已经打了美国了
2020-03-30,讲历史我蒙圈了
2020-03-30,咱们闭卷考试他们不能比
2020-03-30,波兰又被征服l
2020-03-30,这不活该嘛，中东人好好的，非要和美国去打中东
2020-03-30,感觉拿破仑时代文化分化已经根深蒂固了，无法再统一了
2020-03-30,今日乳法
2020-03-30,我怎么觉得听不太懂，怀疑人生
2020-03-30,突然恰饭
2020-03-30,？涨知识了
2020-03-30,评论到位啊
2020-03-30,我们要谦虚谨慎迈步向前
2020-03-30,英国跑了
2020-03-30,hhhhhhh
2020-03-30,wwwwwwwwwwwwwwwww
2020-03-30,居然是这么近的历史果然年纪大了
2020-03-30,所以文化自信真的重要
2020-03-30,下次一定
2020-03-30,话糙理不糙，大家好才是真的好
2020-03-30,下次一定
2020-03-30,没钱
2020-03-30,替别人憋屈可还行，欧洲人就是自找的
2020-03-30,ILOVECHINA
2020-03-30,IloveCHINA
2020-03-30,iloveChina!!!
2020-03-30,下次一定
2020-03-30,哦是应该建立文明型国家只是你丫的晚了几千年
2020-03-30,这样挺好
2020-03-30,pigs
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,欧盟搞废了关我川普什么事？
2020-03-30,法国想的是世界领导，德国欧盟内
2020-03-30,赚不到钱啊
2020-03-30,老美干的
2020-03-30,下次一定下次一定
2020-03-30,灵活变通德意志
2020-03-30,666在引战哈哈
2020-03-30,多笋
2020-03-30,老表面兄弟了
2020-03-30,多笋
2020-03-30,都是为了利益，难道不是吗？
2020-03-30,下次一定
2020-03-30,德国：一开始我是不想接贪玩蓝月这个广告的
2020-03-30,自由自由自由自由自由
2020-03-30,说的发达跟你们说的发达不是一个概念
2020-03-30,喝喝
2020-03-30,一个散装的弟弟才是真正听话的弟弟
2020-03-30,美国流感中国也没当回事啊，彼此彼此嘛
2020-03-30,五星运动党，宗旨就是反对一切
2020-03-30,标题已彻底被忘记
2020-03-30,名场面
2020-03-30,是，大臣！！！
2020-03-30,胜利？？？？
2020-03-30,？？？？？？
2020-03-30,妈呀，他活着呀~一直觉得教科书上的人都不在了
2020-03-30,下次不一定
2020-03-30,看完了
2020-03-30,对中国也是各种摸黑
2020-03-30,下次一定
2020-03-30,不
2020-03-30,不行的历史上这么多次都没有
2020-03-30,想多了谁出钱？
2020-03-30,不，我不希望
2020-03-30,下次也不一定
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,鸟兽散
2020-03-30,下次一定
2020-03-30,？？？？？？？？？？？
2020-03-30,西欧剧变
2020-03-30,这都是美国干的
2020-03-30,希某气晕
2020-03-30,今日乳法（1/99999）
2020-03-30,人类迷惑行为
2020-03-30,下次也不一定。。。
2020-03-30,下次一定
2020-03-30,三省六部
2020-03-30,下次一定
2020-03-30,666666
2020-03-30,盘旋着美国的幽灵草
2020-03-30,刷不希望的什么心态？？
2020-03-30,bigbrother
2020-03-30,不买
2020-03-30,全文背诵
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,欧盟就和古代七国一样的想统治就要打这一点嬴政是真的强
2020-03-30,我去争取拿博士学位了
2020-03-30,下次一定
2020-03-30,下次来一定
2020-03-30,下次一定
2020-03-30,德国:打劫
2020-03-30,想多了还好哈哈哈
2020-03-30,话好说，事难办
2020-03-30,精罗落泪
2020-03-30,就喜欢抗议
2020-03-30,希腊呢？咋不放了？
2020-03-30,欧盟要裂开了
2020-03-30,。。。。
2020-03-30,逐渐忘记标题
2020-03-30,此时一名落魄的画家回到了德国
2020-03-30,曾经的道路
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,散装欧洲
2020-03-30,自由即奴役
2020-03-30,前面那个动心的你死心吧，他戴了戒指
2020-03-30,阿尔斯通不是被美国搞了么？
2020-03-30,下次一定
2020-03-30,塑料姐妹花
2020-03-30,.
2020-03-30,@刘新建
2020-03-30,下次一定
2020-03-30,这次一定
2020-03-30,左右互搏，反对一切，有被笑到
