2020-03-27,他们自己人都不救怎么会管你们
2020-03-27,美国都要找韩国求援
2020-03-27,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-03-27,实践是检验真理的唯一标准
2020-03-27,建国给自己打满分
2020-03-27,英国是最没人性的
2020-03-27,秒啊
2020-03-27,妙啊
2020-03-27,川普说：臣妾做不到啊！
2020-03-27,好！
2020-03-27,保护保护
2020-03-27,我靠！这大哥知道这么多的吗
2020-03-27,叶问打权
2020-03-27,扎心扎心标题太扎美国的心了
2020-03-27,哈哈哈
2020-03-27,实践是检验真理性的唯一标准
2020-03-27,实践是检验真理性的唯一标准
2020-03-27,哈哈哈哈哈
2020-03-27,疾风知劲草
2020-03-27,其实我也没想到
2020-03-27,明白人
2020-03-27,什么制度都好，在于人的执行上，
2020-03-27,说得好
2020-03-27,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-03-27,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-03-27,他自己也要凉啊
2020-03-27,夜问打权已经被关了，现在是夜问
2020-03-27,所以你们能回来吗
2020-03-27,此子不能留
2020-03-27,资本家羡慕资本主义
2020-03-27,有道理
2020-03-27,2333
2020-03-27,妙啊
2020-03-27,天下谁人不通共
2020-03-27,赞同
2020-03-27,讲的真好
2020-03-27,病毒：？？？？？
2020-03-27,空屏？
2020-03-27,什么局？
2020-03-27,我们还只是初级阶段
2020-03-27,没有用啊，有危难找你，危难过去了继续舔呗
2020-03-27,保护
2020-03-27,明白人
2020-03-27,川普：这是个假名嘴
2020-03-27,hhhhhhh
2020-03-27,各有各的好
2020-03-27,优秀
2020-03-27,说的好
2020-03-27,保护
2020-03-27,说得好
2020-03-27,美国求韩国
2020-03-27,一开始我是拒绝的
2020-03-27,明白人
2020-03-27,他们就是去找美国，人家要帮他才行啊
2020-03-27,保护
2020-03-27,美国自身都难保了。
2020-03-27,保护
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,实践是检验真理的唯一标准
2020-03-27,川普，哈哈哈
2020-03-27,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-03-27,川普说漏嘴了，别暴露
2020-03-27,你是我川普肚子里的蛔虫？
2020-03-27,川普都快挂了别气他了
2020-03-27,精美震怒
2020-03-27,说得好
2020-03-27,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,哇明白人啊
2020-03-27,友军
2020-03-27,荷兰得救，一带一路的终点
2020-03-27,大哥，你来了
2020-03-27,真好
2020-03-27,制度优势
2020-03-27,自信点，米国没人性
2020-03-27,爱我中华
2020-03-27,老大哥该换换位置了！
2020-03-27,难得的台人
2020-03-27,是的是的
2020-03-27,优秀
2020-03-27,太秀了
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-03-27,说得好
2020-03-27,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,保护！！
2020-03-27,一定要救河南啊
2020-03-27,优秀
2020-03-27,保护我方同志
2020-03-27,捅大动脉了
2020-03-27,中国牛逼
2020-03-27,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-03-27,他做不到
2020-03-27,说得好
2020-03-27,没有人比我更懂
2020-03-27,角度刁钻！很有道理！
2020-03-27,哈哈中国崛起了
2020-03-27,美国不会帮啊
2020-03-27,制度自信
2020-03-27,老大哥看着你
2020-03-27,一不小心就真相（香）了
2020-03-27,因为知道美国不会帮他
2020-03-27,明白人
2020-03-27,还坑日韩
2020-03-27,好
2020-03-27,战忽局干活了
2020-03-27,说得好
2020-03-27,哈哈哈哈
2020-03-27,制度
2020-03-27,无产阶级必然取代资产阶级
2020-03-27,真实。
2020-03-27,美国自己都救不了
2020-03-27,实践出真知
2020-03-27,这是个大明白
2020-03-27,哈哈哈哈哈哈哈哈保护友军
2020-03-27,检测机是什么
2020-03-27,美国凉凉
2020-03-27,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-03-27,川普特色：推特治国
2020-03-27,人类命运共同体。
2020-03-27,哈哈哈哈哈哈哈妙啊
2020-03-27,天下何人不通共
2020-03-27,哈哈哈哈哈哈哈哈
2020-03-27,找美国是要付出代价的……
2020-03-27,稳住别浪
2020-03-27,美国去找了韩国
2020-03-27,川贵妃
2020-03-27,人家发达国家川普自信点
2020-03-27,duang
2020-03-27,其实刚开始我是拒绝的。
2020-03-27,推特治国
2020-03-27,没人比我更懂发推特
2020-03-27,美国自己能抗过去就阿弥陀佛了
2020-03-27,说得好
2020-03-27,中国：我不做大哥好多年╮(╯▽╰)╭
2020-03-27,哈哈哈
2020-03-27,定体问哈哈哈哈哈
2020-03-27,没错
2020-03-27,蓝的友军
2020-03-27,说得好！有理！
2020-03-27,好啊
2020-03-27,天选
2020-03-27,一句话，信美国有鬼
2020-03-27,印度是不是接单了？
2020-03-27,有事钟无艳无事夏迎春2333
2020-03-27,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-03-27,苹果刚捐了600万个n95口罩给美国
2020-03-27,检测机美帝还是有很多的~想不想测的问题
2020-03-27,推特治国
2020-03-27,怎么对印第安人就知道了呀，历史最好的学习
2020-03-27,因为你老大哥自顾不暇
2020-03-27,患难见真章
2020-03-27,大批美分怒砸手机
2020-03-27,友军！
2020-03-27,美国出的卷子
2020-03-27,哈哈哈哈
2020-03-27,明白人
2020-03-27,哈哈
2020-03-27,哈哈哈哈哈哈
2020-03-27,学医救不了美国
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,碰一下怕不是把人类文明碰碎了
2020-03-27,自己人！
2020-03-27,有见解有见识
2020-03-27,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-03-27,说的好对
2020-03-27,明白人啊，红的发亮
2020-03-27,医疗机构公有制还是必要的
2020-03-27,美国去找韩国了。。。。
2020-03-27,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-27,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-27,检测试剂有的就是不准
2020-03-27,疫病死人比战争只多不少
2020-03-27,厉害
2020-03-27,美国做不到啊
2020-03-27,制度优势
2020-03-27,3年300w新台币
2020-03-27,300w警告
2020-03-27,川普
2020-03-27,确实说的好
2020-03-27,确实
2020-03-27,推特治国
2020-03-27,确实
2020-03-27,川普
2020-03-27,嘴遁也不需要代价嘛，让他扯
2020-03-27,居然知道这句话
2020-03-27,感觉川普的发言好适合哈利路亚
2020-03-27,进度条撑不住了
2020-03-27,是个明白人
2020-03-27,不是你们爸爸吗怎么变大哥了
2020-03-27,实践是检验真理的唯一标准
2020-03-27,叶耀鹏是红的保护保护
2020-03-27,保护保护自己人
2020-03-27,哈哈哈哈哈哈
2020-03-27,哈哈哈哈
2020-03-27,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-03-27,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-03-27,说的太好了
2020-03-27,果党人
2020-03-27,保护
2020-03-27,保护我方建国同志
2020-03-27,建国同志立大功！
2020-03-27,简直这就是渡天劫
2020-03-27,发音就是chuangpu
2020-03-27,说的真好
2020-03-27,患难见真章！
2020-03-27,？？？？？？
2020-03-27,留名
2020-03-27,患难见真面目
2020-03-27,瘟疫也要死很多人
2020-03-27,主要美国越来越孤立了是真的
2020-03-27,持枪的国家能有制度？
2020-03-27,那不是因为中国有经验了？
2020-03-27,66666666
2020-03-27,川普kkkkkkkkkkkkk
2020-03-27,说的和真的一样
2020-03-27,美国：打仗，抢石油再找我
2020-03-27,自己都慌的一批
2020-03-27,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-03-27,夜问打权不是停播了吗
2020-03-27,美国：你敢找我，我就把你榨个精光
2020-03-27,黄智贤夜问
2020-03-27,黄智贤夜问油管能看
2020-03-27,没有人比我更懂疾病~
2020-03-27,美国:有石油吗？
2020-03-27,自己家里的火都扑不了
2020-03-27,推特治国
2020-03-27,说得好
2020-03-27,找美国，就死了
2020-03-27,没人比我更了解防疫
2020-03-27,台湾少有的明白人
2020-03-27,老大哥萎了
2020-03-27,哦？你承认咱们是老二了？
2020-03-27,明白人嘛
2020-03-27,定体问
2020-03-27,只有我一个人觉得这个人说话像曾士强老师吗
2020-03-27,@英国
2020-03-27,保护
2020-03-27,实践是检验真理的唯一准则
2020-03-27,这是友军!!!
2020-03-27,前排提醒，这是友军
2020-03-27,川普靠谱
2020-03-27,身体还是很诚实啊
2020-03-27,保护
2020-03-27,从未设想的道路
2020-03-27,懂的人很多，但是装不懂得更多
2020-03-27,好厉害的角度
2020-03-27,夜问打权
2020-03-27,全靠同行衬托
2020-03-27,说得好
2020-03-27,保护
2020-03-27,战忽局全体罚俸一年
2020-03-27,实话
2020-03-27,还是湖南共青团厉害
2020-03-27,美国衰落年2020，以后会越来越差的
2020-03-27,大自然真是微妙啊！！！！
2020-03-27,保护
2020-03-27,道理就是这么简单，
2020-03-27,民煮
2020-03-27,还在制度，诶，这冷战思维
2020-03-27,秒啊
2020-03-27,台湾省好评！祖国万岁！
2020-03-27,实践是检验真理唯一标准
2020-03-27,我们经历过了
2020-03-27,保护
2020-03-27,英国有被内涵到
2020-03-27,川普，没有我做不到的
2020-03-27,叶委员啊
2020-03-27,23333
2020-03-27,唯妙？
2020-03-27,找美国只会趁火打劫
2020-03-27,台湾还是有明白人
2020-03-27,推特治国
2020-03-27,祖国万岁
2020-03-27,川普:没有人比我更懂制度！
2020-03-27,可以可以，对大陆话语很熟悉
2020-03-27,真理
2020-03-27,保护
2020-03-27,川建国同志要凉了怎么办？
2020-03-27,川建国同志要凉了怎么办？
2020-03-27,天佑中华！
2020-03-27,是的
2020-03-27,哈哈哈哈哈哈哈是的
2020-03-27,丢炸弹帮你吗？他有啥
2020-03-27,中国离国富兵强还有很远的距离，我辈还要继续努力。但是当大哥算了吧，我不希望中国当大哥，像曹操说的，才不要被放到炉子上烤呢
2020-03-27,这个死的比战争还多其实
2020-03-27,对啊，去找美国多好
2020-03-27,看天命
2020-03-27,明白人？
2020-03-27,他们各州州长要资源都没要到
2020-03-27,罗斯福在三权分立的体制里拿下了两权
2020-03-27,别傻了，人家就想白嫖而已！
2020-03-27,赚钱找美国，有困难在中国。人家分得很清楚！
2020-03-27,保护
2020-03-27,有的
2020-03-27,什么事都扯上政治制度，跟西方意识形态有什么区别？
2020-03-27,美国只懂破坏，摧毁其他国家
2020-03-27,肯定都找了，不然政治不正确，是美国欧美都不响应，只有中国来了
2020-03-27,发出球员
2020-03-27,腻害
2020-03-27,病毒：泪目
2020-03-27,叶耀鹏本身就反感名嘴最好换成别的称呼
2020-03-27,说的真好！
2020-03-27,没有谁好不好只有良政劣政之分
2020-03-27,明白人
2020-03-27,你误会川建国啦！！！！
2020-03-27,莫名其妙的有道理
2020-03-27,这是哪一期啊
2020-03-27,明白人
2020-03-27,哈哈哈
2020-03-27,好！
2020-03-27,确实
2020-03-27,真章
2020-03-27,说得好
2020-03-27,哈哈哈
2020-03-27,说的太好了
2020-03-27,疫情也死很多人了，不能这么讲
2020-03-27,不，他已经打了疫苗
2020-03-27,方了手脚
2020-03-27,我噗嗤一声就笑出来
2020-03-27,保护保护
2020-03-27,保护
2020-03-27,保护
2020-03-27,美股都熔断好几次了
2020-03-27,这不是制度的问题，而是文化价值观的差异。
2020-03-27,同意，荷兰骂的最凶
2020-03-27,厉害厉害
2020-03-27,保护
2020-03-27,哈哈哈，明白人
2020-03-27,稳住，不浪。帮
2020-03-27,新的科技也是还要德
2020-03-27,跟制度没关系，关各国突发情况的能力罢了
2020-03-27,有困难找中国，有利益找美国，找我们接盘罢了
2020-03-27,这就夸张了
2020-03-27,哈利路亚
2020-03-27,666
2020-03-27,美国消失
2020-03-27,百年未有之大变局
2020-03-27,就一个红脸一个白脸，结果都被红脸的忽悠
2020-03-27,我记得马云捐款只捐检测机给美国23333
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,捧杀US
2020-03-27,和平演变啥时候能演到老美头上啊真希望阴奉阳讳的中国部分官员和老美一起下地狱
2020-03-27,松散的联盟，自顾不暇
2020-03-27,美国疫情多得一逼
2020-03-27,夜问打权看不了了，气人，唯一一点自豪感没有了
2020-03-27,不是碰到危难啊，是什么时候都很好啊
2020-03-27,黄婆卖瓜自卖自夸
2020-03-27,灯塔国。
2020-03-27,别捧杀了呀
2020-03-27,说得好
2020-03-27,哈哈哈
2020-03-27,。。。。哪个好，哪个不好
2020-03-27,精美震怒
2020-03-27,美国已经没有信任度可言了
2020-03-27,建国同志是真牛皮
2020-03-27,明白人
2020-03-27,美国优先
2020-03-27,大中国是人狠话不多
2020-03-27,美国：掏钱！
2020-03-27,讲得太好了
2020-03-27,他泥菩萨过河，自身难保呢。
2020-03-27,他泥菩萨过河，自身难保呢。
2020-03-27,古代就是这样
2020-03-27,6
2020-03-27,听说你们每月捐10万个口罩给美国
2020-03-27,保护
2020-03-27,川普不抢别国的物资就不错了
2020-03-27,同意你写入党申请书了
2020-03-27,友军智贤姐
2020-03-27,说的好
2020-03-27,这一场危机里只有中国站的
2020-03-27,哈哈哈哈哈哈川普
2020-03-27,仁
2020-03-27,哈哈果然是名嘴
2020-03-27,力有未逮？？我第一次听到这个词
2020-03-27,大陆hao p
2020-03-27,找了，人家不理的。
2020-03-27,荷兰，走好不送
2020-03-27,不做大哥好多年
2020-03-27,求美国它有吗？自身都难保
2020-03-27,夜问打权不是被黑了么
2020-03-27,秒啊
2020-03-27,找了，美国不理
2020-03-27,两天不见之大变局而已
2020-03-27,这些名嘴就是啥热说啥
2020-03-27,夜问打权哎
2020-03-27,你居然说川普？这不是暴露了吗？
2020-03-27,在任何方面都是，扛得住危机的制度才是好制度。
2020-03-27,我们不仅要有制度自信，还要科学地清晰地讲出自己的制度合理性，缺一不可。
2020-03-27,明白人
2020-03-27,保护！
2020-03-27,@金灿荣
2020-03-27,大自然教育你做人
2020-03-27,保护
2020-03-27,保护川建国同志
2020-03-27,美国不打我就好了
2020-03-27,实践是检验真理的唯一标准
2020-03-27,哈哈哈哈
2020-03-27,同志们，把保护打在公屏上
2020-03-27,看样子我哥要成为大哥我
2020-03-27,哈哈哈
2020-03-27,确实
2020-03-27,美国去找朝伊了啊主动提供援助。爱了爱了。
2020-03-27,2333
2020-03-27,电视会议纽交崩了
2020-03-27,没有人比我更了解啥啥啥！
2020-03-27,保护保护保护保护保护保护保护保护保护保护保护保护保护
2020-03-27,哈哈，笑死我了
2020-03-27,保护川建国
2020-03-27,着实在理
2020-03-27,保护川建国
2020-03-27,他就是条蛇
2020-03-27,明白人
2020-03-27,百年大变局！
2020-03-27,美国自己都没办法了～
2020-03-27,哈哈哈哈哈
2020-03-27,台湾人也叫他川普吗哈哈哈哈哈
2020-03-27,国家付出了巨大的牺牲
2020-03-27,因为知道它口头捐赠，不会真给
2020-03-27,妙啊
2020-03-27,我们国家做了多大牺牲啊！
2020-03-27,不要骄傲，我们中国能这样全是国家做的牺牲
2020-03-27,感谢川普同志
2020-03-27,这人懂得太多
2020-03-27,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈好哈哈哈哈
2020-03-27,中国好棒
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,这个明白人我爱了
2020-03-27,力有未逮，无以为继
2020-03-27,臣妾做不到
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,笑死我了哈哈哈哈哈哈哈，检测机都没有
2020-03-27,这个检测好，但我不希望他再来一次
2020-03-27,真相了
2020-03-27,哈哈哈哈哈哈哈哈哈这个说出了真香
2020-03-27,川普哈哈哈哈哈
2020-03-27,明白人
2020-03-27,我晕a当娱乐节目看好了
2020-03-27,这个制度的pk，我早就想到了(*^▽^)/★*☆
2020-03-27,住口，不允许侮辱我萌的建国同志（狗头保命）
2020-03-27,说句实话，我爱听
2020-03-27,说老大要换人那个咱稳住，这次我们自己暴露的问题也是有的
2020-03-27,说的好
2020-03-27,川建国嘛
2020-03-27,美国不需要
2020-03-27,有道理
2020-03-27,意大利民间把欧盟旗撤了换中国旗
2020-03-27,川建国功不可没
2020-03-27,你呀
2020-03-27,我们大陆人不检验也早就知道我们的制度更好
2020-03-27,小蔡早躲起来啦。
2020-03-27,川普的称呼，我还以为只是网络上的调侃而已，原来是正式称呼
2020-03-27,保护
2020-03-27,集中力量办大事
2020-03-27,百年大变局
2020-03-27,对的没错
2020-03-27,妙啊～
2020-03-27,保护
2020-03-27,实话别说太多
2020-03-27,谁鸟荷兰
2020-03-27,有道理
2020-03-27,说得很客观，很在理！
2020-03-27,美国不让你帮他就不错了美国不让你帮他就不错了
2020-03-27,保护
2020-03-27,夜问打权！黄智贤姐姐在台湾唯一爱国的频道
2020-03-27,说得好
2020-03-27,找了，没用
2020-03-27,这个大佬是国民党的吗
2020-03-27,和制度无关，和民族有关
2020-03-27,美国不害你就不错了
2020-03-27,加钱
2020-03-27,意大利找了，然后...没然后了
2020-03-27,战忽局的人在哪？这个人知道的太多了
2020-03-27,有的人心里明白就好
2020-03-27,我们一直是老大
2020-03-27,荷兰也配啊
2020-03-27,好啊
2020-03-27,保护
2020-03-27,战术后仰？？？？
2020-03-27,哈哈哈哈
2020-03-27,老大哥说，我的病人也要全球第一。
2020-03-27,保护我方法师！！！
2020-03-27,保护
2020-03-27,难道不是因为中国对抗疫情的时间更早更有经验吗???
2020-03-27,保护
2020-03-27,建国：刚开始我是拒绝的后来Duang～～～
2020-03-27,大自然：当初没想那么多
2020-03-27,英特纳雄耐尔一定会实现
2020-03-27,说的好
2020-03-27,这还要从那个吃蝙蝠的人说起
2020-03-27,哈哈哈哈
2020-03-27,哈哈哈哈哈哈哈哈哈越说越来劲
2020-03-27,鼓掌
2020-03-27,？？？
2020-03-27,美国：别别别，老大哥这称呼不太吉利
2020-03-27,战忽局干活了
2020-03-27,一开始我是拒绝的，后来发现越来越爽
2020-03-27,太真实了
2020-03-27,保护
2020-03-27,说得好
2020-03-27,错两边的制度本质上是一个制度都是资本主义
2020-03-27,哈哈哈，对呀
2020-03-27,在里
2020-03-27,说得好
2020-03-27,心里都明镜儿似的呢，只不过迫于美国大棒的威胁不敢轻易战队
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,希望以后的以后，其他人不要道德绑架中国
2020-03-27,百年未有之大变局
2020-03-27,美国医疗性价比没有中国高
2020-03-27,美国的医疗基本是为资本家服务的
2020-03-27,有，但是，美国只顾自己，他会帮谁？？？？
2020-03-27,十字路口行动
2020-03-27,找美国也没用呀
2020-03-27,大考
2020-03-27,夜问打权不是关了么？
2020-03-27,找美国帮忙那是鸡蛋碰石头
2020-03-27,明白人
2020-03-27,233333
2020-03-27,不敢大规模检测这一点上就说明美国心里有鬼
2020-03-27,绝对不能给荷兰！
2020-03-27,本以为是PVP，没想到是PVE
2020-03-27,休斯底德陷阱
2020-03-27,大数据只能说各有利弊但是关键时候能救命
2020-03-27,我大中国
2020-03-27,我爱中国
2020-03-27,加油中国
2020-03-27,传统艺能
2020-03-27,我们的大中国
2020-03-27,中国万岁
2020-03-27,真香
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,给了给了
2020-03-27,这里，应该说一声，孔圣人万世师表，我们都是儒家文化圈
2020-03-27,太惨了
2020-03-27,波兰蠢驴
2020-03-27,波兰挨打自找的
2020-03-27,感谢秦始皇
2020-03-27,大数据有好有坏，看怎么用
2020-03-27,传统异能
2020-03-27,傳統藝能，老鼠的兒子會打洞
2020-03-27,瑞士好惨惹
2020-03-27,黑色高级车
2020-03-27,欧洲人从历史上一直都怕毛子的吧
2020-03-27,下次一定
2020-03-27,德治和法治哈哈哈
2020-03-27,大家相信
2020-03-27,Uysy
2020-03-27,。。YY啊哈哈
2020-03-27,不希望，他们狗咬狗最好
2020-03-27,大众黑料比山高
2020-03-27,中书尚书门下三省六部啊
2020-03-27,下次一定
2020-03-27,听起来像一个机构啊
2020-03-27,哈哈哈哈
2020-03-27,@德國
2020-03-27,下次一定
2020-03-27,那你还好意思用中国的援助？
2020-03-27,祭出我大秦皇
2020-03-27,下次一定
2020-03-27,打脸
2020-03-27,印钱，货币不就贬值有利于出口吗
2020-03-27,毛欧洲从来没一统过包括罗马时期
2020-03-27,法国天天罢工
2020-03-27,他们根本不懂祸兮福所倚
2020-03-27,？？？？
2020-03-27,自己都笑了
2020-03-27,不，我完全不希望。
2020-03-27,难啊
2020-03-27,？？？？？
2020-03-27,下次一定
2020-03-27,皇帝→中书省→门下省→尚书省(确信)
2020-03-27,再次感谢政哥
2020-03-27,中国就是文明型国家
2020-03-27,下次一定
2020-03-27,哈哈哈，白嫖党
2020-03-27,下次一定
2020-03-27,哈哈啊哈哈哈哈哈哈
2020-03-27,？？？？？？？？？？？
2020-03-27,别欧了
2020-03-27,不是新教和天主教的冲突吗
2020-03-27,下次一定
2020-03-27,欧洲传统艺能
2020-03-27,云南和重庆？
2020-03-27,哈哈哈哈哈哈哈哈
2020-03-27,罗马帝国
2020-03-27,支持一下
2020-03-27,“我们的防御政策是让民众以为我们在防俄罗斯人”
2020-03-27,美国第一了
2020-03-27,妙啊
2020-03-27,千古一帝，天佑中华
2020-03-27,欧洲没有大一统，只有边角统一
2020-03-27,民风淳朴欧罗巴
2020-03-27,下次一定哈哈哈哈哈
2020-03-27,自己搞出来的活该
2020-03-27,哈哈哈哈
2020-03-27,波兰几代人一直被俄罗斯欺负，就91年后缓口气，换位思考一下你不恨啊！
2020-03-27,大数据又不会追踪到个人
2020-03-27,下次一定
2020-03-27,通货膨胀降低汇率有利于出口才对啊
2020-03-27,大家好他是王刚今天给大家带来一道家常菜
2020-03-27,就不能这样，让欧洲一直糊涂下去吧。
2020-03-27,法外狂徒步——德國
2020-03-27,云南白要哈哈哈哈
2020-03-27,下次一定
2020-03-27,不可能，除非欧洲统一了
2020-03-27,妙啊
2020-03-27,哈哈哈哈哈哈哈哈我笑了
2020-03-27,下次一定
2020-03-27,神奇
2020-03-27,英德友谊靠法国，英法同盟靠德国，德法河蟹靠脱欧
2020-03-27,陛下太伟大了
2020-03-27,欧盟完蛋了
2020-03-27,下次一定
2020-03-27,因为历史上德国携其他欧洲国家攻打苏联，还是败的一匹
2020-03-27,秦皇汉武
2020-03-27,波兰传统艺能
2020-03-27,统一领导真好
2020-03-27,民族自豪感从未如此强烈
2020-03-27,妙啊
2020-03-27,下次一定
2020-03-27,波兰只是害怕
2020-03-27,up主说的对希望向好，这是中国的气度
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,希望活着看到美国解题
2020-03-27,不要学损人利己的事，真的
2020-03-27,门下可太秀了，
2020-03-27,今日如法
2020-03-27,下次一定
2020-03-27,美国洗脑别人害的还是自己
2020-03-27,哈哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,欧洲陪审团
2020-03-27,神圣罗马皇帝都没做到的事
2020-03-27,哈哈哈哈哈
2020-03-27,？？？？？？？？
2020-03-27,你币有了
2020-03-27,下次一定
2020-03-27,千万别，让欧洲不统一才是好事
2020-03-27,太过分了吧哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,？哪里有统一价值观和文化了欧洲各国很不一样
2020-03-27,搞笑呢这是
2020-03-27,波兰总能成功站错队
2020-03-27,法国的是施耐德电气，造钢笔的施耐德是德国的
2020-03-27,斯大林表示心中毫无波兰
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈
2020-03-27,这可不就是中书门下尚书吗
2020-03-27,哈哈哈哈
2020-03-27,下次一定
2020-03-27,？？？？？
2020-03-27,？？？？？
2020-03-27,下次一定
2020-03-27,今日乳法
2020-03-27,千古一帝秦始皇
2020-03-27,一党制还是有好处的
2020-03-27,这故事我好像在哪儿听说过
2020-03-27,瑞士中立，已经是怕了
2020-03-27,真的是
2020-03-27,哈哈哈哈
2020-03-27,哈哈哈
2020-03-27,可是那个小男孩是摆拍，欧洲被美帝阴了
2020-03-27,下次一定
2020-03-27,真香
2020-03-27,2333
2020-03-27,日本别想了，靖国神社还立着呢，白眼狼
2020-03-27,那还要口罩！！！？？
2020-03-27,哈哈哈哈
2020-03-27,秦始皇牛逼
2020-03-27,…
2020-03-27,下次一定
2020-03-27,就这还联合呢？
2020-03-27,反对一切
2020-03-27,套娃？
2020-03-27,哈哈哈哈
2020-03-27,买了佛冷
2020-03-27,波兰五次瓜分得了
2020-03-27,我们也希望欧洲把俄罗斯当作敌人吧
2020-03-27,不感兴趣
2020-03-27,波兰人自己作的历史
2020-03-27,知识性阿婆主
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,多少？300万！！！
2020-03-27,下次一定
2020-03-27,但是他们会想钱谁来出
2020-03-27,通货膨胀有利于出口呀
2020-03-27,欧洲怎么搞得跟清朝似的
2020-03-27,危机=危险下的机遇
2020-03-27,人家都结婚了，你们........真是
2020-03-27,1951
2020-03-27,反向夸奖
2020-03-27,作死
2020-03-27,哈哈哈哈
2020-03-27,初期就中国，WHO怎么说的，中国投入折磨多人力物力资金，急着3个月内治理
2020-03-27,要我说，管他们干啥。死再多，关我们什么事
2020-03-27,然后英国就来了
2020-03-27,这就是欧洲一直都有猪队友的与原因啊
2020-03-27,哈啊哈
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,我只想说，圆明园是英法联军烧的
2020-03-27,施耐德的创始人来自洛林（原德意志属地）
2020-03-27,乌合之众?
2020-03-27,每日如法
2020-03-27,额额额
2020-03-27,想想，德国其实根本不用战争，就能征服这些小国。
2020-03-27,愿全世界战胜疫情
2020-03-27,妙啊，云南白要
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,关门还来不及
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,秦始皇NB
2020-03-27,毕竟不是一个国家，能那么团结？
2020-03-27,煤钢共同体，原子能联盟
2020-03-27,不，我不希望
2020-03-27,真香
2020-03-27,影楼出品
2020-03-27,苏卡不列！淦
2020-03-27,口罩共同体
2020-03-27,是时候讨论罗马的正统在哪里了
2020-03-27,我也哈哈哈哈
2020-03-27,历史血亲大欧洲
2020-03-27,紧密团结大欧洲
2020-03-27,抢劫美国
2020-03-27,欧洲统一美国人最急
2020-03-27,罗马帝国也没覆盖全欧洲
2020-03-27,法国只有文化，没啥实力
2020-03-27,德治和法治可太秀了!
2020-03-27,感谢秦始皇
2020-03-27,？？？？？施耐德不是德国的吗
2020-03-27,下次——一定不
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,德国求稳
2020-03-27,现在还在吹呢~方方~
2020-03-27,美国应该也不会允许欧洲统一
2020-03-27,谁听啊？
2020-03-27,下次一定
2020-03-27,突然想看这个片子了
2020-03-27,下次一定下次一定
2020-03-27,这样办事会不会太磨叽了
2020-03-27,下次一定
2020-03-27,现在意大利疫情我们中国还给了很多物资
2020-03-27,欧盟的中年危机提前了
2020-03-27,始皇帝真乃神人也同样的战争史就差个秦始皇
2020-03-27,哈哈哈
2020-03-27,三连有了！！！
2020-03-27,笑死朕了。
2020-03-27,白左思想
2020-03-27,妈耶，这些都是什么人个个白嫖
2020-03-27,笑死我对你有什么好处？
2020-03-27,我去，什么鬼？！
2020-03-27,下次一定
2020-03-27,不我不想
2020-03-27,老公
2020-03-27,欧盟分化美国就又有一大把钱赚了
2020-03-27,下次一定
2020-03-27,前面的盆友，我也4.8生日，生日快乐
2020-03-27,那谁当老大呢？
2020-03-27,洗脑了
2020-03-27,真香
