2020-08-08,妖孽啊，麻烦抬走
2020-08-08,来了，常见套路
2020-08-08,狼人刀她
2020-08-08,就一句我们不止为富人服务
2020-08-08,哪里会有友军，虚伪的一笔
2020-08-08,出现了！新的四眉老妖婆
2020-08-08,啊这
2020-08-08,你有问题
2020-08-08,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-08,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-08,哈哈
2020-08-08,潜在的？瞎吗？
2020-08-08,你细细的品
2020-08-08,细品
2020-08-08,警惕
2020-08-08,警惕
2020-08-08,危
2020-08-08,不是友军
2020-08-08,你来我就揍你
2020-08-08,川宝宝:明显不懂我
2020-08-08,这太不对劲了
2020-08-08,1001
2020-08-08,警惕
2020-08-08,？？？
2020-08-08,清醒的人不多了
2020-08-08,大家看后面那个面部解锁的人在打什么?好奇
2020-08-08,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-08,巨大的错误
2020-08-08,带脑子的敌人有威胁
2020-08-08,老美国嘴脸了
2020-08-08,见风使舵美利坚
2020-08-08,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-08,美国人还有什么信誉可言！
2020-08-08,假新闻
2020-08-08,演员，要选票呢
2020-08-08,各位！这不是友军！
2020-08-08,？
2020-08-08,这个情况让我有点慌啊
2020-08-08,义务教育的重要性………………还保护
2020-08-08,贼喊捉贼
2020-08-08,狼人发言
2020-08-08,你想干嘛
2020-08-08,有人对美国政客抱有幻想？
2020-08-08,有人对美国
2020-08-08,后面那个人在抖腿hhh
2020-08-08,假翻译
2020-08-08,危
2020-08-08,友军？
2020-08-08,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-08,注意，不是友军，为了华侨选票
2020-08-08,这是个恶心人，不是友军。开炮就对了
2020-08-08,…呵呵→_→
2020-08-08,你被开除了哈哈哈哈
2020-08-08,战忽局的人呢，赶快。。。
2020-08-08,你们凭什么站在道德的制高点说这些
2020-08-08,滚
2020-08-08,安排一下
2020-08-08,？？？？
2020-08-08,猫哭耗子
2020-08-08,贼喊捉贼
2020-08-08,？？？？？？？？。
2020-08-08,这是人话
2020-08-08,美国公知233
2020-08-08,这位是间谍别刷保护
2020-08-08,骂人的弹幕有饼，滚蛋
2020-08-08,一些弹幕有毛病，滚蛋
2020-08-08,危
2020-08-08,后面那个人在玩手机
2020-08-08,被弹幕笑死
2020-08-08,刀了她，刀了她
2020-08-08,疫苗都是透明的不存在竞争
2020-08-08,战忽局安排一下
2020-08-08,捧杀？
2020-08-08,？
2020-08-08,除了国人，老外的话都别信
2020-08-08,注意这里！后面的话是她引述的！
2020-08-08,注意这里！后面的话是她引述的！
2020-08-08,您的选票密码没对吧
2020-08-08,你不对劲
2020-08-08,真够阴阳怪气的
2020-08-08,开炮就完了
2020-08-08,但这穷病难医
2020-08-08,NB
2020-08-08,FBI:你有问题
2020-08-08,你不是为了疫苗吧？
2020-08-08,啊？不是数亿吗？
2020-08-08,这是准备妥协了？
2020-08-08,你不对劲啊
2020-08-08,？？？？？？？？？？？？？
2020-08-08,下一个，这个演的不行
2020-08-08,？
2020-08-08,战忽局的防线被突破了么
2020-08-08,保护
2020-08-08,危险警惕
2020-08-08,不是有军
2020-08-08,呵
2020-08-08,呸
2020-08-08,恶心的老妖女为了华侨的选票。
2020-08-08,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-08,战忽局在干什么
2020-08-08,老妖婆
2020-08-08,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-08,警惕
2020-08-08,你不对劲
2020-08-08,泪目
2020-08-08,泪目
2020-08-08,双标怕啥
2020-08-08,抄她家
2020-08-08,政客罢了
2020-08-08,危
2020-08-08,相对的明白人
2020-08-08,老妖孽
2020-08-08,Youarefired!
2020-08-08,这就是先抑后扬？
2020-08-08,这人好眼熟啊
2020-08-08,玩忽职守？
2020-08-08,呸呸呸
2020-08-08,？
2020-08-08,话里有话呀各位
2020-08-08,选票密码
2020-08-08,捧杀
2020-08-08,战忽局呢？
2020-08-08,暗杀暗杀
2020-08-08,糟了有明白人
2020-08-08,醉酒卡车四级准备
2020-08-08,警惕
2020-08-08,+++
2020-08-08,+++++++++++
2020-08-08,战忽局的同志呢
2020-08-08,艾滋病不起诉美国？？？
2020-08-08,战忽工作了
2020-08-08,权柄
2020-08-08,老子打的就是精锐
2020-08-08,不是友军
2020-08-08,危
2020-08-08,非我族类，其心必异
2020-08-08,嗯？？？
2020-08-08,你不对劲
2020-08-08,非我族者，其心必异
2020-08-08,打架呗，谁怕谁啊
2020-08-08,Fakenews
2020-08-08,危
2020-08-08,你选票没了（雾）
2020-08-08,引用，你们这群文盲
2020-08-08,别看现在说什么，要看以后做什么
2020-08-08,不成长就会挨打
2020-08-08,糖衣吃掉，炮弹还回去
2020-08-08,？？？啥玩意？？？
2020-08-08,不是友军，为了选票
2020-08-08,你很不对劲
2020-08-08,危
2020-08-08,危
2020-08-08,保护个锤子你品你细品她说的话的意思
2020-08-08,？？？？？？？
2020-08-08,警慎
2020-08-08,？
2020-08-08,警惕
2020-08-08,危
2020-08-08,警惕
2020-08-08,你太爷爷的太爷爷也是这样认为的
2020-08-08,警惕
2020-08-08,老妖婆一个
2020-08-08,反复横跳
2020-08-08,危
2020-08-08,保护
2020-08-08,不好好开会，疯狂打字
2020-08-08,后边那个沙雕你能不抖腿了么
2020-08-08,呵呵
2020-08-08,美国艾滋病
2020-08-08,不是友军
2020-08-08,危
2020-08-08,大姐，保护自己吧，美国，，，，，危险
2020-08-08,中止点赞
2020-08-08,玩忽职守？？？不是美国自己？？？
2020-08-08,警惕
2020-08-08,危。。。
2020-08-08,小心fbi警告
2020-08-08,危机
2020-08-08,不是友军，只是说了一点实话
2020-08-08,来了个明白人
2020-08-08,警惕
2020-08-08,警惕！！！
2020-08-08,时刻警惕
2020-08-08,老妖婆，深井冰！！！
2020-08-08,捧杀？
2020-08-08,扒皮抽筋点天灯
2020-08-08,关TM你屁事啊
2020-08-08,你在教我做事
2020-08-08,死不死
2020-08-08,影帝
2020-08-08,老妖婆
2020-08-08,捧杀
2020-08-08,老演员
2020-08-08,老演员了
2020-08-08,警惕
2020-08-08,明白人
2020-08-08,洗手液
2020-08-08,可惜，在美国没人信
2020-08-08,小心有诈
2020-08-08,不能留！
2020-08-08,炒鱿鱼警告
2020-08-08,明显捧杀
2020-08-08,危
2020-08-08,警惕，战忽局呢？
2020-08-08,？？？？？
2020-08-08,哪些说保护的请你去其他国家来保护他然后看看后面会不会保护你
2020-08-08,这个思路非常理想
2020-08-08,美国战忽局！
2020-08-08,空降01:24
2020-08-08,不对劲啊
2020-08-08,危
2020-08-08,战忽局赶紧跟进
2020-08-08,要是美国都是这样的，我们对付他们就很难了
2020-08-08,演员
2020-08-08,？
2020-08-08,怎么了
2020-08-08,？？？？？？
2020-08-08,脑子有问题，一群xx碰瓷
2020-08-08,呸呸呸呸！
2020-08-08,你选票没了
2020-08-08,不是友军，她在诋毁中国
2020-08-08,这不是友军，它在诋毁中国
2020-08-08,美国像推卸责任了
2020-08-08,美国战忽
2020-08-08,不不不
2020-08-08,害怕
2020-08-08,玩忽职守当然是指美国了，淡定～
2020-08-08,这不正确啊、不自由啊
2020-08-08,不是友军
2020-08-08,不不不，你是想要我們錢
2020-08-08,cludingchina
2020-08-08,嘶--------
2020-08-08,【警惕】
2020-08-08,警惕
2020-08-08,战忽局把这个人漏了啊
2020-08-08,后边面部解锁hh
2020-08-08,老妖婆，hetui
2020-08-08,呵呵
2020-08-08,呵呵
2020-08-08,呵呵
2020-08-08,等等。。。我怎么没读懂到底是谁和谁
2020-08-08,感觉不对
2020-08-08,????怎么天天都这么迷惑
2020-08-08,把这个人安排一下（滑稽保命）
2020-08-08,战忽局好好反省一下
2020-08-08,老妖婆
2020-08-08,警惕
2020-08-08,别怂啊，继续骂啊
2020-08-08,不容易
2020-08-08,中国疫苗要研制好了
2020-08-08,现在是在灭火吗
2020-08-08,战忽局安排一下
2020-08-08,绝对不是友军
2020-08-08,？？？！！！
2020-08-08,老妖婆
2020-08-08,危
2020-08-08,危险
2020-08-08,警惕
2020-08-08,CIA！
2020-08-08,你怎么这么了解
2020-08-08,快来战忽局做的挺好的。
2020-08-08,这不是友军，不信的空降1:24
2020-08-08,这丑恶的老太婆不是友军，没有好心
2020-08-08,忽悠我们？？？
2020-08-08,警惕
2020-08-08,警惕！！
2020-08-08,永远不要相信美国人的鬼话
2020-08-08,暗杀暗杀
2020-08-08,暗杀
2020-08-08,？
2020-08-08,不至于不至于
2020-08-08,明白人
2020-08-08,就是在抹黑我们
2020-08-08,这不是友军
2020-08-08,保护
2020-08-08,保护个嘚
2020-08-08,？？？？？
2020-08-08,有产业？
2020-08-08,把自身的安全放在别人话语上，真是睿智
2020-08-08,保重，大妈
2020-08-08,精神病枪手警告
2020-08-08,我不信美国说的话
2020-08-08,兄弟们把警惕打在公屏上
2020-08-08,利益
2020-08-08,不是友军
2020-08-08,又是一个老妖婆
2020-08-08,警惕啊兄弟们
2020-08-08,警惕
2020-08-08,刀她
2020-08-08,为了打压对手不惜说出部分真话，然而还是夹带私货，美国的嘴骗人的鬼
2020-08-08,先给糖，后棒槌？
2020-08-08,危！如果她失踪了懂得都懂发生什么了
2020-08-08,你下次再来中国，我第一个踹你
2020-08-08,搞了半天以为是友军
2020-08-08,？？
2020-08-08,不对劲
2020-08-08,警惕
2020-08-08,不能跟钱过不去
2020-08-08,危
2020-08-08,谁真正玩忽职守，你心里就没有B数吗
2020-08-08,后面这人在人脸解锁吗
2020-08-08,老太婆
2020-08-08,警！！！惕！！！！
2020-08-08,你放p呢，美国病毒
2020-08-08,老阴阳人了，别以为夸几句我们就信你说的话
2020-08-08,老阴阳人了，别以为夸几句我们就信你说的鬼话
2020-08-08,利益
2020-08-08,阴阳人？
2020-08-08,暗杀名单走起
2020-08-08,你反对的我就要支持，这是他们的逻辑
2020-08-08,你个老妖婆
2020-08-08,正文来了
2020-08-08,icluding你个头
2020-08-08,狗咬狗罢了
2020-08-08,战忽失误
2020-08-08,不是友军！！！
2020-08-08,不是友军！！！
2020-08-08,不是友军！！！
2020-08-08,警惕
2020-08-08,不是友军！
2020-08-08,危险了
2020-08-08,潜在贸易伙伴？？？？
2020-08-08,危
2020-08-08,？？？？？？？
2020-08-08,呵呵
2020-08-08,危
2020-08-08,我不希望
2020-08-08,德国矫枉过正
2020-08-08,以德服人
2020-08-08,印度：这波是闷声发大财
2020-08-08,航空航天法国好很多很多
2020-08-08,圣母误国
2020-08-08,主要还是制度不允许
2020-08-08,8月8日500W了，他们居然还在纠结带不带口罩
2020-08-08,德国对“通货膨胀”太敏感了
2020-08-08,华子
2020-08-08,盎格鲁萨克逊人老流氓了
2020-08-08,再揍它一次
2020-08-08,波兰还想让德国和俄罗斯赔款二战的损失，然而并没有人理他
2020-08-08,不希望
2020-08-08,美国400万考古
2020-08-08,懂王：我熟啊
2020-08-08,闪电战
2020-08-08,受才坐
2020-08-08,欧美不好，中国才会好
2020-08-08,云南白药哈哈哈哈哈哈
2020-08-08,波兰被德国侵略看来不是没道理
2020-08-08,中国殖民欧洲。。？哈哈哈哈哈
2020-08-08,中国殖民欧洲，我没听错吧？说反了吧？
2020-08-08,联合国？
2020-08-08,永久中立国？
2020-08-08,人家统一不一定对我们就是坏事
2020-08-08,没有欧盟和美国波兰也会这么干
2020-08-08,是，大臣
2020-08-08,闪电战【】
2020-08-08,印度：你确定？
2020-08-08,还有成吉思汗吧？
2020-08-08,我看上瘾了，停不下来
2020-08-08,美确诊480万考古
2020-08-08,美国500w
2020-08-08,是啊危机有危也有机
2020-08-08,郭德纲：退潮了才知道谁没穿裤子
2020-08-08,谁会是欧洲版的秦始皇呢？
2020-08-08,欧洲宪兵---俄罗斯
2020-08-08,不，我想看他们死
2020-08-08,精中是tm啥？不是中国人寿
2020-08-08,哥哥放心飞，出事我们补刀
2020-08-08,美国这里还是可以的，俄被接纳了还略有点麻烦
2020-08-08,美国确诊1000万考古
2020-08-08,666
2020-08-08,海盗只有火并没有统一
2020-08-08,反对一切可还行
2020-08-08,痛心
2020-08-08,美国四百六十万考古
2020-08-08,圣母开始了
2020-08-08,欧洲银行
2020-08-08,可怜之人必有可恨之处
2020-08-08,欧洲圣母心泛滥了
2020-08-08,毫无波兰
2020-08-08,今日乳法
2020-08-08,这有啥用？
2020-08-08,hhhhhhhhh欧美病夫
2020-08-08,大理干的
2020-08-08,卡廷惨案。
2020-08-08,哈贝马斯
2020-08-08,呵笑了
2020-08-08,输入666直接倒贴
2020-08-08,下次一定
2020-08-08,460万了
2020-08-08,火星时代考古
2020-08-08,@东非小中华，和东非解放军
2020-08-08,犹尔根·克洛普
2020-08-08,用德国的剑为德国的人赢得口罩
2020-08-08,灯塔国8.2有476Wl
2020-08-08,666
2020-08-08,下次一定
2020-08-08,哈哈
2020-08-08,？？？？？？？？？？
2020-08-08,下次也不一定
2020-08-08,意大利是真蠢
2020-08-08,咱老李不会别的
2020-08-08,德国牛批
2020-08-08,德国的弹性
2020-08-08,中国古代那次统一战争最后不死几百万人
2020-08-08,666
2020-08-08,没有统一的管理共同抗疫只是笑话
2020-08-08,考古来了
2020-08-08,8月1号，美国已经400万了
2020-08-08,站得高，看得远，看得透
2020-08-08,欧洲之光
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,法兰克福
2020-08-08,f
2020-08-08,考古
2020-08-08,勃艮第王国震怒
2020-08-08,快跑
2020-08-08,俄罗斯本来就是敌人
2020-08-08,俄罗斯人是世界毒瘤必须铲除
2020-08-08,瑞士永久中立国
2020-08-08,是个文科生吧！刚刚历史学了这
2020-08-08,懂了，这就去欧盟上班！
2020-08-08,谁想出钱
2020-08-08,精德狂喜
2020-08-08,今日乳法（1/1）
2020-08-08,精欧已懵
2020-08-08,精德狂喜
2020-08-08,云南白要
2020-08-08,亚洲一体化多好
2020-08-08,美国一直有架B2在欧洲？
2020-08-08,太惨了
2020-08-08,笑死我了
2020-08-08,哈哈哈哈哈
2020-08-08,太惨了
2020-08-08,没币了…
2020-08-08,和唐朝差不多…
2020-08-08,我就不
2020-08-08,烦死了
2020-08-08,一个幽灵始终在欧洲上空盘旋
2020-08-08,哈哈哈哈
2020-08-08,波兰跟苏联仇太大了
2020-08-08,叶利钦当年跪舔西方求着加入西方阵营结果人家根本不带他玩
2020-08-08,谁让德国发动过世界仅有的两次世界大战呢理亏无解
2020-08-08,秦始皇：乱滴很，统一一哈嘛！！
2020-08-08,美国四百万前来考古
2020-08-08,在家里挺舒服的哈哈哈
2020-08-08,到河北省来
2020-08-08,那么···谁同意谁反对？
2020-08-08,斯特拉斯堡啊，胃疼了╯﹏╰
2020-08-08,物质不行
2020-08-08,不好意思，叙利亚人是真的差劲
2020-08-08,只吃瓜
2020-08-08,美国400万了
2020-08-08,欧盟那么多语言，开会效率会不会很低啊hhhh
2020-08-08,德国人不是天天被宣扬严谨死板吗，HHHH
2020-08-08,因为欧盟不是一个统一的国家，国家之间存在利益冲突很正常
2020-08-08,？？？？？？？？？？？
2020-08-08,传统艺能
2020-08-08,7.30号考古
2020-08-08,统一毛啊你是外国间谍吧不统一分儿击之才是正道
2020-08-08,美国400万了
2020-08-08,1984！啊这
2020-08-08,美国后来也是直接动手明抢了
2020-08-08,那他们的美国爸爸肯定不会袖手旁观
2020-08-08,这是在玩词语接龙？
2020-08-08,大家来找不同
2020-08-08,希望，可以牵制美国
2020-08-08,这次还有前摇/?
2020-08-08,养老机构
2020-08-08,哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈
2020-08-08,太绕了
2020-08-08,霉国死亡15w，前来考古
2020-08-08,中世纪
2020-08-08,圣母光环害死人
2020-08-08,英国喜剧
2020-08-08,是首相
2020-08-08,528.8
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,呔淦
2020-08-08,我们还不是在脑子里就坚定美国是敌人吗。。。。手动狗头
2020-08-08,老维京了
2020-08-08,仿佛来到来了高中历史课
2020-08-08,他是王二狗
2020-08-08,哈哈
2020-08-08,下次一定的都拉出去枪毙
2020-08-08,俄罗斯：圈子不同。你别硬融
2020-08-08,勇敢的心
2020-08-08,？？？
2020-08-08,不我们不希望
2020-08-08,400万了
2020-08-08,美帝干的
2020-08-08,阴6666
2020-08-08,大写的蒙
2020-08-08,哈哈哈哈哈哈
2020-08-08,美国幽灵哈哈哈哈哈哈哈哈哈哈哈哈h'h
2020-08-08,nono
2020-08-08,。。。
2020-08-08,呵呵11哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,呵呵哈哈哈哈哈哈哈
2020-08-08,？？
2020-08-08,新皮肤！！哈哈哈哈哈哈哈
2020-08-08,下次一定
2020-08-08,666
2020-08-08,不希望，希望他们永远一盘散沙
2020-08-08,意大利在吃面
2020-08-08,（今日乳法1/1）
2020-08-08,毛子也是欧洲国家，但是欧盟却没有毛子
2020-08-08,《共同体》
2020-08-08,好了我要去读大专了
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,分赃行为
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,三省六部制
2020-08-08,实话
2020-08-08,7月再来看0%在西方国家已经是不错的成绩了
2020-08-08,美国400万
2020-08-08,这里就要讲到秦始皇了
2020-08-08,德国老打劫了
2020-08-08,说的好
2020-08-08,。美国四百万来考古
2020-08-08,美国四百万＋了～
2020-08-08,我就是为了听这段广告的
2020-08-08,冷战思维（1/1）
2020-08-08,英国地理位置好啊，隔着海峡呢。美国更好，即使亚欧全乱也沾不到它
2020-08-08,英法都是五常，不过大嘤带着女王跑路了
2020-08-08,内心毫无波兰
2020-08-08,7月28了，美国直奔500万大关
2020-08-08,美国440万了
2020-08-08,反对一切哈哈哈哈
2020-08-08,我们算不算见证历史了，英国退出欧盟
2020-08-08,功能主义的产物
2020-08-08,妙啊，哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈这个位置
2020-08-08,自称而已，几千年的爱恨情仇，统一是不可能统一的
2020-08-08,秦二世的锅，秦始皇来背。。。
2020-08-08,不希望的当个人吧
2020-08-08,感谢秦始皇，千古一帝
2020-08-08,哈哈
2020-08-08,拿皇
2020-08-08,瑞士是永久中立国，是不能参加任何联盟的
2020-08-08,与现代的管理制度十分类似，当然本质不同
2020-08-08,是不是听着和古中国的三省六部制很像？
2020-08-08,下次一定
2020-08-08,我也不希望，还是散着吧，中国强大会帮助他们，他们强大只会打劫中国
2020-08-08,不要叫欧盟了，干脆叫神圣罗马共和国算了
2020-08-08,这个图片把我看哭了
2020-08-08,武汉加油
2020-08-08,西欧剧变
2020-08-08,233333
2020-08-08,666
2020-08-08,何必呢
2020-08-08,确实厉害
2020-08-08,23333
2020-08-08,下次一定
2020-08-08,波兰那不是很正常吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,7月27日考古
2020-08-08,我们也别站着说话不腰疼，如果美帝的战争是在我们边上打响的，我们就会面临同样的问题
2020-08-08,曾今有个画家
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,乳法
2020-08-08,不希望看到，他们统一太危险
2020-08-08,好帅
2020-08-08,下次一定
2020-08-08,重庆人当时重灾区，大理确诊病例只有两个，能不生气吗
2020-08-08,-
2020-08-08,不你不希望
2020-08-08,哈哈哈哈
2020-08-08,不你不希望
2020-08-08,美国409万了。。。。。
2020-08-08,2333
2020-08-08,因为欧洲人还是怕德国
2020-08-08,罗马
2020-08-08,历史重演（）
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,集体免疫，重回日不落
2020-08-08,都是一家人
2020-08-08,666
2020-08-08,不能让他们团结一致
2020-08-08,实验证明军事实力是实现统一最快的途径
2020-08-08,Schneider，这不是德语吗
2020-08-08,六科给事中
2020-08-08,下次一定
2020-08-08,请叫我豹子头
2020-08-08,美国420万了。。
2020-08-08,我不希望
2020-08-08,云南？？？？
2020-08-08,复读机。。。
2020-08-08,我已经乱了
2020-08-08,这张照片是cia让白头盔摆拍的
2020-08-08,哈哈哈哈哈哈哈哈哈哈或或或
2020-08-08,？？？？？
2020-08-08,美国400万来看
2020-08-08,416万了
2020-08-08,云南白要
2020-08-08,下次一定
2020-08-08,美国总的来说就是许多州的联合体
2020-08-08,666
2020-08-08,没有
2020-08-08,历史系表示能听懂在说什么，真的很好笑
2020-08-08,下次一定
2020-08-08,天降博士，不错
2020-08-08,666
2020-08-08,法国有育碧土豆
2020-08-08,中间那个是瑞士
2020-08-08,410万了
2020-08-08,真的该呀
2020-08-08,德国4W刀GPD，英法只有不到3W
2020-08-08,英国还是精明啊
2020-08-08,这就是债，想一想两次世界大战都从德国爆发，真是活该
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,美国400w了
2020-08-08,圣母默克尔，我笑了。
2020-08-08,7月美国日均7w了
2020-08-08,哈哈哈看不懂笑点是你还不够尖酸刻薄不够阴阳人
2020-08-08,接受难民=自寻死路
2020-08-08,666
2020-08-08,开始吟唱
2020-08-08,刺客信条？？？？
2020-08-08,不，我不希望~
2020-08-08,奶牛湖
2020-08-08,其实德国也想挺美，接收大量难民等于大量廉价劳动力社畜，结果发现难民全是大爷
2020-08-08,反对一切，这很意大利
2020-08-08,本来觉着德国又行了，但从接受难民那天开始基本就算完了
2020-08-08,下次一定
2020-08-08,欧盟猪队友太多，实在带不动
2020-08-08,我们国家还不是统一的国家。
2020-08-08,我们是伪装成国家的文明
2020-08-08,沟通行动理论
2020-08-08,宇宙万物大团结
2020-08-08,高卢雄鸡
2020-08-08,欧门
2020-08-08,欧门
2020-08-08,欧门
2020-08-08,波兰挺正常的………………………………
2020-08-08,不希望不现实为了禁止感染者入境我们也要花好多钱。国内的航司要亏好多钱。
2020-08-08,谁来领导说来出大头的钱。这帮老外。根本不可能做到一条心的
2020-08-08,在中国和任何一个地区为敌就是与所有中国人民为敌
2020-08-08,前面那位，深表同意
2020-08-08,哎这样的国家有什么存在的必要吗....
2020-08-08,英法德。结果英国脱欧了哈哈哈
2020-08-08,说实话不懂有什么好笑的.....这种东西就算是放在喜剧里也是现实啊
2020-08-08,一开始联合就是为了钱
2020-08-08,7月22日考古
2020-08-08,白学家狂喜
2020-08-08,7月22号美国已经解锁400万的成就了。
2020-08-08,不我不希望
2020-08-08,五岳剑派，同气连枝。
2020-08-08,酒池肉林
2020-08-08,德意志的科学技术世界第一（滑稽）
2020-08-08,哈哈哈哈哈哈哈哈哈哈
2020-08-08,左右横跳
2020-08-08,德:我太难了
2020-08-08,美国三百万前来考古。
2020-08-08,我不希望
2020-08-08,打又打不过，只能中立这个样子
2020-08-08,233333
2020-08-08,波兰真的不老实
2020-08-08,欧洲的凡尔赛体系
2020-08-08,古代中国人口也就几千万，死伤上亿？开玩笑呢
2020-08-08,360万来考古
2020-08-08,波兰少女出来走一走
2020-08-08,日常乳法
2020-08-08,666
2020-08-08,传统艺能
2020-08-08,美国3000万啦
2020-08-08,波兰恨死毛子了
2020-08-08,欧元正式发行是2002年1月1日
2020-08-08,历史必修2
2020-08-08,法兰西自由每一天
2020-08-08,300万
2020-08-08,已经晕了
2020-08-08,666666
2020-08-08,西装好看
2020-08-08,波兰是有心理阴影了
2020-08-08,意大利万岁（69/70）
2020-08-08,奥地利画家该上台了
2020-08-08,欧盟五猪
2020-08-08,德国只想重回巅峰
2020-08-08,我们历史时间可不是用来下饭的
2020-08-08,谁给钱呐
2020-08-08,666
2020-08-08,下次一定
2020-08-08,因为我们离他们比较远，秦始皇过不去
2020-08-08,大毛没威胁，乌克兰就笑了
2020-08-08,我们不希望
2020-08-08,？？？
2020-08-08,？？？？
2020-08-08,？？？？？
2020-08-08,哈哈哈哈哈哈
2020-08-08,中国王朝末年到下一次统一王朝，哪次不是死几千万到上亿人
2020-08-08,高中政治选修国际组织最后一课
2020-08-08,希望茸茸没事
2020-08-08,开始吟唱
2020-08-08,印度200万考古
2020-08-08,美国400万考古
2020-08-08,370万考古
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,玻璃心
2020-08-08,就因为这样，所以德国不可能被欧洲认同为领导者，太狭隘了
2020-08-08,德国能力强，但是心胸太小
2020-08-08,66666
2020-08-08,666
2020-08-08,云南人在这里给大家道个歉
2020-08-08,云南人在此给大家道个歉
2020-08-08,。。。
2020-08-08,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-08-08,经济增长还是正数吗
2020-08-08,大秦万年
2020-08-08,下次一定
2020-08-08,下次一定
2020-08-08,精博落泪
2020-08-08,欧盟保姆
2020-08-08,下次一定
2020-08-08,下次一定
2020-08-08,美国370万
2020-08-08,美国500万啦
2020-08-08,2001欧元才正式进入流通市场（高中历史）
2020-08-08,大家好他是王骁
2020-08-08,《幽灵演说》
2020-08-08,666
2020-08-08,反对一切有点牛
2020-08-08,同病相怜
2020-08-08,没头脑和不高兴你是要笑死我哈哈哈哈哈哈哈
2020-08-08,不希望
2020-08-08,美国340多万了，考古
2020-08-08,要钱啊
2020-08-08,开始吟唱
2020-08-08,老大哥在看着你
2020-08-08,愚者
2020-08-08,默克尔政治污点
2020-08-08,美国三百万考古
2020-08-08,悄咪咪说一下，想吃生鱼片。。。请某些政客给生鱼片陪葬啊见鬼。
2020-08-08,1个人救300万
2020-08-08,美国三百万前来考古
2020-08-08,好，崩撤卖溜
2020-08-08,上次给过了
2020-08-08,哈哈哈哈哈
2020-08-08,美国确诊300万考古
2020-08-08,旁边不说话的小哥是watchyourlanguage里面的老师吗！！！！
2020-08-08,埃塞俄比亚
2020-08-08,。。秀啊
2020-08-08,ygi
2020-08-08,6666
2020-08-08,文科生狂喜
2020-08-08,2333
2020-08-08,进入正片
2020-08-08,进入正片
2020-08-08,三省六部
2020-08-08,缺少像秦始皇那样的君主
2020-08-08,三省六部？？？
2020-08-08,注入灵魂
2020-08-08,意大利要先学会感恩；
2020-08-08,开始吟唱
2020-08-08,考古
2020-08-08,666
2020-08-08,现在美国300多了
2020-08-08,。。。。。
2020-08-08,那些说不希望的，欧洲不早点好起来，中国也不会好，你们真是狭隘
2020-08-08,???
2020-08-08,草
2020-08-08,大一统
2020-08-08,好家伙快赶上hi黑死病了
2020-08-08,中国是一个文明，伪装成国家。
2020-08-08,哈哈哈哈
2020-08-08,政哥nb
2020-08-08,下次一定
2020-08-08,2020年7月，就是胜利了！
2020-08-08,我是鹿晗
2020-08-08,精罗落泪
2020-08-08,精罗落泪
2020-08-08,哈哈哈
2020-08-08,美国400万考古
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,帮他们是咱们的大国气派
2020-08-08,哈哈哈哈哈
2020-08-08,停下
2020-08-08,害，反正是一家人，多多少少有点小矛盾。
2020-08-08,美国干的好事
2020-08-08,欧洲能联合对中国也是大利好
2020-08-08,事实上如果成功的话，享受也是这一代
2020-08-08,九年级下册世界历史
2020-08-08,说不希望的，这期你白看了
2020-08-08,什么剧
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,西方这些比是真的恶心
2020-08-08,禁止套娃
2020-08-08,套娃???
2020-08-08,下次一定
2020-08-08,欧盟散了美国不就少了一个对手吗
2020-08-08,可为啥总部和议院不在一个地方
2020-08-08,思想钢印
2020-08-08,照片被证实是摆拍
2020-08-08,啊这。草，中国很久以前的朝代搞过
2020-08-08,美国已经三百万了
2020-08-08,这是个好地方
