2020-05-11,老大哥：没有人比我更懂人生
2020-05-11,保护
2020-05-11,刀枪不入
2020-05-11,中国大哥的历史常态
2020-05-11,老名嘴了
2020-05-11,保护
2020-05-11,确实厉害啊这个人，羡慕有文化的人！
2020-05-11,美国需要川普
2020-05-11,用事实说话
2020-05-11,因为美国自身难保，开始向全世界求援了
2020-05-11,美国第一
2020-05-11,不找麻烦就好了，还要去找麻烦
2020-05-11,美国是个只收钱的假大哥
2020-05-11,这话说得好
2020-05-11,荷兰？呵呵
2020-05-11,这个也要死很多人
2020-05-11,没事还一堆睁眼瞎就装嗯装
2020-05-11,时间是检验真理的唯一标准
2020-05-11,抽个青年大学习？？
2020-05-11,美国自身难保……
2020-05-11,爱我中华吧川建国
2020-05-11,确实是制度的原因，美国人并不比我们差
2020-05-11,夜问打权是友军
2020-05-11,战忽局的各位，该干活了
2020-05-11,川普，稳住，别浪，我们能赢
2020-05-11,这战忽局的吧
2020-05-11,保护
2020-05-11,推特治国
2020-05-11,说的太棒了!
2020-05-11,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-05-11,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-05-11,借您吉言！！
2020-05-11,夜问打权真的是良心节目
2020-05-11,夜问打权！
2020-05-11,稳住别浪
2020-05-11,实践是检验真理的唯一标准
2020-05-11,大国担当
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,中国是老大谢谢
2020-05-11,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-05-11,哈哈哈哈哈哈美国弟弟
2020-05-11,厉害厉害
2020-05-11,保护，真理哥
2020-05-11,没有人比我更了解病毒
2020-05-11,川普：不检测就没有，我过没有感染的
2020-05-11,好了，下次节目不会请你了
2020-05-11,大自然：我是说在座的各位人类都是弟弟
2020-05-11,推特治国不是说说而已的
2020-05-11,美国佬：没拉你下水你偷笑了，还救援
2020-05-11,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-05-11,因为美国已是朝不保夕，自身难保
2020-05-11,说的好
2020-05-11,天佑美国啊
2020-05-11,老大哥现在自身难保。。。
2020-05-11,荷兰拿光刻机来换就好了
2020-05-11,美国自身难保
2020-05-11,独立思考的人真的很厉害！
2020-05-11,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-05-11,你说了实话
2020-05-11,划重点人性！
2020-05-11,u1s1，qs
2020-05-11,祖国最好
2020-05-11,特没普
2020-05-11,哈哈哈哈角度清奇
2020-05-11,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-05-11,川建国现在还在太空呢……
2020-05-11,病毒:病毒是大家的照妖镜！
2020-05-11,讲得好！
2020-05-11,残酷的资本家，川建国
2020-05-11,检测了也是阴性
2020-05-11,明白什么才叫做简单难度困难难度
2020-05-11,伟大的人道主义精神
2020-05-11,这个就神奇了呀不懂
2020-05-11,明白人
2020-05-11,保护
2020-05-11,真.名嘴
2020-05-11,美帝陨落就差一场疫情
2020-05-11,川普哈哈哈哈
2020-05-11,卧底吧老哥你
2020-05-11,保护
2020-05-11,霉国空气都比咱这甜哦
2020-05-11,特不靠谱别问，:甩锅就对了
2020-05-11,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-05-11,霉国声援一级棒
2020-05-11,老大哥已经解体了，这个是校霸
2020-05-11,赞
2020-05-11,病毒：原来我只是一个工具人
2020-05-11,“老大哥”他自己不保
2020-05-11,一针见血
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,真相了
2020-05-11,这条当地媒体会播吗？
2020-05-11,说得好
2020-05-11,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-05-11,说得好！！
2020-05-11,保护队友
2020-05-11,明末的党争是历史教训
2020-05-11,这个人还在吗
2020-05-11,美国。。。呵呵
2020-05-11,我倒希望祖国不要太善良了...
2020-05-11,制度优势
2020-05-11,推特治国啊
2020-05-11,赢了
2020-05-11,阴性
2020-05-11,超级同意！！！
2020-05-11,厉害厉害哦
2020-05-11,保护
2020-05-11,哈哈哈哈哈哈我要笑死了
2020-05-11,精辟
2020-05-11,没明白人
2020-05-11,保护
2020-05-11,推特治国
2020-05-11,推特治国
2020-05-11,美国不来打你就不错了
2020-05-11,好
2020-05-11,保护
2020-05-11,老大哥吧你呼吸机截了
2020-05-11,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-05-11,掩耳盗铃
2020-05-11,上帝保佑美国。美国就gg了
2020-05-11,明白人啊
2020-05-11,中国牛叉
2020-05-11,荷兰给我光刻机
2020-05-11,自然选择
2020-05-11,小病毒是大变局
2020-05-11,thebest
2020-05-11,我们都是历史的见证人!
2020-05-11,但美国的各路政客都希望特朗普能动用军队积极响应
2020-05-11,美国想帮助别的国家都被拒绝了
2020-05-11,还是有明白人
2020-05-11,战忽局在那里，这人不能留
2020-05-11,检测剂
2020-05-11,天佑中华，中国万岁
2020-05-11,明白人
2020-05-11,什么都不怕，圣经在手，天下我有？
2020-05-11,推特治国
2020-05-11,实践是检验真理的唯一标准
2020-05-11,老天自有她的安排
2020-05-11,特朗普支持率又涨了
2020-05-11,川普？老大陆人了
2020-05-11,我自豪，我是中国人。
2020-05-11,川普
2020-05-11,直接川普哈哈哈
2020-05-11,荷兰丹麦求援叫他们自己保重吧
2020-05-11,建国同志推特治国没毛病
2020-05-11,因为美国和病毒是一伙儿的
2020-05-11,嘿嘿嘿嘿嘿
2020-05-11,实践是检验真理的唯一标准
2020-05-11,高效的政府
2020-05-11,红红火火恍恍惚惚
2020-05-11,好敢！
2020-05-11,秒啊
2020-05-11,精辟呀
2020-05-11,哈哈哈哈
2020-05-11,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-05-11,川普哎呀呀老阴阳人了
2020-05-11,拒绝哦
2020-05-11,说得好
2020-05-11,保护
2020-05-11,保护
2020-05-11,说的好
2020-05-11,中国万岁
2020-05-11,建国同志辛苦了
2020-05-11,这个真的有道理
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈
2020-05-11,鼓掌
2020-05-11,打到川普痛点了
2020-05-11,自大到可笑
2020-05-11,保护
2020-05-11,川普，哈哈哈哈哈
2020-05-11,保护
2020-05-11,这是搞意识形态吗？
2020-05-11,实践决定认识
2020-05-11,老大哥自己都快不行了
2020-05-11,不靠谱慌了
2020-05-11,666
2020-05-11,保护
2020-05-11,中国万岁
2020-05-11,现在明白了，哈哈哈！
2020-05-11,好多人聋了
2020-05-11,哈哈哈哈牛逼
2020-05-11,实践是检验真理的唯一标准
2020-05-11,川普
2020-05-11,因为都知道病毒就是美国出来的
2020-05-11,啧啧啧
2020-05-11,中国nb！！！
2020-05-11,战忽局呀
2020-05-11,一开始我是拒绝的
2020-05-11,名嘴
2020-05-11,择其善者而从之，各有优劣
2020-05-11,友军好！！！！！
2020-05-11,保护
2020-05-11,一切从事实出发
2020-05-11,川普23333
2020-05-11,中国，你能帮帮我吗？
2020-05-11,智贤姐的夜问！
2020-05-11,哈哈哈哈哈
2020-05-11,川普。。
2020-05-11,说的太好了
2020-05-11,哈哈哈哈哈
2020-05-11,美国自身难保
2020-05-11,保护
2020-05-11,川普同志身份暴露了？
2020-05-11,工具人
2020-05-11,hhhhh
2020-05-11,战忽局同志把他拖走、先关1999年。
2020-05-11,保护
2020-05-11,保护
2020-05-11,各有所长
2020-05-11,挣钱最重要！其他的少来点！
2020-05-11,川普把国内利益集团都得罪光了，也没钱防疫
2020-05-11,保护
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,川普哈哈
2020-05-11,说的太对了
2020-05-11,说的对中国牛逼
2020-05-11,保护
2020-05-11,是个人都知道推特治国了
2020-05-11,建国同志坚持住阿
2020-05-11,有点过了
2020-05-11,各有所长
2020-05-11,疫症？癔症！
2020-05-11,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-05-11,夜问打权的都是明白人qwq
2020-05-11,上一个找美国帮忙的还在战火纷飞
2020-05-11,川。。。普。。。
2020-05-11,自己人
2020-05-11,这个微妙用的好
2020-05-11,川普哈哈哈
2020-05-11,实践是检验真理的唯一标准
2020-05-11,谁，谁是老二
2020-05-11,前面说美国死亡人数少的笑死了
2020-05-11,中国牛逼
2020-05-11,其实做得到，就是挂着钱
2020-05-11,我听成河南了
2020-05-11,有点脑子的都不会找美国
2020-05-11,河南？？？河南？！？！？！
2020-05-11,我们河南没有！！
2020-05-11,河南没有！！
2020-05-11,哈哈哈哈哈
2020-05-11,自欺欺人画地为牢
2020-05-11,推特治国
2020-05-11,老师给力啊！
2020-05-11,哈哈哈川普一听就是老友军了
2020-05-11,有可能
2020-05-11,保护
2020-05-11,推特治国
2020-05-11,而且美国要回报，中国不会
2020-05-11,美国自己还向韩国要口罩
2020-05-11,美国求助韩国
2020-05-11,保护我方输出
2020-05-11,一开始我是拒绝的
2020-05-11,妙啊
2020-05-11,美国优先
2020-05-11,666
2020-05-11,保护
2020-05-11,说得好！
2020-05-11,川普哈哈哈
2020-05-11,明白人
2020-05-11,因为他们不傻
2020-05-11,Nb
2020-05-11,事实胜于雄辩
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,川普~~~
2020-05-11,保护
2020-05-11,荷兰不能给
2020-05-11,台左
2020-05-11,保护
2020-05-11,建国同志活干得好
2020-05-11,美国找韩国要口罩防护服
2020-05-11,讲得非常好
2020-05-11,明白人
2020-05-11,厉害了
2020-05-11,荷兰人要学会自救自救！
2020-05-11,23333
2020-05-11,说的对，说的好
2020-05-11,保护
2020-05-11,叶委员一直有眼光的
2020-05-11,说的没错
2020-05-11,中国好
2020-05-11,半时没想起川普真名
2020-05-11,大哥是个明白人
2020-05-11,秒啊
2020-05-11,患难见真情
2020-05-11,美国自己都不帮自己的州
2020-05-11,哈哈哈哈
2020-05-11,我给自己打十分
2020-05-11,美国今天找韩国求援了
2020-05-11,因为都知道我国是包子
2020-05-11,保护
2020-05-11,优秀
2020-05-11,保护
2020-05-11,保护
2020-05-11,明白人
2020-05-11,找美国去
2020-05-11,对啊，美国是欧洲老大，去找美国啊
2020-05-11,保护
2020-05-11,有！美国不鸟他！
2020-05-11,哈哈哈哈哈
2020-05-11,河南:？？？
2020-05-11,智贤姐
2020-05-11,在港台地区就翻译成川普
2020-05-11,其实川普挺好的，这套卷子太难了
2020-05-11,中国老好人
2020-05-11,实践是检验认识真理性的唯一标准
2020-05-11,荷兰不给
2020-05-11,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-05-11,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-05-11,美国还不扒你几层皮
2020-05-11,实话
2020-05-11,不仅是中国的胜利，还是制度的胜利
2020-05-11,制度不能说好坏吧
2020-05-11,哈哈哈哈哈哈哈哈
2020-05-11,川普他急了急了急了急了急了
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,保护明白
2020-05-11,我们有口罩呗
2020-05-11,美国援助了一张大嘴
2020-05-11,推特是啥
2020-05-11,是个明白人！！！
2020-05-11,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-05-11,不被抢就好了，还找他
2020-05-11,这国怎定体问我陷思
2020-05-11,我觉得不光是制服问题，更多的是人的问题
2020-05-11,患难见真情好不好
2020-05-11,你怎么知道没找？找了，没用
2020-05-11,说的笼统了
2020-05-11,太明白了呀，这个人
2020-05-11,加油，让它火。
2020-05-11,他就是不想做。
2020-05-11,保护建国同志
2020-05-11,光刻机到位没？就支援荷兰？
2020-05-11,有空也别去
2020-05-11,川建国
2020-05-11,兄弟们，把保护打在公屏上
2020-05-11,其实我还是想听更加客观的
2020-05-11,哈哈哈哈扎心了
2020-05-11,政委：百年未有之大变局
2020-05-11,哈哈
2020-05-11,检测剂
2020-05-11,保护们
2020-05-11,对
2020-05-11,对啊
2020-05-11,对啊
2020-05-11,美国泥菩萨过江自身难保
2020-05-11,保护建国同志
2020-05-11,这就是人生这就是命
2020-05-11,商人出身铁公鸡
2020-05-11,保护
2020-05-11,哈哈哈
2020-05-11,我们还有个人道主义
2020-05-11,太厉害了
2020-05-11,保护
2020-05-11,哈哈哈哈哈
2020-05-11,你是蛇
2020-05-11,这样的明白人，请你说话别这么直接
2020-05-11,保护我放川普
2020-05-11,保护
2020-05-11,说的到点上了
2020-05-11,制度自信
2020-05-11,哈哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈哈哈哈哈
2020-05-11,这国怎，我陷思，定体问
2020-05-11,哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈，睿智啊
2020-05-11,河北共青团在哪里
2020-05-11,大自然:我没那么想
2020-05-11,发考卷
2020-05-11,美国：我已捐过………………………个屁
2020-05-11,事实胜于雄辩
2020-05-11,讲到重点了
2020-05-11,川普哈哈哈哈
2020-05-11,川普我笑了
2020-05-11,通共实锤
2020-05-11,对
2020-05-11,保护
2020-05-11,经常上智贤姐姐的节目
2020-05-11,川普：我不要面子的嘛
2020-05-11,马克思万岁！
2020-05-11,正能量的标签，哈哈
2020-05-11,我方法师高频输出
2020-05-11,建国同志战术忽悠
2020-05-11,建国忽悠局
2020-05-11,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-05-11,制度没有好与不好，只有能不能维持
2020-05-11,建国辛苦了
2020-05-11,废了废了！
2020-05-11,厉害
2020-05-11,在理
2020-05-11,建国同志的功劳将永世难忘（滑稽）
2020-05-11,美国还找韩国要物资呢
2020-05-11,资本主义本来就有许多问题
2020-05-11,估计过后西方又开始鄙视中国了
2020-05-11,夜问打拳老红媒了
2020-05-11,友军？？
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,老大哥，不求帮助，只要不来打我就可以了
2020-05-11,他们自己人都不救怎么会管你们
2020-05-11,美国都要找韩国求援
2020-05-11,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-05-11,实践是检验真理的唯一标准
2020-05-11,建国给自己打满分
2020-05-11,英国是最没人性的
2020-05-11,秒啊
2020-05-11,妙啊
2020-05-11,川普说：臣妾做不到啊！
2020-05-11,好！
2020-05-11,保护保护
2020-05-11,我靠！这大哥知道这么多的吗
2020-05-11,叶问打权
2020-05-11,扎心扎心标题太扎美国的心了
2020-05-11,哈哈哈
2020-05-11,实践是检验真理性的唯一标准
2020-05-11,实践是检验真理性的唯一标准
2020-05-11,哈哈哈哈哈
2020-05-11,疾风知劲草
2020-05-11,其实我也没想到
2020-05-11,明白人
2020-05-11,什么制度都好，在于人的执行上，
2020-05-11,说得好
2020-05-11,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-05-11,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-05-11,他自己也要凉啊
2020-05-11,夜问打权已经被关了，现在是夜问
2020-05-11,所以你们能回来吗
2020-05-11,此子不能留
2020-05-11,资本家羡慕资本主义
2020-05-11,有道理
2020-05-11,2333
2020-05-11,妙啊
2020-05-11,天下谁人不通共
2020-05-11,赞同
2020-05-11,讲的真好
2020-05-11,病毒：？？？？？
2020-05-11,空屏？
2020-05-11,什么局？
2020-05-11,我们还只是初级阶段
2020-05-11,没有用啊，有危难找你，危难过去了继续舔呗
2020-05-11,保护
2020-05-11,明白人
2020-05-11,川普：这是个假名嘴
2020-05-11,hhhhhhh
2020-05-11,各有各的好
2020-05-11,优秀
2020-05-11,说的好
2020-05-11,保护
2020-05-11,说得好
2020-05-11,美国求韩国
2020-05-11,一开始我是拒绝的
2020-05-11,明白人
2020-05-11,他们就是去找美国，人家要帮他才行啊
2020-05-11,保护
2020-05-11,美国自身都难保了。
2020-05-11,保护
2020-05-11,哈哈哈哈哈哈哈
2020-05-11,实践是检验真理的唯一标准
2020-05-11,川普，哈哈哈
2020-05-11,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-05-11,川普说漏嘴了，别暴露
2020-05-11,你是我川普肚子里的蛔虫？
2020-05-11,川普都快挂了别气他了
2020-05-11,精美震怒
2020-05-11,说得好
2020-05-11,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,哇明白人啊
2020-05-11,友军
2020-05-11,荷兰得救，一带一路的终点
2020-05-11,大哥，你来了
2020-05-11,真好
2020-05-11,制度优势
2020-05-11,自信点，米国没人性
2020-05-11,爱我中华
2020-05-11,老大哥该换换位置了！
2020-05-11,难得的台人
2020-05-11,是的是的
2020-05-11,优秀
2020-05-11,太秀了
2020-05-11,哈哈哈哈哈哈哈
2020-05-11,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-05-11,说得好
2020-05-11,5月11美国116万
2020-05-11,主要是书同文没演变成多语言，都是方言
2020-05-11,秦始皇牛逼
2020-05-11,感谢秦始皇
2020-05-11,意大利·周伯通
2020-05-11,美国一百三十万了
2020-05-11,666
2020-05-11,66666666
2020-05-11,中体西用
2020-05-11,666
2020-05-11,。
2020-05-11,说有利出口的，欧盟都用欧元，懂？
2020-05-11,BBChina
2020-05-11,下次一定
2020-05-11,个人是受到人类命运共同体的深度影响的，还是希望欧洲疫情能好起来
2020-05-11,说法国打不过德国的，怕不是不知道法国有核武器。大不了鱼死网破拉德国下水。
2020-05-11,666
2020-05-11,欧洲钢铁
2020-05-11,宗教
2020-05-11,巨他么真实
2020-05-11,23333
2020-05-11,说的真简单
2020-05-11,白头盔
2020-05-11,666
2020-05-11,毕竟一战二战头子，没办法
2020-05-11,。
2020-05-11,用爱发电
2020-05-11,↑我怀疑你在搞事情
2020-05-11,精罗落泪
2020-05-11,有一说一波兰虽然惨，但是真的欠揍
2020-05-11,666
2020-05-11,666
2020-05-11,人类命运共同体了各位
2020-05-11,没自由，毋宁死
2020-05-11,别国要是控制不好世界疫情就不能解决
2020-05-11,美国，该来的还是会来哈哈哈
2020-05-11,波兰和俄罗斯，没有欧盟也这样
2020-05-11,整个欧洲都用的欧元，所以德国出口会被打击
2020-05-11,够狠
2020-05-11,精德震怒
2020-05-11,听懂了，等于啥都没有
2020-05-11,妙啊
2020-05-11,罗马全面战争
2020-05-11,下次一定
2020-05-11,秦始皇还会再来的
2020-05-11,云南人，你有啥不服的？
2020-05-11,大难临头各自飞
2020-05-11,哈哈
2020-05-11,说的太对了
2020-05-11,是你给的自由过了火～
2020-05-11,666
2020-05-11,不要什么都往DNA里刻啊!
2020-05-11,？？？？？？
2020-05-11,永久中立
2020-05-11,不愧是你
2020-05-11,寒假要没了
2020-05-11,罗马正统张家界
2020-05-11,五岳剑派，同气连枝
2020-05-11,通货膨胀增加了企业成本，欧元这个货币作为世界性的货币汇率根本不是关键，根本降不下来的
2020-05-11,没有基础
2020-05-11,美国一百二十万前来考古
2020-05-11,今日乳法
2020-05-11,666
2020-05-11,66666
2020-05-11,等我工资，嘻嘻嘻
2020-05-11,西门子是真的牛批，西门子技术领先世界五十年
2020-05-11,德国下水道落泪
2020-05-11,果然德国老强盗了
2020-05-11,意大利老墙头草了
2020-05-11,应为想法好但是国家有强有弱不可避免占便宜
2020-05-11,神罗七改失败
2020-05-11,门下省噗哈哈哈哈哈哈太耿直了
2020-05-11,因为日本经历了原子弹，战后国家被阉割，他们的心理创伤更大
2020-05-11,奇怪的幽灵增加了！
2020-05-11,德国有马克思啊
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,我重庆太难了，云南这次很不厚道，不光扣押我们的，还有其他省的，他们作为一个旅游业发达的省，这样做真的好么
2020-05-11,武林争霸
2020-05-11,666
2020-05-11,闲的蛋疼
2020-05-11,三部六省的建议多读书
2020-05-11,比利时
2020-05-11,远古历史课记忆
2020-05-11,帅！
2020-05-11,法国有空客
2020-05-11,666
2020-05-11,千万别统一，最好打起来
2020-05-11,人类总会碰上灭族的灾难
2020-05-11,我就是来看笑话的
2020-05-11,下次一定下次一定
2020-05-11,牛了
2020-05-11,美国120w考古
2020-05-11,再打一架不就搞定了！
2020-05-11,传统艺能
2020-05-11,开始吟唱
2020-05-11,一个幽灵，一个自由主义的幽灵在欧洲大陆上徘徊……
2020-05-11,哈哈哈哈哈哈，云南白要的魔鬼吧？！
2020-05-11,祖传罢工
2020-05-11,反对一切
2020-05-11,真•闪电战
2020-05-11,祖传截胡
2020-05-11,瑞士的物资被周边国家截胡的干干净净
2020-05-11,医疗物资全聚德
2020-05-11,哈哈哈哈
2020-05-11,666
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
2020-05-11,所以说二战最后等于是德国赢咯
2020-05-11,法兰克王国
2020-05-11,欧洲团结就是句漂亮话，大家都知道呵呵呵
2020-05-11,我合计你不打仗不就没这些事了吗
2020-05-11,下次一定哈哈哈
2020-05-11,一语多乳
2020-05-11,下次一定
2020-05-11,/youl
2020-05-11,奇怪的幽灵增加了！
2020-05-11,我也晕了
2020-05-11,有高中历史内味了
2020-05-11,不都是freedom嘛
2020-05-11,欧盟：你再骂
2020-05-11,胜利。奥利给
2020-05-11,汉武帝也配和始皇比
2020-05-11,下次一定
2020-05-11,66666
2020-05-11,我穷啊，见谅
2020-05-11,下次一定
2020-05-11,早都知道你咋想的，懂
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,666
2020-05-11,66666
2020-05-11,下次一定
2020-05-11,666666
2020-05-11,6666
2020-05-11,666
2020-05-11,对不起，今天很开心，又白嫖了一集
2020-05-11,好了，
2020-05-11,666
2020-05-11,下次一定
2020-05-11,说的多
2020-05-11,人类若要冲出地球，全球必须统一
2020-05-11,散装的欧盟
2020-05-11,黑龙江又出事了
2020-05-11,不希望
2020-05-11,666
2020-05-11,说不希望的心胸得有多狭窄？疫情结束了咱再去斗，不然我们也没法独善其身
2020-05-11,传统艺能
2020-05-11,德国就是搞现代经济殖民，欧盟的好处都他得，然后骂其他国家是金猪
2020-05-11,是欧洲其他国家的钱贬值，德国的产品就会更贵，所以打击德国出口
2020-05-11,666
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈傻子被害妄想症
2020-05-11,666
2020-05-11,哇那完了自由阻碍科技发展
2020-05-11,999
2020-05-11,哈哈哈哈哈
2020-05-11,我们实力还不够强，还是要隐忍
2020-05-11,德意志第四帝国———欧盟
2020-05-11,哈贝马斯亮了
2020-05-11,嗯
2020-05-11,多动脑子再发弹幕
2020-05-11,好的佳宁
2020-05-11,互相捧场开始！！！
2020-05-11,赞秦皇汉武！！！
2020-05-11,前面那几个波兰没了的别走！笑死我了
2020-05-11,分赃还行
2020-05-11,玩我们中国玩剩下的
2020-05-11,哈哈哈哈哈哈哈哈
2020-05-11,煤钢共同体
2020-05-11,主要是缺欧洲军事委员会
2020-05-11,是大臣这么著名的英剧……
2020-05-11,分赃
2020-05-11,对不起我不知道我给大家丢脸了哈哈哈
2020-05-11,尚书省
2020-05-11,难民加速了欧盟灭亡
2020-05-11,现在感觉有点工业时代之后，英国看中国的感觉，贼有意思
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,真三省六部？
2020-05-11,美国将近一百二十万时代前来考古
2020-05-11,我表示认真学习
2020-05-11,666
2020-05-11,666
2020-05-11,掀起波兰
2020-05-11,俄罗斯不止一次拯救了欧洲……
2020-05-11,666
2020-05-11,德国大众不是中国的削弱版
2020-05-11,23333
2020-05-11,下次一定
2020-05-11,世界史专业的历史狗路过
2020-05-11,666
2020-05-11,嗨，波兰的同志要不要来斯摩棱斯克听首手风琴的曲子，你们的先祖已经来过一次了
2020-05-11,哈哈哈哈哈哈
2020-05-11,666
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,德国大部分的天然气来自于俄罗斯，哈哈哈哈
2020-05-11,特朗普又改口9万以上了
2020-05-11,平平淡淡才是真
2020-05-11,2333
2020-05-11,确实不希望啊，一群来你家抢劫过的人联合起来，你会高兴还是担忧？动动脑子别太圣母
2020-05-11,第三罗马在罗马
2020-05-11,确实不希望，很正常的想法，一帮来你家抢劫过的人联合起来，你会高兴？圣母心收一收吧
2020-05-11,那个反对一切的玩意好像下台了
2020-05-11,既然你这么想，我们就这么做（滑稽）
2020-05-11,墨索里尼
2020-05-11,哈德良长城（确信）
2020-05-11,刷不希望的是什么心态？人民无罪
2020-05-11,真就圣母误国。。。
2020-05-11,法兰克
2020-05-11,精罗落泪
2020-05-11,5月5日
2020-05-11,美国破一百万前来考古
2020-05-11,哈哈哈哈
2020-05-11,666
2020-05-11,红红火火恍恍惚惚
2020-05-11,秦始皇人家是国土之外皆蛮夷，压根瞧不上眼好吗，看看匈奴再想秦朝战力
2020-05-11,别气各位，那可是意大利
2020-05-11,欧洲有很多普通人
2020-05-11,终有一天人类是要统一的
2020-05-11,下次一定
2020-05-11,？
2020-05-11,惨
2020-05-11,？？？？？？
2020-05-11,哈哈哈哈
2020-05-11,下次一定
2020-05-11,快跑
2020-05-11,巴菲特的比喻
2020-05-11,盎格鲁撒克逊人都是这样啦，别在意啦
2020-05-11,666
2020-05-11,说不希望的人心态有问题，我们老祖宗流传下来的精神就是大一统，虽然这算是个遥远的目标，可是隔岸观火的心理岂不是把我们置身于他们的队列
2020-05-11,下次一定
2020-05-11,666
2020-05-11,开始了开始了
2020-05-11,1
2020-05-11,德国闷声发大财，躲开美国的视线
2020-05-11,播放量高对你们有好处不
2020-05-11,哈哈
2020-05-11,以德服人
2020-05-11,666
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,语言都不统一
2020-05-11,666
2020-05-11,确实不希望
2020-05-11,666
2020-05-11,通货膨胀，钱不值钱，相对外币升值，外币购买能力强，有利于出口。
2020-05-11,亚洲有头的=-=我们不会真的原谅他们
2020-05-11,大秦万岁！！！
2020-05-11,就这/
2020-05-11,哈!笑死我
2020-05-11,兄弟看清楚点左下角那个才是英国懂不
2020-05-11,5月1号美国100万了
2020-05-11,二次乳法
2020-05-11,事实证明德国总是选错盟友，或者是没得选的盟友。
2020-05-11,悄咪咪说一下我只想吃瓜
2020-05-11,就跟我们和日本似的
2020-05-11,波兰哦哦，那没事了
2020-05-11,？？？
2020-05-11,这里说一下可能是因为口罩这类产品本身他们就靠进口多，发达国家嘛
2020-05-11,快跑
2020-05-11,这个能理解，毕竟离得远且当时连中国自己都还没搞明白
2020-05-11,不愧是两次发源地
2020-05-11,难怪英国要脱欧
2020-05-11,云南打劫要是成功的话河北有话要说
2020-05-11,法国有育碧土豆！！！！
2020-05-11,然而照片是假的
2020-05-11,和平大统一没见过，除非第三次世界大战在欧洲爆发
2020-05-11,在吃pasta
2020-05-11,666
2020-05-11,通货膨胀导致货币贬值，事实上能使净出口增加。
2020-05-11,中国古代王朝地图最广的是元朝，成吉思汗时期的，有兴趣可以了解一下
2020-05-11,秦始皇就是严刑峻法，人家是确实闻到武略，有大成就的皇帝
2020-05-11,乔治奥威尔
2020-05-11,谁愿意出钱？
2020-05-11,拿破仑
2020-05-11,禁止套娃
2020-05-11,宗教原因
2020-05-11,各自为政
2020-05-11,通货膨胀有利出口啊！！！！！
2020-05-11,欧洲门下省哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,我大秦
2020-05-11,奇怪的比喻增加了
2020-05-11,互相坑害，精神和行动都挺统一的……
2020-05-11,计算题:欧洲有多少幽灵？
2020-05-11,真，闪电战
2020-05-11,666
2020-05-11,云南人觉得很委屈
2020-05-11,怎么有点像德国...
2020-05-11,日本也是一个道理
2020-05-11,666
2020-05-11,66666
2020-05-11,6666
2020-05-11,对于中国是送分题对于外国简直是送命题
2020-05-11,共和党宣言？
