2020-04-02,川建国现在还在太空呢……
2020-04-02,病毒:病毒是大家的照妖镜！
2020-04-02,讲得好！
2020-04-02,残酷的资本家，川建国
2020-04-02,检测了也是阴性
2020-04-02,明白什么才叫做简单难度困难难度
2020-04-02,伟大的人道主义精神
2020-04-02,这个就神奇了呀不懂
2020-04-02,明白人
2020-04-02,保护
2020-04-02,真.名嘴
2020-04-02,美帝陨落就差一场疫情
2020-04-02,川普哈哈哈哈
2020-04-02,卧底吧老哥你
2020-04-02,保护
2020-04-02,霉国空气都比咱这甜哦
2020-04-02,特不靠谱别问，:甩锅就对了
2020-04-02,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-02,霉国声援一级棒
2020-04-02,老大哥已经解体了，这个是校霸
2020-04-02,赞
2020-04-02,病毒：原来我只是一个工具人
2020-04-02,“老大哥”他自己不保
2020-04-02,一针见血
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,真相了
2020-04-02,这条当地媒体会播吗？
2020-04-02,说得好
2020-04-02,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-02,说得好！！
2020-04-02,保护队友
2020-04-02,明末的党争是历史教训
2020-04-02,这个人还在吗
2020-04-02,美国。。。呵呵
2020-04-02,我倒希望祖国不要太善良了...
2020-04-02,制度优势
2020-04-02,推特治国啊
2020-04-02,赢了
2020-04-02,阴性
2020-04-02,超级同意！！！
2020-04-02,厉害厉害哦
2020-04-02,保护
2020-04-02,哈哈哈哈哈哈我要笑死了
2020-04-02,精辟
2020-04-02,没明白人
2020-04-02,保护
2020-04-02,推特治国
2020-04-02,推特治国
2020-04-02,美国不来打你就不错了
2020-04-02,好
2020-04-02,保护
2020-04-02,老大哥吧你呼吸机截了
2020-04-02,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-02,掩耳盗铃
2020-04-02,上帝保佑美国。美国就gg了
2020-04-02,明白人啊
2020-04-02,中国牛叉
2020-04-02,荷兰给我光刻机
2020-04-02,自然选择
2020-04-02,小病毒是大变局
2020-04-02,thebest
2020-04-02,我们都是历史的见证人!
2020-04-02,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-02,美国想帮助别的国家都被拒绝了
2020-04-02,还是有明白人
2020-04-02,战忽局在那里，这人不能留
2020-04-02,检测剂
2020-04-02,天佑中华，中国万岁
2020-04-02,明白人
2020-04-02,什么都不怕，圣经在手，天下我有？
2020-04-02,推特治国
2020-04-02,实践是检验真理的唯一标准
2020-04-02,老天自有她的安排
2020-04-02,特朗普支持率又涨了
2020-04-02,川普？老大陆人了
2020-04-02,我自豪，我是中国人。
2020-04-02,川普
2020-04-02,直接川普哈哈哈
2020-04-02,荷兰丹麦求援叫他们自己保重吧
2020-04-02,建国同志推特治国没毛病
2020-04-02,因为美国和病毒是一伙儿的
2020-04-02,嘿嘿嘿嘿嘿
2020-04-02,实践是检验真理的唯一标准
2020-04-02,高效的政府
2020-04-02,红红火火恍恍惚惚
2020-04-02,好敢！
2020-04-02,秒啊
2020-04-02,精辟呀
2020-04-02,哈哈哈哈
2020-04-02,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-02,川普哎呀呀老阴阳人了
2020-04-02,拒绝哦
2020-04-02,说得好
2020-04-02,保护
2020-04-02,保护
2020-04-02,说的好
2020-04-02,中国万岁
2020-04-02,建国同志辛苦了
2020-04-02,这个真的有道理
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,哈哈哈哈哈
2020-04-02,鼓掌
2020-04-02,打到川普痛点了
2020-04-02,自大到可笑
2020-04-02,保护
2020-04-02,川普，哈哈哈哈哈
2020-04-02,保护
2020-04-02,这是搞意识形态吗？
2020-04-02,实践决定认识
2020-04-02,老大哥自己都快不行了
2020-04-02,不靠谱慌了
2020-04-02,666
2020-04-02,保护
2020-04-02,中国万岁
2020-04-02,现在明白了，哈哈哈！
2020-04-02,好多人聋了
2020-04-02,哈哈哈哈牛逼
2020-04-02,实践是检验真理的唯一标准
2020-04-02,川普
2020-04-02,因为都知道病毒就是美国出来的
2020-04-02,啧啧啧
2020-04-02,中国nb！！！
2020-04-02,战忽局呀
2020-04-02,一开始我是拒绝的
2020-04-02,名嘴
2020-04-02,择其善者而从之，各有优劣
2020-04-02,友军好！！！！！
2020-04-02,保护
2020-04-02,一切从事实出发
2020-04-02,川普23333
2020-04-02,中国，你能帮帮我吗？
2020-04-02,智贤姐的夜问！
2020-04-02,哈哈哈哈哈
2020-04-02,川普。。
2020-04-02,说的太好了
2020-04-02,哈哈哈哈哈
2020-04-02,美国自身难保
2020-04-02,保护
2020-04-02,川普同志身份暴露了？
2020-04-02,工具人
2020-04-02,hhhhh
2020-04-02,战忽局同志把他拖走、先关1999年。
2020-04-02,保护
2020-04-02,保护
2020-04-02,各有所长
2020-04-02,挣钱最重要！其他的少来点！
2020-04-02,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-02,保护
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,川普哈哈
2020-04-02,说的太对了
2020-04-02,说的对中国牛逼
2020-04-02,保护
2020-04-02,是个人都知道推特治国了
2020-04-02,建国同志坚持住阿
2020-04-02,有点过了
2020-04-02,各有所长
2020-04-02,疫症？癔症！
2020-04-02,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-02,夜问打权的都是明白人qwq
2020-04-02,上一个找美国帮忙的还在战火纷飞
2020-04-02,川。。。普。。。
2020-04-02,自己人
2020-04-02,这个微妙用的好
2020-04-02,川普哈哈哈
2020-04-02,实践是检验真理的唯一标准
2020-04-02,谁，谁是老二
2020-04-02,前面说美国死亡人数少的笑死了
2020-04-02,中国牛逼
2020-04-02,其实做得到，就是挂着钱
2020-04-02,我听成河南了
2020-04-02,有点脑子的都不会找美国
2020-04-02,河南？？？河南？！？！？！
2020-04-02,我们河南没有！！
2020-04-02,河南没有！！
2020-04-02,哈哈哈哈哈
2020-04-02,自欺欺人画地为牢
2020-04-02,推特治国
2020-04-02,老师给力啊！
2020-04-02,哈哈哈川普一听就是老友军了
2020-04-02,有可能
2020-04-02,保护
2020-04-02,推特治国
2020-04-02,而且美国要回报，中国不会
2020-04-02,美国自己还向韩国要口罩
2020-04-02,美国求助韩国
2020-04-02,保护我方输出
2020-04-02,一开始我是拒绝的
2020-04-02,妙啊
2020-04-02,美国优先
2020-04-02,666
2020-04-02,保护
2020-04-02,说得好！
2020-04-02,川普哈哈哈
2020-04-02,明白人
2020-04-02,因为他们不傻
2020-04-02,Nb
2020-04-02,事实胜于雄辩
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,川普~~~
2020-04-02,保护
2020-04-02,荷兰不能给
2020-04-02,台左
2020-04-02,保护
2020-04-02,建国同志活干得好
2020-04-02,美国找韩国要口罩防护服
2020-04-02,讲得非常好
2020-04-02,明白人
2020-04-02,厉害了
2020-04-02,荷兰人要学会自救自救！
2020-04-02,23333
2020-04-02,说的对，说的好
2020-04-02,保护
2020-04-02,叶委员一直有眼光的
2020-04-02,说的没错
2020-04-02,中国好
2020-04-02,半时没想起川普真名
2020-04-02,大哥是个明白人
2020-04-02,秒啊
2020-04-02,患难见真情
2020-04-02,美国自己都不帮自己的州
2020-04-02,哈哈哈哈
2020-04-02,我给自己打十分
2020-04-02,美国今天找韩国求援了
2020-04-02,因为都知道我国是包子
2020-04-02,保护
2020-04-02,优秀
2020-04-02,保护
2020-04-02,保护
2020-04-02,明白人
2020-04-02,找美国去
2020-04-02,对啊，美国是欧洲老大，去找美国啊
2020-04-02,保护
2020-04-02,有！美国不鸟他！
2020-04-02,哈哈哈哈哈
2020-04-02,河南:？？？
2020-04-02,智贤姐
2020-04-02,在港台地区就翻译成川普
2020-04-02,其实川普挺好的，这套卷子太难了
2020-04-02,中国老好人
2020-04-02,实践是检验认识真理性的唯一标准
2020-04-02,荷兰不给
2020-04-02,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-02,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-02,美国还不扒你几层皮
2020-04-02,实话
2020-04-02,不仅是中国的胜利，还是制度的胜利
2020-04-02,制度不能说好坏吧
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,川普他急了急了急了急了急了
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,保护明白
2020-04-02,我们有口罩呗
2020-04-02,美国援助了一张大嘴
2020-04-02,推特是啥
2020-04-02,是个明白人！！！
2020-04-02,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-02,不被抢就好了，还找他
2020-04-02,这国怎定体问我陷思
2020-04-02,我觉得不光是制服问题，更多的是人的问题
2020-04-02,患难见真情好不好
2020-04-02,你怎么知道没找？找了，没用
2020-04-02,说的笼统了
2020-04-02,太明白了呀，这个人
2020-04-02,加油，让它火。
2020-04-02,他就是不想做。
2020-04-02,保护建国同志
2020-04-02,光刻机到位没？就支援荷兰？
2020-04-02,有空也别去
2020-04-02,川建国
2020-04-02,兄弟们，把保护打在公屏上
2020-04-02,其实我还是想听更加客观的
2020-04-02,哈哈哈哈扎心了
2020-04-02,政委：百年未有之大变局
2020-04-02,哈哈
2020-04-02,检测剂
2020-04-02,保护们
2020-04-02,对
2020-04-02,对啊
2020-04-02,对啊
2020-04-02,美国泥菩萨过江自身难保
2020-04-02,保护建国同志
2020-04-02,这就是人生这就是命
2020-04-02,商人出身铁公鸡
2020-04-02,保护
2020-04-02,哈哈哈
2020-04-02,我们还有个人道主义
2020-04-02,太厉害了
2020-04-02,保护
2020-04-02,哈哈哈哈哈
2020-04-02,你是蛇
2020-04-02,这样的明白人，请你说话别这么直接
2020-04-02,保护我放川普
2020-04-02,保护
2020-04-02,说的到点上了
2020-04-02,制度自信
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,哈哈哈哈哈哈
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,这国怎，我陷思，定体问
2020-04-02,哈哈哈哈哈
2020-04-02,哈哈哈哈哈哈，睿智啊
2020-04-02,河北共青团在哪里
2020-04-02,大自然:我没那么想
2020-04-02,发考卷
2020-04-02,美国：我已捐过………………………个屁
2020-04-02,事实胜于雄辩
2020-04-02,讲到重点了
2020-04-02,川普哈哈哈哈
2020-04-02,川普我笑了
2020-04-02,通共实锤
2020-04-02,对
2020-04-02,保护
2020-04-02,经常上智贤姐姐的节目
2020-04-02,川普：我不要面子的嘛
2020-04-02,马克思万岁！
2020-04-02,正能量的标签，哈哈
2020-04-02,我方法师高频输出
2020-04-02,建国同志战术忽悠
2020-04-02,建国忽悠局
2020-04-02,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-02,制度没有好与不好，只有能不能维持
2020-04-02,建国辛苦了
2020-04-02,废了废了！
2020-04-02,厉害
2020-04-02,在理
2020-04-02,建国同志的功劳将永世难忘（滑稽）
2020-04-02,美国还找韩国要物资呢
2020-04-02,资本主义本来就有许多问题
2020-04-02,估计过后西方又开始鄙视中国了
2020-04-02,夜问打拳老红媒了
2020-04-02,友军？？
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,老大哥，不求帮助，只要不来打我就可以了
2020-04-02,他们自己人都不救怎么会管你们
2020-04-02,美国都要找韩国求援
2020-04-02,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-02,实践是检验真理的唯一标准
2020-04-02,建国给自己打满分
2020-04-02,英国是最没人性的
2020-04-02,秒啊
2020-04-02,妙啊
2020-04-02,川普说：臣妾做不到啊！
2020-04-02,好！
2020-04-02,保护保护
2020-04-02,我靠！这大哥知道这么多的吗
2020-04-02,叶问打权
2020-04-02,扎心扎心标题太扎美国的心了
2020-04-02,哈哈哈
2020-04-02,实践是检验真理性的唯一标准
2020-04-02,实践是检验真理性的唯一标准
2020-04-02,哈哈哈哈哈
2020-04-02,疾风知劲草
2020-04-02,其实我也没想到
2020-04-02,明白人
2020-04-02,什么制度都好，在于人的执行上，
2020-04-02,说得好
2020-04-02,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-02,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-02,他自己也要凉啊
2020-04-02,夜问打权已经被关了，现在是夜问
2020-04-02,所以你们能回来吗
2020-04-02,此子不能留
2020-04-02,资本家羡慕资本主义
2020-04-02,有道理
2020-04-02,2333
2020-04-02,妙啊
2020-04-02,天下谁人不通共
2020-04-02,赞同
2020-04-02,讲的真好
2020-04-02,病毒：？？？？？
2020-04-02,空屏？
2020-04-02,什么局？
2020-04-02,我们还只是初级阶段
2020-04-02,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-02,保护
2020-04-02,明白人
2020-04-02,川普：这是个假名嘴
2020-04-02,hhhhhhh
2020-04-02,各有各的好
2020-04-02,优秀
2020-04-02,说的好
2020-04-02,保护
2020-04-02,说得好
2020-04-02,美国求韩国
2020-04-02,一开始我是拒绝的
2020-04-02,明白人
2020-04-02,他们就是去找美国，人家要帮他才行啊
2020-04-02,保护
2020-04-02,美国自身都难保了。
2020-04-02,保护
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,实践是检验真理的唯一标准
2020-04-02,川普，哈哈哈
2020-04-02,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-02,川普说漏嘴了，别暴露
2020-04-02,你是我川普肚子里的蛔虫？
2020-04-02,川普都快挂了别气他了
2020-04-02,精美震怒
2020-04-02,说得好
2020-04-02,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,哇明白人啊
2020-04-02,友军
2020-04-02,荷兰得救，一带一路的终点
2020-04-02,大哥，你来了
2020-04-02,真好
2020-04-02,制度优势
2020-04-02,自信点，米国没人性
2020-04-02,爱我中华
2020-04-02,老大哥该换换位置了！
2020-04-02,难得的台人
2020-04-02,是的是的
2020-04-02,优秀
2020-04-02,太秀了
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-02,说得好
2020-04-02,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,保护！！
2020-04-02,一定要救河南啊
2020-04-02,优秀
2020-04-02,保护我方同志
2020-04-02,捅大动脉了
2020-04-02,中国牛逼
2020-04-02,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-02,他做不到
2020-04-02,说得好
2020-04-02,没有人比我更懂
2020-04-02,角度刁钻！很有道理！
2020-04-02,哈哈中国崛起了
2020-04-02,美国不会帮啊
2020-04-02,制度自信
2020-04-02,老大哥看着你
2020-04-02,一不小心就真相（香）了
2020-04-02,因为知道美国不会帮他
2020-04-02,明白人
2020-04-02,还坑日韩
2020-04-02,好
2020-04-02,战忽局干活了
2020-04-02,说得好
2020-04-02,哈哈哈哈
2020-04-02,制度
2020-04-02,无产阶级必然取代资产阶级
2020-04-02,真实。
2020-04-02,美国自己都救不了
2020-04-02,实践出真知
2020-04-02,这是个大明白
2020-04-02,哈哈哈哈哈哈哈哈保护友军
2020-04-02,检测机是什么
2020-04-02,美国凉凉
2020-04-02,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-02,川普特色：推特治国
2020-04-02,人类命运共同体。
2020-04-02,哈哈哈哈哈哈哈妙啊
2020-04-02,天下何人不通共
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,找美国是要付出代价的……
2020-04-02,稳住别浪
2020-04-02,美国去找了韩国
2020-04-02,川贵妃
2020-04-02,人家发达国家川普自信点
2020-04-02,duang
2020-04-02,其实刚开始我是拒绝的。
2020-04-02,推特治国
2020-04-02,没人比我更懂发推特
2020-04-02,美国自己能抗过去就阿弥陀佛了
2020-04-02,说得好
2020-04-02,中国：我不做大哥好多年╮(╯▽╰)╭
2020-04-02,哈哈哈
2020-04-02,定体问哈哈哈哈哈
2020-04-02,没错
2020-04-02,蓝的友军
2020-04-02,说得好！有理！
2020-04-02,好啊
2020-04-02,天选
2020-04-02,一句话，信美国有鬼
2020-04-02,印度是不是接单了？
2020-04-02,有事钟无艳无事夏迎春2333
2020-04-02,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-04-02,苹果刚捐了600万个n95口罩给美国
2020-04-02,检测机美帝还是有很多的~想不想测的问题
2020-04-02,推特治国
2020-04-02,怎么对印第安人就知道了呀，历史最好的学习
2020-04-02,因为你老大哥自顾不暇
2020-04-02,患难见真章
2020-04-02,大批美分怒砸手机
2020-04-02,友军！
2020-04-02,美国出的卷子
2020-04-02,哈哈哈哈
2020-04-02,明白人
2020-04-02,哈哈
2020-04-02,哈哈哈哈哈哈
2020-04-02,学医救不了美国
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,碰一下怕不是把人类文明碰碎了
2020-04-02,自己人！
2020-04-02,有见解有见识
2020-04-02,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-04-02,说的好对
2020-04-02,明白人啊，红的发亮
2020-04-02,医疗机构公有制还是必要的
2020-04-02,美国去找韩国了。。。。
2020-04-02,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-02,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-02,检测试剂有的就是不准
2020-04-02,疫病死人比战争只多不少
2020-04-02,厉害
2020-04-02,美国做不到啊
2020-04-02,制度优势
2020-04-02,3年300w新台币
2020-04-02,300w警告
2020-04-02,川普
2020-04-02,确实说的好
2020-04-02,确实
2020-04-02,推特治国
2020-04-02,确实
2020-04-02,川普
2020-04-02,嘴遁也不需要代价嘛，让他扯
2020-04-02,居然知道这句话
2020-04-02,感觉川普的发言好适合哈利路亚
2020-04-02,进度条撑不住了
2020-04-02,是个明白人
2020-04-02,不是你们爸爸吗怎么变大哥了
2020-04-02,实践是检验真理的唯一标准
2020-04-02,叶耀鹏是红的保护保护
2020-04-02,保护保护自己人
2020-04-02,哈哈哈哈哈哈
2020-04-02,哈哈哈哈
2020-04-02,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-04-02,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-04-02,说的太好了
2020-04-02,果党人
2020-04-02,保护
2020-04-02,保护我方建国同志
2020-04-02,建国同志立大功！
2020-04-02,简直这就是渡天劫
2020-04-02,命都要没了，还要自由？
2020-04-02,你方言再多也都是汉语语族的，都是上古汉语分出来的，欧洲语言都不是一个语族的能一样？
2020-04-02,剧，大臣
2020-04-02,大臣
2020-04-02,所以多极化趋势只剩下俄（不咋地）中（还可以）日（有点水）在坚持了
2020-04-02,不可能的
2020-04-02,下次一定
2020-04-02,谢谢政哥哥了
2020-04-02,这些不希望的是不是没有想过人类命运共同体
2020-04-02,别说了，我知道，2333
2020-04-02,统一，让它见鬼去吧
2020-04-02,政治问题严重
2020-04-02,说出了我的心声!!
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,老大哥在看着你
2020-04-02,直接找中国叫大佬就好了
2020-04-02,中西结合
2020-04-02,对对对，我也觉得好像，飞屋环游记
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,2333
2020-04-02,下次
2020-04-02,和中国古代类似
2020-04-02,美国21万了
2020-04-02,下次一定
2020-04-02,波兰现在是毛子死敌了
2020-04-02,下次一定
2020-04-02,这还能去啊，转头回来吧。
2020-04-02,这也太惨了
2020-04-02,左脚踩右脚升天？？？
2020-04-02,俄罗斯实惨
2020-04-02,收我历史老师影响，我真的不是很喜欢意大利
2020-04-02,下辈子一定
2020-04-02,欧洲文字都没统一，很难大一统，这点我们始皇帝开了个好头
2020-04-02,精罗落泪
2020-04-02,不会独立思考了
2020-04-02,法国最先投降。
2020-04-02,哈哈哈哈哈
2020-04-02,得了吧，美国亲戚都没有希望他们统一，更何况是外人的我国
2020-04-02,哈哈哈，德国闪击波兰
2020-04-02,下次一定
2020-04-02,谦逊应该逊在前
2020-04-02,奇妙比喻
2020-04-02,欧盟在美国解体前怕是不能解体的
2020-04-02,右上角有剧名
2020-04-02,下次一定
2020-04-02,人类迷惑行为，厉害厉害
2020-04-02,这群混战真的太让人无语了
2020-04-02,反对一切可太有意思了
2020-04-02,故技重施
2020-04-02,看到欧盟这样我就放心了
2020-04-02,返祖现象
2020-04-02,历史上的苏联，现在的俄罗斯，他们怕的不是俄罗斯。而是会醒过来的苏联。红色巨人一己之力，可覆灭整个欧洲。
2020-04-02,罗马也没有统一欧洲
2020-04-02,全世界都要加油
2020-04-02,分成几个对我们好
2020-04-02,三首六部
2020-04-02,瑞士：是的，我被抢了，我裂开了
2020-04-02,表面兄弟
2020-04-02,2020，终于?
2020-04-02,准备吟唱
2020-04-02,名字在当时的右上角
2020-04-02,我不希望
2020-04-02,下次一定
2020-04-02,我希望欧洲由中国统治
2020-04-02,分裂的欧洲，才是好德国
2020-04-02,波兰挨打不是没有道理的
2020-04-02,煤炭
2020-04-02,下次一定
2020-04-02,切，苏联还不是一触即溃
2020-04-02,?
2020-04-02,美国23万了
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,就像中日
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈哈
2020-04-02,？？？？
2020-04-02,再说了这是共同危机你还拦截这有对不对吗？这就是脑子有病
2020-04-02,21万
2020-04-02,前面的，总就想着你家卡廷？历史上波兰也坑了俄罗斯不少，这俩都不干净但是你总以为只有一个被坑是不是脑子有问题？
2020-04-02,意大利有罗马城，但是再也没有罗马的伟大，他们学不来共同欣赏
2020-04-02,汉妃！
2020-04-02,元老院吵架是罗马特色，不得不尝
2020-04-02,下次一定
2020-04-02,我可以说我不希望吗
2020-04-02,大难临头各自飞，表面兄弟德意志
2020-04-02,好兄弟
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈
2020-04-02,日本韩国人也坚定的认为我们是敌人呢，美国就挑拨呗
2020-04-02,既然被嫌弃为什么还要抢呢
2020-04-02,老公好帅
2020-04-02,经济殖民，真相了
2020-04-02,我晕了
2020-04-02,开始吟唱
2020-04-02,不可能的
2020-04-02,真天花.乱来
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,秦始皇nb
2020-04-02,哥哥，你的视频太长了
2020-04-02,想多了，不是所有人都有秦始皇书同文车同轨的魄力和能力的
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,干得漂亮
2020-04-02,哈贝马斯原来还活着啊
2020-04-02,普洛斯
2020-04-02,下次一定
2020-04-02,？？？？？
2020-04-02,开始吟唱
2020-04-02,下次一定
2020-04-02,波兰趁一站沙俄战败侵吞了不少沙俄领土。二战苏联干它怎么了？你趁别人病就去要他命就该想到别人也会趁你病要你命
2020-04-02,不希望
2020-04-02,欧洲就算有了秦始皇，也没有汉武，唐宗，
2020-04-02,ohhhhh
2020-04-02,大王牛逼
2020-04-02,占着大义
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,哈哈哈哈哈哈
2020-04-02,中书，门下，尚书？？？
2020-04-02,门下省好评
2020-04-02,快跑
2020-04-02,快跑
2020-04-02,老表面兄弟了
2020-04-02,斯柯达
2020-04-02,u1s1
2020-04-02,下次一定
2020-04-02,毛毛来拥抱亚洲吧
2020-04-02,。。
2020-04-02,欧盟五猪
2020-04-02,你应该感谢秦始皇
2020-04-02,秒懂哈哈哈哈哈哈哈
2020-04-02,4.2的美国，疫情人数21万感染
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,想问一下通货膨胀使得货币贬值不是刺激出口吗？
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,何止俄罗斯，中国也是
2020-04-02,说的太好了文科生很受用
2020-04-02,双标（欧盟限定版）
2020-04-02,我明白了，博士学位哪里领？
2020-04-02,那么问题来了，谁打的叙利亚
2020-04-02,营销号出来挨打！
2020-04-02,不愧是我的偶像嬴政
2020-04-02,下次一定
2020-04-02,记住了，666
2020-04-02,就是说不存在的
2020-04-02,下次一定
2020-04-02,秦始皇万岁
2020-04-02,下次一定
2020-04-02,我不希望，我希望欧洲灭亡
2020-04-02,这什么剧
2020-04-02,英国:我笑了
2020-04-02,23333333↑
2020-04-02,道德战胜理性
2020-04-02,但是我拒绝
2020-04-02,下次一定
2020-04-02,小问号，你是否有很多朋友
2020-04-02,？
2020-04-02,开始吟唱
2020-04-02,下次一定
2020-04-02,下一次一定
2020-04-02,不用，B站看就行了
2020-04-02,战争的时候怎么不觉得难，你还难
2020-04-02,美国21万了
2020-04-02,下？下次一定
2020-04-02,我们也就比俄罗斯不惨那么一点点吧
2020-04-02,老实说，我粉了
2020-04-02,hsz
2020-04-02,很不怎么样
2020-04-02,2333
2020-04-02,下次一定
2020-04-02,英国，当我没来过
2020-04-02,wow
2020-04-02,wow
2020-04-02,晕了
2020-04-02,中国就是天时地利人和才能统一
2020-04-02,hi
2020-04-02,精罗落泪
2020-04-02,下次一定
2020-04-02,秦始皇只是刚好结束了战国，没有前几代秦王的努力，秦始皇也做不到
2020-04-02,伟大的不是秦始皇，是秦国
2020-04-02,就会打打打
2020-04-02,不我不希望欧洲统一
2020-04-02,4.2霉国21w了
2020-04-02,要知道阿拉伯之春的始作俑者是谁，活该懂吗
2020-04-02,导演
2020-04-02,英国地位不在一二
2020-04-02,嘿嘿哒
2020-04-02,他们统一了，我们怎么合连纵横
2020-04-02,欧洲从来就没统一过好吧
2020-04-02,美国已经22万了。。。
2020-04-02,十几架军机飞过波兰，你是几次被灭国都与俄罗斯有关的波兰，你怕不怕？
2020-04-02,这是一个机会，趁着美国没时间管我们赶紧发展
2020-04-02,？？？怎么会打击出口呢
2020-04-02,美国21万+了
2020-04-02,世界局势变了，中国必须加紧发展了
2020-04-02,经济基础决定上层建筑
2020-04-02,下次一定
2020-04-02,死歌开大
2020-04-02,开始吟唱
2020-04-02,。。。
2020-04-02,始皇帝NB！
2020-04-02,灵活变通德意志、立场坚定意大利、虚心谦逊法兰西
2020-04-02,是你没康明白吧
2020-04-02,德国:我不装了我摊牌了
2020-04-02,中书门下尚书
2020-04-02,下次一定！
2020-04-02,BigBrotherIsWatchingYou
2020-04-02,已三连
2020-04-02,不希望谢谢
2020-04-02,谢谢有被笑到
2020-04-02,闪击波兰
2020-04-02,下次一定
2020-04-02,别介啊
2020-04-02,下次一定
2020-04-02,GDPA
2020-04-02,我不希望
2020-04-02,哈哈哈
2020-04-02,可以，这很红楼梦
2020-04-02,罗马帝国没有统一欧洲
2020-04-02,坚定地认为死掉的毛熊才是好毛熊
2020-04-02,闪击波兰要是笑死我
2020-04-02,波兰人皮痒了这是
2020-04-02,欧洲哪有郡县制的时候
2020-04-02,秦朝的郡县制
2020-04-02,欧洲这不是抓住机会解决人口老年化问题了吗
2020-04-02,我是小八哥
2020-04-02,下次一定
2020-04-02,默克尔同意难民一方面也为了自己的选票
2020-04-02,下次一定
2020-04-02,你好
2020-04-02,美国18万了
2020-04-02,一毛不拔
2020-04-02,理解波兰
2020-04-02,下次一定
2020-04-02,风暴终于过去了……起码对我们而言
2020-04-02,西门子?@老罗，(牛博网创始人，相声演员)(ಥ_ಥ)
2020-04-02,???大型迷惑现场
2020-04-02,下次也不一定
2020-04-02,真实
2020-04-02,货币政策时滞，那价格一样不受影响，弟弟
2020-04-02,下次一定
2020-04-02,哈哈哈
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,分裂的欧洲或许才是好欧洲
2020-04-02,想起了一位落魄的美术生
2020-04-02,髪国车也算车？？？？
2020-04-02,今日乳法
