2020-03-25,受命于天，既寿永昌
2020-03-25,哈哈哈哈哈呵呵呵好
2020-03-25,下次一定，下次一定
2020-03-25,精罗落泪
2020-03-25,这是不是表面兄弟？狗头
2020-03-25,说，这个清晰度的YM资源哪来的！我也要！
2020-03-25,晕了。。。。
2020-03-25,民粹主义要不得
2020-03-25,一个幽灵
2020-03-25,中国也有过？莫名戳中笑点
2020-03-25,大英帝国不屑于用欧元
2020-03-25,好乱啊
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,大臣：那么希腊为什么要加入欧盟呢哈哈哈
2020-03-25,2333
2020-03-25,这次一定
2020-03-25,我个人也没指望他们说两声谢谢就转好了，毕竟翻脸不认人，他们也没少干
2020-03-25,崩！撤！卖！溜！
2020-03-25,他们不需要中国的医疗专业，他们需要中国的社会管理
2020-03-25,精罗落泪
2020-03-25,太
2020-03-25,胶水联盟
2020-03-25,汇率以及外国价格水平不变情况下，国内通胀会导致物价上升，成本上升，进而不利于出口
2020-03-25,大家好，请问他是谁
2020-03-25,难怪德国死亡率低，
2020-03-25,下次一定
2020-03-25,欧洲不可能
2020-03-25,没有谁能够一直辉煌
2020-03-25,66666
2020-03-25,真会玩啊
2020-03-25,下次一定
2020-03-25,德国，波兰，电，闪击波兰
2020-03-25,高一历史
2020-03-25,英国：我早说不跟你们玩了
2020-03-25,让我们都去拿个博士学位(雾)
2020-03-25,下次一定
2020-03-25,我到河北省来
2020-03-25,高中政治哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,塑料欧盟
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,媒体在看中国笑话
2020-03-25,欧猪五国
2020-03-25,波兰我笑了
2020-03-25,都挺忙哈
2020-03-25,德国果然啊
2020-03-25,德国？波兰？电？闪击波兰？
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,哈哈哈哈哈呵呵呵
2020-03-25,工业还是重要，法国不行
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈哈或或或或或
2020-03-25,妙啊
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,欧洲要是真团结，那就不是一超多强了
2020-03-25,真的高产
2020-03-25,下次一定
2020-03-25,这就是政治啊
2020-03-25,哈哈哈哈
2020-03-25,下次一定
2020-03-25,说下次一定的，为什么硬币都3w多了
2020-03-25,下次一定
2020-03-25,走，大兴西北
2020-03-25,下次一定
2020-03-25,政治嘛
2020-03-25,利益怎么分？这是个大事儿？不是难么容易的
2020-03-25,感觉不太可能的，某些人太傲慢，不会听话的，连口罩都不带
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,哈哈哈
2020-03-25,所以后来都用包机，直接从中国到本国
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,我遇到很高兴的事情
2020-03-25,下次一定
2020-03-25,友谊地久天长
2020-03-25,反对一切，哈哈哈哈哈。
2020-03-25,每日乳法（1/1）
2020-03-25,太贵了
2020-03-25,下次继续讲
2020-03-25,哈哈哈哈哈哈哈哈哈
2020-03-25,消化一下
2020-03-25,半部英剧治天下
2020-03-25,英国表示你们加油，抗的赢算我输
2020-03-25,下次一定下次一定
2020-03-25,消化一下
2020-03-25,1984哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,强盗的后代还是强盗？
2020-03-25,开始吟唱·
2020-03-25,howdareyou！
2020-03-25,非常感动下次一定
2020-03-25,不是，这个左右互搏反对一切笑尿了
2020-03-25,都怪天主孝子法兰西
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,就这还帮助啥，看戏多好
2020-03-25,哈哈哈哈
2020-03-25,下次一定
2020-03-25,美国也打劫了
2020-03-25,哇，欧元用了这么久啦
2020-03-25,但是通胀你钱就是不值钱了，你出口是出国外，但你国内的人要活啊
2020-03-25,关键是本地不生产原材料
2020-03-25,那不是啥都没有吗
2020-03-25,有一说一确实
2020-03-25,说的太好了
2020-03-25,乌合之众勒庞（狗头）
2020-03-25,哈哈哈
2020-03-25,下次一定
2020-03-25,英国口音
2020-03-25,下次一定
2020-03-25,问：欧洲上空飘荡着多少幽灵？
2020-03-25,噗噗噗，还以为老爷子早就故去了，原来这么长寿呀
2020-03-25,。
2020-03-25,下次一定
2020-03-25,下面记者好少
2020-03-25,他笑了
2020-03-25,营销号出来挨打
2020-03-25,下次一定！
2020-03-25,傲慢，偏见和无知的结果
2020-03-25,感谢秦始皇
2020-03-25,我不希望
2020-03-25,你币有了
2020-03-25,因为你的钱贬值了，别人的钱升值，可以买你更多的东西
2020-03-25,笨猪五国
2020-03-25,已经投币了
2020-03-25,哈哈哈哈哈哈
2020-03-25,波兰:不是...又来？
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,德二德三世界大战没做到的事情在做到了
2020-03-25,传统艺能啊哈哈哈哈
2020-03-25,意大利打肿脸充胖子我是没想到的
2020-03-25,谢谢！！
2020-03-25,有点绕口
2020-03-25,下次一定
2020-03-25,始皇帝天下无双
2020-03-25,嬴政：几千年后，你们终于明白朕的良苦用心了吧！
2020-03-25,？？()
2020-03-25,大难临头各自飞
2020-03-25,精罗落泪
2020-03-25,晕了
2020-03-25,是的，大臣
2020-03-25,那得罗马复活，出一个秦始皇
2020-03-25,233333下次一定
2020-03-25,这不中国的三省六部嘛
2020-03-25,乳法警告
2020-03-25,你币有了
2020-03-25,下次一定
2020-03-25,文明型国家才有力量
2020-03-25,不可能的
2020-03-25,你币有了
2020-03-25,妙啊
2020-03-25,啧啧啧拜拜吧您嘞
2020-03-25,你币有了
2020-03-25,？？？？？？？
2020-03-25,howdearyou
2020-03-25,因为没有一个始皇帝
2020-03-25,伽利略不是已经彻底挂了吗
2020-03-25,你币有了
2020-03-25,谁当老大的问题又得打架
2020-03-25,地图不准确，地图上应该用西德
2020-03-25,23333
2020-03-25,感谢秦始皇就完啦
2020-03-25,德国还有阿迪呢
2020-03-25,老大哥是英国，不是苏联哦，老大哥的简称是BBC，乔治奥威尔是在讽刺英国
2020-03-25,哈哈哈哈
2020-03-25,出口赚到的外汇兑回本币，就赚到了更多的本币
2020-03-25,好的下次一定
2020-03-25,虚伪自大傲慢
2020-03-25,这播放量
2020-03-25,23333333
2020-03-25,老大哥可还行
2020-03-25,神圣罗马帝国
2020-03-25,乱....
2020-03-25,毛熊mt
2020-03-25,毕竟劫many，理解理解
2020-03-25,通货膨胀，钱变便宜了，货物变贵了，在国内售出会比出口更好
2020-03-25,下次一定
2020-03-25,欧皇
2020-03-25,howdareyou
2020-03-25,现在还有脸来求着中国帮忙
2020-03-25,挣吧三个月的领袖？
2020-03-25,我怎么觉得门下省的权力都比它大
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈nozuonodie
2020-03-25,不不不在汇率来不及变动的情况下进口方需要花费的名义本金更多了
2020-03-25,！
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,我们“下次一定”也全部手打，绝不复制
2020-03-25,哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,欧盟上议院
2020-03-25,下次一定
2020-03-25,而贬值促进出口的情况是国内物价不变，但是因为别国对本国货币升值
2020-03-25,下次一定，纯手打，绝不复制
2020-03-25,三者混合你就会得到一个盎格鲁撒克逊人
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈
2020-03-25,真是闲的呀
2020-03-25,我都听懵了
2020-03-25,2333
2020-03-25,好真诚，好感动，下次一定！
2020-03-25,相信你高产
2020-03-25,踢足球
2020-03-25,哈哈哈，德法联盟啊
2020-03-25,好真诚，好感动，下次一定！
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,一窝子秀儿
2020-03-25,他们不懂什么叫书同文车同轨，只统一个度量衡有什么用
2020-03-25,6666666
2020-03-25,对不起，我真的想笑
2020-03-25,下次一定
2020-03-25,这个梗真不好玩，投币又不花钱。
2020-03-25,周六再见
2020-03-25,意大利真的有反对一切党
2020-03-25,超赞
2020-03-25,下次一定
2020-03-25,波兰被打怕了
2020-03-25,三连
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,理科生啥都听不懂。。。。
2020-03-25,精罗落泪
2020-03-25,次次一定三连
2020-03-25,我们在救人保命，他们还在谈政治
2020-03-25,通货膨胀导致货币贬值，出口商品价格上涨，竞争力下降。
2020-03-25,我已经不认识欧了
2020-03-25,下次一定
2020-03-25,半部英剧看天下
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,给了给了
2020-03-25,我已经混乱了
2020-03-25,哈哈哈哈2次世界大战
2020-03-25,世界人民大团结万岁！
2020-03-25,这个梗真不好玩，投币又不花钱。
2020-03-25,不我不是我没有
2020-03-25,谁当老大
2020-03-25,23333
2020-03-25,下期安排，币给你备好了
2020-03-25,下次一定
2020-03-25,煤钢联盟
2020-03-25,三百万有点多奥
2020-03-25,AfD叫德国选择党比较好
2020-03-25,奇妙的组合
2020-03-25,下次一定
2020-03-25,泪目
2020-03-25,听完看完还是没分清
2020-03-25,这个世界太乱
2020-03-25,法国不是罢工就是在罢工的路上，哈哈
2020-03-25,通胀是国内和国外的原料价格对你来说都上涨了
2020-03-25,正片开始！
2020-03-25,这波操作，秀啊
2020-03-25,正片开始
2020-03-25,卡廷森林应该是苏联对波兰造成的巨大伤害
2020-03-25,感谢秦始皇23333
2020-03-25,哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈
2020-03-25,自由
2020-03-25,正片开始了哈哈哈
2020-03-25,我滴妈呀……
2020-03-25,很有诚意，想去看看了
2020-03-25,哈哈哈哈
2020-03-25,下次一定继续下次一定
2020-03-25,爽了
2020-03-25,23333333
2020-03-25,钢煤共同体
2020-03-25,意大利本来负增长
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,吟唱开始
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,不，我不希望
2020-03-25,没头脑和不高兴？
2020-03-25,下次也不一定！
2020-03-25,罗马
2020-03-25,厉害了赞
2020-03-25,实践是检验真理的唯一标准
2020-03-25,下次一定
2020-03-25,当笑话看？
2020-03-25,波兰？哪里有波兰？
2020-03-25,更应该感谢开汉400年的汉高祖和汉武帝
2020-03-25,王骁！你好帅！！！！
2020-03-25,德国还是不错的，别的就算了。果然工业才是王道
2020-03-25,好，下次一定
2020-03-25,拿破仑是距离统一欧洲最近的男人
2020-03-25,2333333
2020-03-25,2333
2020-03-25,老公你太帅了
2020-03-25,神罗天征
2020-03-25,下次一定
2020-03-25,波兰被打的但对一切了哈哈哈
2020-03-25,今天德国被打了哈哈哈哈
2020-03-25,名场面
2020-03-25,0就不错了
2020-03-25,爆炸了
2020-03-25,下次一定
2020-03-25,乳德了
2020-03-25,董佳宁狂喜
2020-03-25,还有英国人的计划
2020-03-25,下次一定
2020-03-25,现在又打劫美国
2020-03-25,每日乳法
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,反对一切
2020-03-25,北约这个词越来越低频了
2020-03-25,欧洲翰林院
2020-03-25,相当于隐形占领欧洲
2020-03-25,高产
2020-03-25,应该感谢汉武帝
2020-03-25,下次一定
2020-03-25,2016哈哈哈哈
2020-03-25,人类瑰宝《是，大臣》
2020-03-25,又到下次一定的环节了
2020-03-25,波兰笑死我了
2020-03-25,那谁带头谁出钱呢
2020-03-25,哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,非常感动下次一定
2020-03-25,下次一定
2020-03-25,没人？
2020-03-25,下次一定
2020-03-25,很造高
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,不可能的，美首先不同意
2020-03-25,舒曼计划
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,他们的文化不支持他们做出这样的选择，他们不具备统一的文明。
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈
2020-03-25,什么会？
2020-03-25,下次一定
2020-03-25,人类命运共同体！！！！！
2020-03-25,howdareyou
2020-03-25,盲目自大。。
2020-03-25,原来环保政治是这么用的啊
2020-03-25,现在的中国就是文明型国家
2020-03-25,下次一定
2020-03-25,因为没有政哥
2020-03-25,下次一定
2020-03-25,233333
2020-03-25,五星运动党
2020-03-25,额
2020-03-25,再次落泪
2020-03-25,哈哈哈哈哈哈哈美国的幽灵在欧洲大地上盘旋
2020-03-25,做梦
2020-03-25,下次一定
2020-03-25,法兰克帝国？？？？？？
2020-03-25,二次落泪
2020-03-25,真香
2020-03-25,太史公说的对啊，利来利往，熙熙攘攘
2020-03-25,下次一定
2020-03-25,唉，被道德绑架了！
2020-03-25,下次也不一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈
2020-03-25,这么狠，反对一切哈哈
2020-03-25,666呢
2020-03-25,？？？
2020-03-25,下次一定
2020-03-25,前面中书省的真是言简意赅啊哈哈哈哈！
2020-03-25,上次给了
2020-03-25,精罗哭死在厕所了
2020-03-25,给个英文备注，就能区分了
2020-03-25,下次一定
2020-03-25,还有这种事啊
2020-03-25,因为东西贵了别人不买
2020-03-25,中书——尚书——门下——六部？改了的三省六部吗？
2020-03-25,不我希望看到
2020-03-25,哈贝马斯！！
2020-03-25,中国加油
2020-03-25,感谢始皇帝
2020-03-25,哈哈哈哈哈
2020-03-25,但是德国身上有个二战龟壳
2020-03-25,一秒打回原形
2020-03-25,什么欧?
2020-03-25,西班牙也超过了
2020-03-25,下次继续白嫖
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,德国是不敢领导
2020-03-25,精德落泪
2020-03-25,这次一定
2020-03-25,什么会？
2020-03-25,第二次圣诞树计划
2020-03-25,百万槽工
2020-03-25,到我的地盘就别想走了
2020-03-25,空客呢
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈哈笑死我了
2020-03-25,德国：完成国策：经济闪击波兰
2020-03-25,以他们的历史和文化来说，这永远不可能。
2020-03-25,下次一定
2020-03-25,非常感动，下次一定
2020-03-25,2333
2020-03-25,大家不要下次一定了，我先三连
2020-03-25,每次一定
2020-03-25,波兰习惯性害怕
2020-03-25,二战啊我心疼我们的文明
2020-03-25,全中招了
2020-03-25,瑞士是个中立国家
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,这里必须要夸秦始皇了
2020-03-25,。。
2020-03-25,复习来了
2020-03-25,一拳一个老公怪
2020-03-25,德国：完成国策：经济吞并捷克斯洛伐克
2020-03-25,哈哈哈哈哈
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,233
2020-03-25,哈哈哈哈哈哈
2020-03-25,不要下次了，我先三连
2020-03-25,@回形两面针
2020-03-25,资金流转问题
2020-03-25,2333
2020-03-25,很不错，中华民族交了一份满意的答卷
2020-03-25,加油
2020-03-25,假想敌
2020-03-25,下次也不一定
2020-03-25,做梦都会念了
2020-03-25,名场面
2020-03-25,下次一定
2020-03-25,门下生哈哈哈哈，中国右仆射
2020-03-25,左右互搏反对一切哈哈哈哈
2020-03-25,泪目
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈
2020-03-25,该
2020-03-25,欧盟呢最近发表了一份报告【逃
2020-03-25,日本还是没有大规模检测
2020-03-25,正片开始
2020-03-25,全面战争罗马汉尼拔dlc的cg不谢！
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,开始吟唱
2020-03-25,就这？
2020-03-25,怎么除了爱尔兰都是南欧国家？
2020-03-25,真惨
2020-03-25,哈哈哈
2020-03-25,今天吃的热干面！！！
2020-03-25,哈哈哈哈哈
2020-03-25,一个幽灵，一个资本主义幽灵在欧洲游荡
2020-03-25,先说下次一定
2020-03-25,反对一切还行
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,军事差的大，德法
2020-03-25,然后德国也被打劫了
2020-03-25,下次一定
2020-03-25,下次这个
2020-03-25,有点拧巴233333
2020-03-25,有一说一
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,这说的不能白嫖了
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,真实拧巴
2020-03-25,（辩）公（护）知
2020-03-25,哈哈哈
2020-03-25,这个片子超级有意思
2020-03-25,下次一定
2020-03-25,大波波这么干比较符合他的本性
2020-03-25,要素察觉
2020-03-25,那就多讲几期
2020-03-25,以德服人
2020-03-25,文扬老师的行的新书呢？23333
2020-03-25,可以可以
2020-03-25,哈哈哈就是如法如意
2020-03-25,说的容易，做的难啊，唉。
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,圣母是真的误国，对自己社会承受能力完全没b数
2020-03-25,欧盟只是一个经济联盟，并不是政治联盟，没有太强的约束力
2020-03-25,华为阿里马上就有大单了，抓紧了
2020-03-25,世仇没办法
2020-03-25,下次一定
2020-03-25,yysy
2020-03-25,上次给过了
2020-03-25,下次一定我先说
2020-03-25,哈哈哈，汉皮
2020-03-25,又到了白…好像刚过……
2020-03-25,可怜
2020-03-25,周伯通哈哈哈哈哈
2020-03-25,还是缺少绝对强权
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,机灵不？
2020-03-25,哈哈哈哈哈
2020-03-25,他们祖宗的基因
2020-03-25,老大哥在看着你
2020-03-25,秦始皇的伟大之处
2020-03-25,已经买了
2020-03-25,死道友不死贫道
2020-03-25,哈哈，谢谢，有被笑到
2020-03-25,同时好多人在观看……
2020-03-25,历史问题还有没有英雄
2020-03-25,哈哈哈哈
2020-03-25,哈哈哈哈哈哈现世报
2020-03-25,不是不想管，是管不了，都想自己说了算
2020-03-25,下次一定
2020-03-25,某“伪装成国家的文明”瑟瑟发抖
2020-03-25,精罗落泪
2020-03-25,大家都加油啊
2020-03-25,下次一定
2020-03-25,德国从始至终都是欧洲恶霸hh
2020-03-25,要用更多的钱买原材料制造出口受的利益，却会减少。
2020-03-25,营销号到现在脸还是乌的
2020-03-25,如法如意
2020-03-25,波兰是有心理阴影吧
2020-03-25,我反对你的反对我的反对无效
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,真想
2020-03-25,烫手烫手
2020-03-25,我太难了
2020-03-25,帮忙
2020-03-25,2333333
2020-03-25,今日乳法
2020-03-25,绕口令一样哈哈哈哈
2020-03-25,这就是哈哈哈哈
2020-03-25,营销号出来挨打
2020-03-25,瓜分警告
2020-03-25,刚刚注意，王骁结婚了哎！
2020-03-25,走近一瞧，是自己家啊！
2020-03-25,出个连续剧，开个专栏
2020-03-25,中国自古就有大一统思想
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,欧洲煤钢共同体
2020-03-25,日本假的数据
2020-03-25,下次一定
2020-03-25,中国自古就有大一统思想
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,上次给过了
2020-03-25,23333333
2020-03-25,意呆利
2020-03-25,next
2020-03-25,气死偶咧！！！
2020-03-25,我爱老大哥
2020-03-25,下次一定
2020-03-25,非常感动
2020-03-25,团结啥啊，美国佬可不会看着
2020-03-25,下次一定
2020-03-25,搞热搜
2020-03-25,欧什么欧，回警局再说
2020-03-25,哈哈哈哈哈
2020-03-25,哈哈哈哈
2020-03-25,这次一定！
2020-03-25,中国去了
2020-03-25,古巴路过
2020-03-25,233
2020-03-25,想法是这样，但利益冲突解决不了呀
2020-03-25,左右互勃
2020-03-25,哈哈哈哈哈
2020-03-25,营销号王骁
2020-03-25,不堪一击
2020-03-25,嘴炮
2020-03-25,以德服人
2020-03-25,下次一定
2020-03-25,一定
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,高产啊
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,没人能管啊
2020-03-25,欧洲的团结是骗人的
2020-03-25,汉妃
2020-03-25,啊哈哈哈哈哈
2020-03-25,希望什么的场面话，对我们根本没好处
2020-03-25,波兰，可以理解
2020-03-25,冲冲冲
2020-03-25,下次一定
2020-03-25,消磁一定
2020-03-25,不会真的有精罗吧
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,世界加油
2020-03-25,提前下次一定
2020-03-25,我们和美国。。。
2020-03-25,学会了，现在就去跟博士学位对线。
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,其实还是德国强
2020-03-25,5G要迅速崛起了
2020-03-25,可怜别人，苦了自己
2020-03-25,哈哈哈哈哈哈
2020-03-25,u1s1
2020-03-25,宝藏
2020-03-25,吟唱开始
2020-03-25,我已经不认识欧字了
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,欧
2020-03-25,6666
2020-03-25,都挺忙的，也没闲着
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,都是初中学过的
2020-03-25,暂停
2020-03-25,下次一定
2020-03-25,哈哈哈
2020-03-25,这次疫情真是个卷子
2020-03-25,23333333
2020-03-25,下次一定
2020-03-25,今日乳法
2020-03-25,松散邦联，没意思
2020-03-25,下次一定
2020-03-25,也太呆了
2020-03-25,下次一定
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,是大臣，超级搞笑的
2020-03-25,下次一定
2020-03-25,←对，就算是现在也很难
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,额鹅鹅鹅高兴
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈心酸
2020-03-25,美国真是毒瘤
2020-03-25,谁当老大
2020-03-25,哈哈哈哈哈哈
2020-03-25,大众靠中国
2020-03-25,可能是语言不通吧
2020-03-25,下次一定
2020-03-25,绕晕了绕晕了
2020-03-25,他说的通胀应该是欧洲范围的通胀
2020-03-25,泪目
2020-03-25,来来了
2020-03-25,唉，美国造的孽，
2020-03-25,别再其他巴铁了，一点也不贴
2020-03-25,下次一定
2020-03-25,精罗。。。。
2020-03-25,哈哈哈哈哈
2020-03-25,这是要搞啥啊？？？
2020-03-25,下一期，安排
2020-03-25,波兰：我tm害怕啊
2020-03-25,山鸡波兰
2020-03-25,下次一定
2020-03-25,德国确实很强啊
2020-03-25,好的，我去了
2020-03-25,下次一定
2020-03-25,秦始皇？
2020-03-25,下次一定
2020-03-25,老大哥已经死啦
2020-03-25,不可能滴，，欧盟这这水平了
2020-03-25,难怪说德国吸欧盟的血
2020-03-25,哈哈哈哈
2020-03-25,传统艺能
2020-03-25,，6666666
2020-03-25,俄罗斯打你们有好处吗
2020-03-25,不然怎么翻译？
2020-03-25,下次一定
2020-03-25,打劫美国
2020-03-25,狗头笑容
2020-03-25,欧佩克是中东石油一伙人
2020-03-25,我觉得应该是欧元通货膨胀欧元贬值马克不就升值么升值不利于出口
2020-03-25,王骁真的秀
2020-03-25,美国:我不同意
2020-03-25,2333666
2020-03-25,大洋彼乌合之众，笑容泛泛，貌合神离
2020-03-25,怼天怼地
2020-03-25,好！
2020-03-25,太像上高中历史课了
2020-03-25,岂不美哉
2020-03-25,气死偶咧
2020-03-25,政治挂帅不宜用在这里
2020-03-25,裂开了
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,波兰实惨
2020-03-25,王晓真的秀
2020-03-25,下次一定
2020-03-25,下次也不一定
2020-03-25,66666
2020-03-25,下次一定
2020-03-25,真的可笑
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,提前落泪
2020-03-25,我在考虑到底是输入2333呢还是666呢？
2020-03-25,下次一定
2020-03-25,英王室都遭殃了
2020-03-25,提前下次一定
2020-03-25,通货膨胀有利于进口而非出口，本国物价涨了，自然要多买外国东西咯
2020-03-25,审计法院是什么？
2020-03-25,不
2020-03-25,这次一定
2020-03-25,小菜一碟
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,互相扣押口罩
2020-03-25,德国无德
2020-03-25,下次一定
2020-03-25,高产如你
2020-03-25,德国还打劫了美国m3公司83万只口罩
2020-03-25,233333
2020-03-25,高产
2020-03-25,一开始我是拒绝的，不能加特技
2020-03-25,2333
2020-03-25,精欧落泪
2020-03-25,23333
2020-03-25,以德服人。
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,大佬666
2020-03-25,那怎么办嘛
2020-03-25,下次一定
2020-03-25,吉翁舰长
2020-03-25,精罗，，算了！
2020-03-25,下次一定
2020-03-25,欧盟解体
2020-03-25,这才是举手的吧
2020-03-25,下次一定
2020-03-25,君子和而不同，小人同而不和
2020-03-25,以德服人
2020-03-25,我又想起这个视频了哈哈哈哈
2020-03-25,下次一点
2020-03-25,飞屋环游记可还行？2333
2020-03-25,下次一定
2020-03-25,。。。。
2020-03-25,今日辱法
2020-03-25,下次一定
2020-03-25,心中毫无波兰.jpg
2020-03-25,233333
2020-03-25,通货膨胀会导致汇率变化呀，从而影响出口量
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,感谢秦始皇
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,现在中国还是帮忙，so，什么叫大国之风
2020-03-25,下次一定
2020-03-25,太理想了，不可能
2020-03-25,乔治奥威尔
2020-03-25,精罗落泪
2020-03-25,有一说一
2020-03-25,别人可不这么想
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,每日乳法1/1
2020-03-25,下次一定
2020-03-25,意大利沙丁鱼可以了解一下很多人在反民粹
2020-03-25,f
2020-03-25,热乎
2020-03-25,老大哥在注视着你
2020-03-25,我差点就信了
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,高产啊
2020-03-25,片头不要了？
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,通货膨胀，你的钱就不值钱了
2020-03-25,西方笑话
2020-03-25,波兰情有可原，二战被打怕了
2020-03-25,精欧落泪
2020-03-25,他印的是欧元啊，不是他本国
2020-03-25,同中枢门下平章事
2020-03-25,取短补长？？？
2020-03-25,不可能的
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,我们一样
2020-03-25,下次再谈
2020-03-25,下次一定
2020-03-25,23333
2020-03-25,为了反对而反对
2020-03-25,哈哈哈
2020-03-25,连老美的口罩都扣了
2020-03-25,下次一定
2020-03-25,晕了
2020-03-25,怎么把东德也算进去了
2020-03-25,德国的确这方面强大，塞尔维亚优秀的医生都移民了德国
2020-03-25,哈哈哈
2020-03-25,环瑞士煤钢共同体hhhh
2020-03-25,kao
2020-03-25,哈哈哈哈哈
2020-03-25,这次把赞点上了！！！！！
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,我们的下次一定也不是复制的，每次纯手打~
2020-03-25,圣经吟唱
2020-03-25,精罗落泪
2020-03-25,精罗落泪
2020-03-25,害~波兰习惯了
2020-03-25,欧洲其他国家货币也通货膨胀了，所以德国出口不利了
2020-03-25,下次一定
2020-03-25,北斗！
2020-03-25,好活
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,汉妃
2020-03-25,意呆利
2020-03-25,全面战争！我的童年
2020-03-25,一次不一定
2020-03-25,以德服人
2020-03-25,散装欧洲
2020-03-25,中书省门下省尚书省
2020-03-25,下次一定
2020-03-25,哈哈哈一个幽灵
2020-03-25,三省六部233
2020-03-25,DHL吗
