2020-12-09,我国安局已经出动，此人不能留，望战忽局守望相助，配合建国同志
2020-12-09,万胜
2020-12-09,哈哈哈哈
2020-12-09,保护
2020-12-09,来了我来看欧盟国家的超级赛亚人计划了l
2020-12-09,来了我来看欧盟国家的超级赛亚人计划了
2020-12-09,来了我来看欧盟国家的超级赛亚人计划了
2020-12-09,来了我来看欧盟国家的超级赛亚人计划了
2020-12-09,保护
2020-12-09,嗯，明白人
2020-12-09,明白人
2020-12-09,中国大陆！
2020-12-09,马云说：试剂盒不够？我来捐啊
2020-12-09,妙啊
2020-12-09,没人比我更懂病毒
2020-12-09,定体问
2020-12-09,老大哥
2020-12-09,保护
2020-12-09,哈哈
2020-12-09,众所周知，老大哥都是被坑的
2020-12-09,意大利永远站在胜利的一方
2020-12-09,川普也是你叫的吗？搞笑~！
2020-12-09,中国制度的好
2020-12-09,这个观点我还是不是很赞同，应为他们是最严重的一方啊
2020-12-09,中国帮过就翻脸不认人
2020-12-09,不慌
2020-12-09,何其有幸生于华夏
2020-12-09,真的感动
2020-12-09,保护
2020-12-09,保护
2020-12-09,他就是不想做啊
2020-12-09,美国：我tm自顾不暇
2020-12-09,战忽局何在？
2020-12-09,美国优先
2020-12-09,同志啊老大家里失火了
2020-12-09,川普：这就是人生
2020-12-09,为身为中国人而骄傲
2020-12-09,保护
2020-12-09,特离谱
2020-12-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-09,所以他说话
2020-12-09,这也是个考验
2020-12-09,保护
2020-12-09,对
2020-12-09,真实
2020-12-09,美国不行！！
2020-12-09,患难见真情！！
2020-12-09,制度不允许
2020-12-09,川普同志，慌了
2020-12-09,特不靠谱
2020-12-09,中国人民万岁
2020-12-09,实践是检验真理的唯一标准
2020-12-09,实践是检验真理的唯一标准
2020-12-09,保护
2020-12-09,荷兰去死
2020-12-09,荷兰衮淡
2020-12-09,说得好！
2020-12-09,实践是检验真理的唯一标准
2020-12-09,黄智贤夜问节目！
2020-12-09,自顾不暇喽
2020-12-09,川普做不到啊ԅ(¯﹃¯ԅ)
2020-12-09,妙啊
2020-12-09,出水才知两脚泥
2020-12-09,这位教授川普也知道
2020-12-09,川普，我差点笑喷了
2020-12-09,哈哈川普
2020-12-09,一针见血
2020-12-09,当局者迷？
2020-12-09,妙啊
2020-12-09,战忽局呢？？？？
2020-12-09,还望先生救我，老子都自身难保了...滚
2020-12-09,大自然一贯作风就是优胜劣汰！
2020-12-09,美国优先，谁敢和他玩
2020-12-09,稳住别浪
2020-12-09,说得好
2020-12-09,保护
2020-12-09,物竞天择，适者生存？
2020-12-09,红红火火恍恍惚惚
2020-12-09,川建国同志
2020-12-09,老大哥正难受呢
2020-12-09,妙呀
2020-12-09,强盗家遇险了，你会去找强盗头子求援？
2020-12-09,所谓发达国家，只是富人的天堂
2020-12-09,视频来源写错了，是黄智贤夜问
2020-12-09,呵呵，美国…算了吧…不捣乱就算好了
2020-12-09,他们都自顾不暇了
2020-12-09,说得好
2020-12-09,各有各的好处
2020-12-09,今天股票该看了
2020-12-09,说得好q
2020-12-09,保护
2020-12-09,保护
2020-12-09,保护
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,说得好！
2020-12-09,黄智贤黄智贤
2020-12-09,是我大中华同胞1
2020-12-09,保护刷屏！
2020-12-09,紧急状态一开我就是最流批的
2020-12-09,纽约州都救不了的川普
2020-12-09,这是友军
2020-12-09,说得好，测试谁有人性
2020-12-09,智贤姐的节目啊
2020-12-09,川普哈哈哈哈
2020-12-09,我的妈呀太明白了
2020-12-09,保护
2020-12-09,好
2020-12-09,向你求助然后还是倒向美国？
2020-12-09,美国泥菩萨过江了
2020-12-09,实践出真知，真的，唉
2020-12-09,小病菌转世界~
2020-12-09,日常拍美国马屁，真出事儿了心里明镜似的该找谁…
2020-12-09,妙啊
2020-12-09,牛逼
2020-12-09,送分题
2020-12-09,事实胜于雄辩
2020-12-09,很直观，可以
2020-12-09,红了
2020-12-09,没有
2020-12-09,因为他们自己顾不过来
2020-12-09,美国第一，MakeAmericaGreatAgain
2020-12-09,走向共和
2020-12-09,智贤姐最近沉迷于吃播
2020-12-09,赞同
2020-12-09,来自四川省的色郎姆值得你享受
2020-12-09,天下大同
2020-12-09,妙啊
2020-12-09,保护友军
2020-12-09,意大利说;老大哥，你把我的物资留下啊！！！
2020-12-09,妙啊
2020-12-09,战忽局工作出现重大纰漏
2020-12-09,这就是我们川建国同志的任务！
2020-12-09,保护
2020-12-09,病毒:我最公平
2020-12-09,什么叫国际大国啊(战术后仰
2020-12-09,友军!是友军!
2020-12-09,友军!是友军
2020-12-09,听自己人而不是外国人夸自己，我就舒坦了
2020-12-09,求也没用，不信去试
2020-12-09,保护
2020-12-09,想分裂自己国家的人才会一直去找美国
2020-12-09,我不做大哥好多年
2020-12-09,什么叫好什么叫坏啊？
2020-12-09,人类命运共同体
2020-12-09,保护
2020-12-09,保护，自己人
2020-12-09,句句实话
2020-12-09,说的对
2020-12-09,保护
2020-12-09,保护
2020-12-09,没人别我更了解
2020-12-09,说的好
2020-12-09,因为欠钱都是祖宗
2020-12-09,友军啊
2020-12-09,保护
2020-12-09,保护
2020-12-09,←听听你自己的话...能不能维持不就是好不好吗..看的是衡量的标准
2020-12-09,？？？
2020-12-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
2020-12-09,保护
2020-12-09,lyq不要吃鸡了
2020-12-09,明白人
2020-12-09,保护
2020-12-09,川普表示我不听我不听我不听
2020-12-09,保护
2020-12-09,这种老先生越来越少了，他们一去就完了
2020-12-09,供的好
2020-12-09,叶问打拳是亲大陆的
2020-12-09,是骡子是马拉出来遛遛
2020-12-09,啥呀，我工作白做了—战忽局底层员工
2020-12-09,瞎说大实话
2020-12-09,经疫知否泰
2020-12-09,智贤姐节目的嘉宾基本上都是明白人
2020-12-09,是个明白人
2020-12-09,保护
2020-12-09,真在思考的人呀
2020-12-09,判断真理和真性情，就是听其言观其行。如何美化雄辩都是遮蔽一时
2020-12-09,这个是不是阴阳人
2020-12-09,加油小心小人
2020-12-09,川普哈哈哈
2020-12-09,感谢祖国
2020-12-09,过了过了
2020-12-09,保护
2020-12-09,我认为战忽局工作做不到位，此人知道的太多了
2020-12-09,夜问
2020-12-09,节目名称：黄智贤---夜问
2020-12-09,打仗喊我救人算了
2020-12-09,哇，他普通话好好哦
2020-12-09,对哦，这也是场战役。各国都在和病毒战斗，你是选择保护自己的人民还是放弃人民的生命
2020-12-09,他不是不想做他是做不到
2020-12-09,老大哥还指望你们帮忙呢
2020-12-09,中国，稳住，别浪
2020-12-09,夜问打权不是停了吗？
2020-12-09,只有永远的利益啦～
2020-12-09,暗杀名单
2020-12-09,开始了开始了，确实是砖家该说的话。
2020-12-09,谁说没人找，只是找了美国自顾不暇
2020-12-09,虽然病毒也死了人，但是比战争死的少
2020-12-09,战忽局在吗？
2020-12-09,这个节目叫叶问，主持人是黄智贤
2020-12-09,没有白嫖的记住国家的智慧高着呢
2020-12-09,大实话
2020-12-09,乱世彰显国力
2020-12-09,这个台湾人站位还是可以的
2020-12-09,实践是检验真理的唯一标准
2020-12-09,前面那个说各有所长的你是认真的吗？
2020-12-09,你这样让战忽局同志怎么开展工作？！
2020-12-09,荷兰想都别想
2020-12-09,这个说法很新奇啊
2020-12-09,我要这币有啥用
2020-12-09,我要这币有何用
2020-12-09,战忽局呢！出来干活了！
2020-12-09,建国同志也有自己的难处
2020-12-09,保护保护
2020-12-09,优秀
2020-12-09,说的真好
2020-12-09,强制防疫，美国估计要发生枪战了
2020-12-09,资本主义什么嘴脸你心里没点数？
2020-12-09,好活，当赏
2020-12-09,美国都自身难保了么
2020-12-09,好
2020-12-09,保护
2020-12-09,川普同志，保重身体
2020-12-09,大。。。。大。。。。大佬
2020-12-09,说得对
2020-12-09,那可以回归了
2020-12-09,川普是个商人啊……川普怎么会这些
2020-12-09,美国靠不住嘛
2020-12-09,病毒：我真不是这想法
2020-12-09,明白人
2020-12-09,河南也发出求援
2020-12-09,这不是金政委的原话么
2020-12-09,川普：啥？我家股票又熔断啦！！
2020-12-09,川普：我不听，我是对的
2020-12-09,保护
2020-12-09,保护我方
2020-12-09,大哥有大哥样子嘛
2020-12-09,敬畏自然
2020-12-09,大自然厉害
2020-12-09,老大哥军火多
2020-12-09,我们的福建人
2020-12-09,我们的福建人
2020-12-09,党和国家始终把人民的生命安全放在首位的。
2020-12-09,说得好
2020-12-09,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-12-09,美国优先，病毒终于稳了，哈哈哈哈
2020-12-09,保护我方输出
2020-12-09,美国连自己各州都不管
2020-12-09,这是川普的诡计，哈哈哈哈
2020-12-09,不能留
2020-12-09,祖国万岁
2020-12-09,应该有吧
2020-12-09,奥巴马在就好了。
2020-12-09,说的真好
2020-12-09,川普哈哈哈哈哈哈
2020-12-09,特朗普，没有人比我更懂疫情
2020-12-09,他还知道川普，哈哈哈哈嘎
2020-12-09,实践是检验真理的唯一标准！！！！
2020-12-09,瞎说什么大实话
2020-12-09,百年战忽，毁于一旦
2020-12-09,自顾不暇
2020-12-09,呼吸机
2020-12-09,但是感觉中国好亏啊
2020-12-09,你都讲出来，以前的战忽都白做了
2020-12-09,美国自身难保
2020-12-09,马克思的说实践出真理
2020-12-09,蓝派名嘴还有
2020-12-09,优秀
2020-12-09,表示我们河南没有求助
2020-12-09,保护
2020-12-09,这个川普就很灵性
2020-12-09,说得好！哈哈哈哈哈哈哈哈哈
2020-12-09,中国是冤大头呗
2020-12-09,人jian自有天收
2020-12-09,两镇里
2020-12-09,明白人
2020-12-09,实践是检验真理的唯一标准
2020-12-09,美国现在状况还救的了别人？
2020-12-09,说的太好了
2020-12-09,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-12-09,因为他们特靠谱
2020-12-09,川普这操作难道是学乾隆?
2020-12-09,你知道得太多了
2020-12-09,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-12-09,怕被老大哥啃吧哈哈
2020-12-09,保护
2020-12-09,优秀
2020-12-09,保护
2020-12-09,保护保护保护
2020-12-09,找美国，人家会理你吗
2020-12-09,哈哈哈哈好
2020-12-09,哈哈哈哈哈哈
2020-12-09,这人肯定和曾先生是好友
2020-12-09,战忽局人呢?
2020-12-09,有理
2020-12-09,精辟
2020-12-09,wv5;dc
2020-12-09,美国现在大概就是清朝中后期吧
2020-12-09,事实胜于雄辩
2020-12-09,保护
2020-12-09,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-12-09,你说得对
2020-12-09,大变局
2020-12-09,保护
2020-12-09,被你发现了
2020-12-09,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-12-09,懂太多了
2020-12-09,战忽局：危！
2020-12-09,老大老二，原来我已经是老大了
2020-12-09,这次美国真的做不到，有力使不出
2020-12-09,美国连自己的纽约州都救不了
2020-12-09,保护
2020-12-09,保护
2020-12-09,保护
2020-12-09,大便局？
2020-12-09,妙啊
2020-12-09,保护
2020-12-09,荷兰光刻机想办法卖给中国先
2020-12-09,是个明白人
2020-12-09,支持你
2020-12-09,说的好
2020-12-09,世界工厂在中国找美国没用啊
2020-12-09,冤大头
2020-12-09,保护
2020-12-09,没错
2020-12-09,川普：没有什么好怕的，因为我来啦！
2020-12-09,叶老师
2020-12-09,不是制度的问题，是价值观的问题，尽嘴炮
2020-12-09,推特治国
2020-12-09,友军，实锤
2020-12-09,保护
2020-12-09,因为美国优先啊
2020-12-09,死的人呢
2020-12-09,我是中国人，我骄傲
2020-12-09,你币有了
2020-12-09,有个法老王
2020-12-09,这不是制度，是人品问题
2020-12-09,夜问打权
2020-12-09,哈哈哈哈
2020-12-09,川普~
2020-12-09,说的太好了
2020-12-09,妙啊
2020-12-09,马上分享
2020-12-09,保护
2020-12-09,保护
2020-12-09,叶问打拳？
2020-12-09,美国：我不抢你们的就不错了
2020-12-09,不光是制度，还有文化。
2020-12-09,11111
2020-12-09,讲得好
2020-12-09,讲得好
2020-12-09,讲的好
2020-12-09,赞
2020-12-09,保护
2020-12-09,说的好
2020-12-09,中国np
2020-12-09,中国np
2020-12-09,只是因为我们有口罩而已
2020-12-09,此人是明白人不能留
2020-12-09,此人是明白人得安排呀
2020-12-09,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-12-09,天花烂坠
2020-12-09,保护
2020-12-09,真实
2020-12-09,美国自身难保
2020-12-09,泰国把我们援助的口罩卖给美国人了
2020-12-09,此生无悔入华夏
2020-12-09,哈哈哈哈
2020-12-09,是
2020-12-09,不必！
2020-12-09,全球公务员考试
2020-12-09,真实
2020-12-09,患难见真章
2020-12-09,笑死我了
2020-12-09,high哈哈哈哈哈哈
2020-12-09,川普：我有工作就行
2020-12-09,什么叫好啊(战术后仰)
2020-12-09,哈哈哈哈哈哈
2020-12-09,河南发出求援
2020-12-09,癔症哈哈哈哈哈
2020-12-09,保护
2020-12-09,川普，哈哈哈哈哈
2020-12-09,川建国
2020-12-09,说得好！
2020-12-09,前方高能
2020-12-09,美国自己资源都不够
2020-12-09,川普干得漂亮
2020-12-09,实践是检验真理的唯一标准
2020-12-09,实践是检验真理的唯一途径
2020-12-09,患难见真情
2020-12-09,自己人
2020-12-09,从实际出发
2020-12-09,哈哈哈
2020-12-09,大自然的微妙
2020-12-09,说得好
2020-12-09,老大哥：没有人比我更懂人生
2020-12-09,保护
2020-12-09,刀枪不入
2020-12-09,中国大哥的历史常态
2020-12-09,老名嘴了
2020-12-09,保护
2020-12-09,确实厉害啊这个人，羡慕有文化的人！
2020-12-09,美国需要川普
2020-12-09,用事实说话
2020-12-09,因为美国自身难保，开始向全世界求援了
2020-12-09,美国第一
2020-12-09,不找麻烦就好了，还要去找麻烦
2020-12-09,美国是个只收钱的假大哥
2020-12-09,我反对
2020-12-09,..
2020-12-09,好事
2020-12-09,拜登也救不了米国
2020-12-09,哦————豁——————
2020-12-09,正道的光
2020-12-09,就这？
2020-12-09,直接火花
2020-12-09,不震惊啊
2020-12-09,打疫苗啊
2020-12-09,已经四十万了
2020-12-09,天堂有自由！奥利给
2020-12-09,不～他们留给了有钱治病的人吧
2020-12-09,蝙蝠：怪我咯！？
2020-12-09,《自由》
2020-12-09,无差别人道清理
2020-12-09,终于崩了吗
2020-12-09,自由的味道
2020-12-09,要衰落了
2020-12-09,天真的以为带一百天口罩就可以解决了
2020-12-09,有钱=更容易救火
2020-12-09,随便吧
2020-12-09,自由美利坚，快乐每一天
2020-12-09,什么牌子的平板
2020-12-09,故意的吧，不想发养老金
2020-12-09,臣附议
2020-12-09,就这还不忘给中国找麻烦
2020-12-09,算了吧，人家根本不怕死人doge
2020-12-09,他们反对的不是口罩可能只是反对命令
2020-12-09,一多买点制氧机
2020-12-09,上帝都在戴口罩了别矫情了
2020-12-09,哈哈哈哈哈哈哈哈哈
2020-12-09,闭嘴！我大美利坚自有国情在！
2020-12-09,校园里面都有枪杀真是阿弥陀佛
2020-12-09,别再杀生了多吃素
2020-12-09,美丽的风景线
2020-12-09,生化危机
2020-12-09,29万
2020-12-09,美国空气真甜
2020-12-09,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-09,自由的气息
2020-12-09,封面好像行尸走肉
2020-12-09,看起来像个DJ
2020-12-09,我也反对
2020-12-09,911也是你们自导自演的
2020-12-09,解脱是真正的自由啊
2020-12-09,这些美国人是不是脑壳有包～吃枣药丸
2020-12-09,他们喜欢这样
2020-12-09,额
2020-12-09,培养皿
2020-12-09,苹果给钱
2020-12-09,额。。。。
2020-12-09,呵呵
2020-12-09,不怕不怕
2020-12-09,怕什么
2020-12-09,呵呵
2020-12-09,农家荆条蜜是啥玩意
2020-12-09,新冠会不会通过屏幕传过来吧
2020-12-09,果然高科技第一的国家，平板管够
2020-12-09,死的都是底层，不算人
2020-12-09,该
2020-12-09,自由的代价
2020-12-09,自由
2020-12-09,2996
2020-12-09,黑死病:不过如此
2020-12-09,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-09,美国人自作自受还想甩锅真的剑
2020-12-09,所以，关我屁事~
2020-12-09,一天的量
2020-12-09,目泪
2020-12-09,我反对
2020-12-09,死不完吧
2020-12-09,我也反对
2020-12-09,可能比这个还多
2020-12-09,bgm
2020-12-09,每天都经历一次911
2020-12-09,天，命不重要吗
2020-12-09,这不自由
2020-12-09,。。。
2020-12-09,那些平板电脑还是中国生产的居多，哈哈
2020-12-09,乐出了鼻涕泡吧？
2020-12-09,29万了
2020-12-09,没病人了制药商和医院就断财路了，哈哈
2020-12-09,每天911
2020-12-09,我也反对
2020-12-09,自己作怪谁?干得漂亮
2020-12-09,干得漂亮
2020-12-09,迷幻
2020-12-09,天
2020-12-09,太可怕了
2020-12-09,唉，一条条生命
2020-12-09,自由呗
2020-12-09,这标题…
2020-12-09,不要笑了
2020-12-09,感谢川建国
2020-12-09,川建国还在战斗，这就是精神
2020-12-09,还有圣诞节
2020-12-09,自由
2020-12-09,圣诞节快到了
2020-12-09,深表同情，但仅限同情
2020-12-09,想的周到
2020-12-09,人均GDP暴涨
2020-12-09,快了。快五十万了。。
2020-12-09,还没到30w么，有点等不及了
2020-12-09,好怂
2020-12-09,早没感觉了
2020-12-09,？？？
2020-12-09,有钱人
2020-12-09,棒
2020-12-09,人口清算计划
2020-12-09,加油美国
2020-12-09,坚持下去
2020-12-09,哈哈
2020-12-09,加油！你们会是第一
2020-12-09,自由的气息
2020-12-09,买莲花清瘟吃呀
2020-12-09,恭喜什么意思。。。你们什么意思啊
2020-12-09,笑死
2020-12-09,每天都是911？
2020-12-09,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-09,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-09,救活之后又继续感染，无限套娃
2020-12-09,911是自导自演的闹剧
2020-12-09,留给有钱人
2020-12-09,作孽
2020-12-09,不用三个月，一个月后就一倍
2020-12-09,靓丽的风景线
2020-12-09,美国人民发来祝贺
2020-12-09,借着新冠，屠杀没有劳动力的人群
2020-12-09,我们也反对
2020-12-09,请加大力度
2020-12-09,全境封锁JPG
2020-12-09,新年快乐
2020-12-09,你们不是不怕死吗？
2020-12-09,米国全球最强
2020-12-09,就是就是
2020-12-09,不急不急还早还早
2020-12-09,这是营销号?打脸了
2020-12-09,美国日常破纪录
2020-12-09,更有钱的人民
2020-12-09,抱歉来晚了
2020-12-09,留给更有钱的人
2020-12-09,带口罩这不自由！
2020-12-09,不，扶他起来！着不自由
2020-12-09,留给有钱人
2020-12-09,美国药丸！哈哈哈
2020-12-09,不，你们需要自由！
2020-12-09,好家伙，指数增长
2020-12-09,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-09,美国就是世界灾难，早该死光光了！
2020-12-09,他们自己都无所谓，也就没必要同情
2020-12-09,我想起高兴的事
2020-12-09,马上要到圣诞了哦
2020-12-09,好家伙
2020-12-09,他们要自由
2020-12-09,自己作死怪谁
2020-12-09,还有没统计进去的
2020-12-09,我也反对
2020-12-09,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-09,哈哈哈哈
2020-12-09,60万
2020-12-09,有点故意减少老龄化，靠这个挣钱
2020-12-09,美国群众少说八成责任
2020-12-09,先订个小目标，干他一个亿！
2020-12-09,让美国再次伟大
2020-12-09,还不是自己做的
2020-12-09,发贺电的是弱智吧
2020-12-09,我也反对
2020-12-09,我也反对
2020-12-09,美国清除计划
2020-12-09,恭喜恭喜
2020-12-09,美国再一次成为年轻国家
2020-12-09,哇
2020-12-09,卧
2020-12-09,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-09,。
2020-12-09,快一年了才29万，这数字不是真实的吧？
2020-12-09,50万啊，活生生50万个人这么没了
2020-12-09,死亡的人银行里的钱都是政府的了
2020-12-09,为地球减轻负担
2020-12-09,瘟疫公司
2020-12-09,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-09,可怕……
2020-12-09,fakenews
2020-12-09,goodjob
2020-12-09,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-09,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-09,NB
2020-12-09,啊，这美丽的风景线
2020-12-09,太惨了我天啊
2020-12-09,自由的气息
2020-12-09,好日子
2020-12-09,我们都反对
2020-12-09,满门忠烈
2020-12-09,虐杀原形2圣殿计划
2020-12-09,苍天饶过谁
2020-12-09,不死都没地方装有钱人
2020-12-09,哎呀，真是太可惜了，我看着眼前的饺子嘴角留下了泪水
2020-12-09,那不是基本都可以直接放弃
2020-12-09,令人高兴的是
2020-12-09,这美国总统说话还没我们村长管用啊
2020-12-09,搁这养蛊呢
2020-12-09,培养皿
2020-12-09,报应吧
2020-12-09,？？？
2020-12-09,真搞不懂
2020-12-09,太恐怖了
2020-12-09,没有中医真可怜
2020-12-09,可怜
2020-12-09,我也反对
2020-12-09,好耶
2020-12-09,可喜可贺
2020-12-09,10天死3万
2020-12-09,大夫们这防护也不太行啊
2020-12-09,呕吼~
2020-12-09,其实平平无奇233333
2020-12-09,拒絕美國进境吧
2020-12-09,一天一次911
2020-12-09,荆条蜜
2020-12-09,人家上天堂而已
2020-12-09,瘟疫公司既视感
2020-12-09,我也反对
2020-12-09,就是人类清除计划
2020-12-09,没得事
2020-12-09,自由美利坚，口罩丢一边
2020-12-09,生化危机
2020-12-09,死的都是老人
2020-12-09,妙啊
2020-12-09,29万我的天，这和一场战争死的人数差不多了。
2020-12-09,外国空气真好
2020-12-09,有哪天没创历史新高吗
2020-12-09,把方方送过去写日记吧
2020-12-09,彩
2020-12-09,每天都是世界末日，太惨了
2020-12-09,《自由》
2020-12-09,创新低
2020-12-09,一点不突然
2020-12-09,芜湖
2020-12-09,女少口阿
2020-12-09,东莞发来贺电
2020-12-09,这蜜可以放生嘛
2020-12-09,美国式人口屠杀
2020-12-09,苹果有赚美了
2020-12-09,我也反对一下
2020-12-09,打了几个越战了？
2020-12-09,行尸走肉开始
2020-12-09,美国才3亿人口
2020-12-09,现在最大的愿望是等圣诞老人拯救他们
2020-12-09,再这么下去要灭国了
2020-12-09,美国解体
2020-12-09,会不会有一天死成空城……
2020-12-09,？？？？卧槽
2020-12-09,日均911？
2020-12-09,建国同志研究病毒反攻美利坚
2020-12-09,6000
2020-12-09,天天末日，美国末日
2020-12-09,自由美利坚，疫情每一天
2020-12-09,他们自己都不在乎咱管好我自己就行了
2020-12-09,忍一忍2020就过去了
2020-12-09,好耶
2020-12-09,好耶
2020-12-09,好耶
2020-12-09,自由大于一切
2020-12-09,不自由宁务死s
2020-12-09,北美懂王
2020-12-09,养蛊
2020-12-09,方方直呼内行
2020-12-09,皮的很
2020-12-09,fakenews
2020-12-09,反对的好！
2020-12-09,好策略啊
2020-12-09,这就末日了，那伊拉克人民都地狱级别了
2020-12-09,人口减负
2020-12-09,多美好的自由！
2020-12-09,自己作的
2020-12-09,干得漂亮
2020-12-09,不值得同情傲慢自大的美国人
2020-12-09,不容易救的就不救了？？
2020-12-09,最冷为什么么是培养皿？实事求是的态度你有吗？你跟那些台湾的媒体有什么区别？
2020-12-09,恭喜啊
2020-12-09,我也反对（
2020-12-09,圣诞节咋过
2020-12-09,想要个美国妹子
2020-12-09,想想你们在海外杀的人
2020-12-09,我也反对，这不自由！
2020-12-09,直接减轻了养老金的压力
2020-12-09,飞科纽斯
2020-12-09,这圣诞节不出来大吃一顿庆祝一下？
2020-12-09,老龄化减轻
2020-12-09,好事啊，我看它还怎么跟咱作对[doge]​
2020-12-09,从烧口罩过来的
2020-12-09,养老金终于可以够用了
2020-12-09,并不震惊
2020-12-09,30w了
2020-12-09,100天有什么用
2020-12-09,噗
2020-12-09,卧槽？？？？？
2020-12-09,谁赞成，谁反对？我反对！
2020-12-09,听完还是很难过，希望疫情快点过去吧。
2020-12-09,群体免疫
2020-12-09,一道亮丽的风景线
2020-12-09,搞不懂反对的人到底咋想的
2020-12-09,所以说永远不要想搞什么生化武器，害人终害己
2020-12-09,卧槽，这是以国为鼎，以人为虫，炼人为蛊，想搞生化大演习吗？
2020-12-09,阿咩里噶，板载
2020-12-09,一年了
2020-12-09,圣诞节
2020-12-09,有钱人
2020-12-09,加油，继续
2020-12-09,太坏了这些政客
2020-12-09,反杀
2020-12-09,快进到全玩完！
2020-12-09,fakenews
2020-12-09,泪目
2020-12-09,？
2020-12-09,现在不到一天就达到了
2020-12-09,虽然敌人不值得同情，但是看到这么多人失去了家人心里还是很难过的
2020-12-09,美利坚风景线
2020-12-09,很自由美利坚
2020-12-09,这才到哪里
2020-12-09,自由万岁
2020-12-09,呵呵
2020-12-09,建国同志完成了他的历史使命
2020-12-09,天冷了
2020-12-09,人类清除计划
2020-12-09,hhhhhh
2020-12-09,美剧又有题材了
2020-12-09,美国这么多人都有抗体了造人血抗体呀，不是最有效的吗？
2020-12-09,还真是给美国减负了唉还是都活着吧
2020-12-09,真费劲
2020-12-09,假新闻，下一个
2020-12-09,《突然》
2020-12-09,自由香甜的空气……
2020-12-09,这才哪到哪呀！以后……
2020-12-09,鹅妹紫嘤
2020-12-09,新冠造不成这样的结果，是人为
2020-12-09,矮大紧回国了吗
2020-12-09,人口年轻化
2020-12-09,尼玛还钱
2020-12-09,漂亮啊
2020-12-09,我反对
2020-12-09,大大减小养老压力
2020-12-09,全球都在借刀杀人
2020-12-09,我可没这么说
2020-12-09,生化危机
2020-12-09,全境封锁3
2020-12-09,活该
2020-12-09,坐等破百万哦
2020-12-09,这就是美国人民的自由信仰！愿天堂没有口罩！
2020-12-09,你猜美国是怎么解决就业问题的
2020-12-09,好，我们也支持反对
2020-12-09,死亡和感染人数是指数生长的
2020-12-09,满地无主平板
2020-12-09,自由的气息
2020-12-09,最让人心寒的是看不到头
2020-12-09,这就是高度文明国家???无法理解
2020-12-09,一个复活节就都活过来了
2020-12-09,假新闻
2020-12-09,靓丽的风景线
2020-12-09,人数多报些，然后可以说“我们干得不错”
2020-12-09,福瑞当！
2020-12-09,秒啊
2020-12-09,美国就是故意的
2020-12-09,我也反对
2020-12-09,泪目
2020-12-09,草
2020-12-09,达成新成就
2020-12-09,人口优化
2020-12-09,公喜一
2020-12-09,@方方
2020-12-09,喜闻乐见
2020-12-09,还真不值得同情
2020-12-09,29万啊唉。。。。。
2020-12-09,好家伙
2020-12-09,字由的气息
2020-12-09,牛批
2020-12-09,自由万岁
2020-12-09,我说一个数字
2020-12-09,哦
2020-12-09,华侨快跑吧，疫苗不买给米果的
2020-12-09,可喜可贺
2020-12-09,满地的无主棺材
2020-12-09,干得漂亮
2020-12-09,公知泪目
2020-12-09,我说个数！2996万！
2020-12-09,拜登上去接盘的
2020-12-09,灵笼成为了现实
2020-12-09,自作孽不可活
2020-12-09,局部坏死
2020-12-09,还不是自己作死，自由，呵呵
2020-12-09,几十万平民比不上几千个精英
2020-12-09,照这么下去，一天死五千都不奇怪
2020-12-09,假新闻，下一个
2020-12-09,卧槽，直接放弃了？？？？
2020-12-09,香甜的空气
2020-12-09,妙计，为人口减压
2020-12-09,美国死亡都如此自由，真幸福dogs
2020-12-09,尼玛真向200万冲刺
2020-12-09,美国真是选出了个好总统呢
2020-12-09,12.6我生日
2020-12-09,苹果吗？
2020-12-09,我怎么没感觉？
2020-12-09,自由的气息
2020-12-09,这是活该hhhhhh
2020-12-09,老美加油。还不够！保三挣四。加油
2020-12-09,这不自由
2020-12-09,这不自由
2020-12-09,我也反对
2020-12-09,谁抱希望？公知？
2020-12-09,哈哈哈这不自由
