2020-04-10,患难见真情
2020-04-10,自己人
2020-04-10,从实际出发
2020-04-10,哈哈哈
2020-04-10,大自然的微妙
2020-04-10,说得好
2020-04-10,老大哥：没有人比我更懂人生
2020-04-10,保护
2020-04-10,刀枪不入
2020-04-10,中国大哥的历史常态
2020-04-10,老名嘴了
2020-04-10,保护
2020-04-10,确实厉害啊这个人，羡慕有文化的人！
2020-04-10,美国需要川普
2020-04-10,用事实说话
2020-04-10,因为美国自身难保，开始向全世界求援了
2020-04-10,美国第一
2020-04-10,不找麻烦就好了，还要去找麻烦
2020-04-10,美国是个只收钱的假大哥
2020-04-10,这话说得好
2020-04-10,荷兰？呵呵
2020-04-10,这个也要死很多人
2020-04-10,没事还一堆睁眼瞎就装嗯装
2020-04-10,时间是检验真理的唯一标准
2020-04-10,抽个青年大学习？？
2020-04-10,美国自身难保……
2020-04-10,爱我中华吧川建国
2020-04-10,确实是制度的原因，美国人并不比我们差
2020-04-10,夜问打权是友军
2020-04-10,战忽局的各位，该干活了
2020-04-10,川普，稳住，别浪，我们能赢
2020-04-10,这战忽局的吧
2020-04-10,保护
2020-04-10,推特治国
2020-04-10,说的太棒了!
2020-04-10,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-10,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-10,借您吉言！！
2020-04-10,夜问打权真的是良心节目
2020-04-10,夜问打权！
2020-04-10,稳住别浪
2020-04-10,实践是检验真理的唯一标准
2020-04-10,大国担当
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,中国是老大谢谢
2020-04-10,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-10,哈哈哈哈哈哈美国弟弟
2020-04-10,厉害厉害
2020-04-10,保护，真理哥
2020-04-10,没有人比我更了解病毒
2020-04-10,川普：不检测就没有，我过没有感染的
2020-04-10,好了，下次节目不会请你了
2020-04-10,大自然：我是说在座的各位人类都是弟弟
2020-04-10,推特治国不是说说而已的
2020-04-10,美国佬：没拉你下水你偷笑了，还救援
2020-04-10,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-10,因为美国已是朝不保夕，自身难保
2020-04-10,说的好
2020-04-10,天佑美国啊
2020-04-10,老大哥现在自身难保。。。
2020-04-10,荷兰拿光刻机来换就好了
2020-04-10,美国自身难保
2020-04-10,独立思考的人真的很厉害！
2020-04-10,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-10,你说了实话
2020-04-10,划重点人性！
2020-04-10,u1s1，qs
2020-04-10,祖国最好
2020-04-10,特没普
2020-04-10,哈哈哈哈角度清奇
2020-04-10,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-10,川建国现在还在太空呢……
2020-04-10,病毒:病毒是大家的照妖镜！
2020-04-10,讲得好！
2020-04-10,残酷的资本家，川建国
2020-04-10,检测了也是阴性
2020-04-10,明白什么才叫做简单难度困难难度
2020-04-10,伟大的人道主义精神
2020-04-10,这个就神奇了呀不懂
2020-04-10,明白人
2020-04-10,保护
2020-04-10,真.名嘴
2020-04-10,美帝陨落就差一场疫情
2020-04-10,川普哈哈哈哈
2020-04-10,卧底吧老哥你
2020-04-10,保护
2020-04-10,霉国空气都比咱这甜哦
2020-04-10,特不靠谱别问，:甩锅就对了
2020-04-10,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-10,霉国声援一级棒
2020-04-10,老大哥已经解体了，这个是校霸
2020-04-10,赞
2020-04-10,病毒：原来我只是一个工具人
2020-04-10,“老大哥”他自己不保
2020-04-10,一针见血
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,真相了
2020-04-10,这条当地媒体会播吗？
2020-04-10,说得好
2020-04-10,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-10,说得好！！
2020-04-10,保护队友
2020-04-10,明末的党争是历史教训
2020-04-10,这个人还在吗
2020-04-10,美国。。。呵呵
2020-04-10,我倒希望祖国不要太善良了...
2020-04-10,制度优势
2020-04-10,推特治国啊
2020-04-10,赢了
2020-04-10,阴性
2020-04-10,超级同意！！！
2020-04-10,厉害厉害哦
2020-04-10,保护
2020-04-10,哈哈哈哈哈哈我要笑死了
2020-04-10,精辟
2020-04-10,没明白人
2020-04-10,保护
2020-04-10,推特治国
2020-04-10,推特治国
2020-04-10,美国不来打你就不错了
2020-04-10,好
2020-04-10,保护
2020-04-10,老大哥吧你呼吸机截了
2020-04-10,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-10,掩耳盗铃
2020-04-10,上帝保佑美国。美国就gg了
2020-04-10,明白人啊
2020-04-10,中国牛叉
2020-04-10,荷兰给我光刻机
2020-04-10,自然选择
2020-04-10,小病毒是大变局
2020-04-10,thebest
2020-04-10,我们都是历史的见证人!
2020-04-10,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-10,美国想帮助别的国家都被拒绝了
2020-04-10,还是有明白人
2020-04-10,战忽局在那里，这人不能留
2020-04-10,检测剂
2020-04-10,天佑中华，中国万岁
2020-04-10,明白人
2020-04-10,什么都不怕，圣经在手，天下我有？
2020-04-10,推特治国
2020-04-10,实践是检验真理的唯一标准
2020-04-10,老天自有她的安排
2020-04-10,特朗普支持率又涨了
2020-04-10,川普？老大陆人了
2020-04-10,我自豪，我是中国人。
2020-04-10,川普
2020-04-10,直接川普哈哈哈
2020-04-10,荷兰丹麦求援叫他们自己保重吧
2020-04-10,建国同志推特治国没毛病
2020-04-10,因为美国和病毒是一伙儿的
2020-04-10,嘿嘿嘿嘿嘿
2020-04-10,实践是检验真理的唯一标准
2020-04-10,高效的政府
2020-04-10,红红火火恍恍惚惚
2020-04-10,好敢！
2020-04-10,秒啊
2020-04-10,精辟呀
2020-04-10,哈哈哈哈
2020-04-10,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-10,川普哎呀呀老阴阳人了
2020-04-10,拒绝哦
2020-04-10,说得好
2020-04-10,保护
2020-04-10,保护
2020-04-10,说的好
2020-04-10,中国万岁
2020-04-10,建国同志辛苦了
2020-04-10,这个真的有道理
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,哈哈哈哈哈
2020-04-10,鼓掌
2020-04-10,打到川普痛点了
2020-04-10,自大到可笑
2020-04-10,保护
2020-04-10,川普，哈哈哈哈哈
2020-04-10,保护
2020-04-10,这是搞意识形态吗？
2020-04-10,实践决定认识
2020-04-10,老大哥自己都快不行了
2020-04-10,不靠谱慌了
2020-04-10,666
2020-04-10,保护
2020-04-10,中国万岁
2020-04-10,现在明白了，哈哈哈！
2020-04-10,好多人聋了
2020-04-10,哈哈哈哈牛逼
2020-04-10,实践是检验真理的唯一标准
2020-04-10,川普
2020-04-10,因为都知道病毒就是美国出来的
2020-04-10,啧啧啧
2020-04-10,中国nb！！！
2020-04-10,战忽局呀
2020-04-10,一开始我是拒绝的
2020-04-10,名嘴
2020-04-10,择其善者而从之，各有优劣
2020-04-10,友军好！！！！！
2020-04-10,保护
2020-04-10,一切从事实出发
2020-04-10,川普23333
2020-04-10,中国，你能帮帮我吗？
2020-04-10,智贤姐的夜问！
2020-04-10,哈哈哈哈哈
2020-04-10,川普。。
2020-04-10,说的太好了
2020-04-10,哈哈哈哈哈
2020-04-10,美国自身难保
2020-04-10,保护
2020-04-10,川普同志身份暴露了？
2020-04-10,工具人
2020-04-10,hhhhh
2020-04-10,战忽局同志把他拖走、先关1999年。
2020-04-10,保护
2020-04-10,保护
2020-04-10,各有所长
2020-04-10,挣钱最重要！其他的少来点！
2020-04-10,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-10,保护
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,川普哈哈
2020-04-10,说的太对了
2020-04-10,说的对中国牛逼
2020-04-10,保护
2020-04-10,是个人都知道推特治国了
2020-04-10,建国同志坚持住阿
2020-04-10,有点过了
2020-04-10,各有所长
2020-04-10,疫症？癔症！
2020-04-10,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-10,夜问打权的都是明白人qwq
2020-04-10,上一个找美国帮忙的还在战火纷飞
2020-04-10,川。。。普。。。
2020-04-10,自己人
2020-04-10,这个微妙用的好
2020-04-10,川普哈哈哈
2020-04-10,实践是检验真理的唯一标准
2020-04-10,谁，谁是老二
2020-04-10,前面说美国死亡人数少的笑死了
2020-04-10,中国牛逼
2020-04-10,其实做得到，就是挂着钱
2020-04-10,我听成河南了
2020-04-10,有点脑子的都不会找美国
2020-04-10,河南？？？河南？！？！？！
2020-04-10,我们河南没有！！
2020-04-10,河南没有！！
2020-04-10,哈哈哈哈哈
2020-04-10,自欺欺人画地为牢
2020-04-10,推特治国
2020-04-10,老师给力啊！
2020-04-10,哈哈哈川普一听就是老友军了
2020-04-10,有可能
2020-04-10,保护
2020-04-10,推特治国
2020-04-10,而且美国要回报，中国不会
2020-04-10,美国自己还向韩国要口罩
2020-04-10,美国求助韩国
2020-04-10,保护我方输出
2020-04-10,一开始我是拒绝的
2020-04-10,妙啊
2020-04-10,美国优先
2020-04-10,666
2020-04-10,保护
2020-04-10,说得好！
2020-04-10,川普哈哈哈
2020-04-10,明白人
2020-04-10,因为他们不傻
2020-04-10,Nb
2020-04-10,事实胜于雄辩
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,川普~~~
2020-04-10,保护
2020-04-10,荷兰不能给
2020-04-10,台左
2020-04-10,保护
2020-04-10,建国同志活干得好
2020-04-10,美国找韩国要口罩防护服
2020-04-10,讲得非常好
2020-04-10,明白人
2020-04-10,厉害了
2020-04-10,荷兰人要学会自救自救！
2020-04-10,23333
2020-04-10,说的对，说的好
2020-04-10,保护
2020-04-10,叶委员一直有眼光的
2020-04-10,说的没错
2020-04-10,中国好
2020-04-10,半时没想起川普真名
2020-04-10,大哥是个明白人
2020-04-10,秒啊
2020-04-10,患难见真情
2020-04-10,美国自己都不帮自己的州
2020-04-10,哈哈哈哈
2020-04-10,我给自己打十分
2020-04-10,美国今天找韩国求援了
2020-04-10,因为都知道我国是包子
2020-04-10,保护
2020-04-10,优秀
2020-04-10,保护
2020-04-10,保护
2020-04-10,明白人
2020-04-10,找美国去
2020-04-10,对啊，美国是欧洲老大，去找美国啊
2020-04-10,保护
2020-04-10,有！美国不鸟他！
2020-04-10,哈哈哈哈哈
2020-04-10,河南:？？？
2020-04-10,智贤姐
2020-04-10,在港台地区就翻译成川普
2020-04-10,其实川普挺好的，这套卷子太难了
2020-04-10,中国老好人
2020-04-10,实践是检验认识真理性的唯一标准
2020-04-10,荷兰不给
2020-04-10,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-10,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-10,美国还不扒你几层皮
2020-04-10,实话
2020-04-10,不仅是中国的胜利，还是制度的胜利
2020-04-10,制度不能说好坏吧
2020-04-10,哈哈哈哈哈哈哈哈
2020-04-10,川普他急了急了急了急了急了
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,保护明白
2020-04-10,我们有口罩呗
2020-04-10,美国援助了一张大嘴
2020-04-10,推特是啥
2020-04-10,是个明白人！！！
2020-04-10,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-10,不被抢就好了，还找他
2020-04-10,这国怎定体问我陷思
2020-04-10,我觉得不光是制服问题，更多的是人的问题
2020-04-10,患难见真情好不好
2020-04-10,你怎么知道没找？找了，没用
2020-04-10,说的笼统了
2020-04-10,太明白了呀，这个人
2020-04-10,加油，让它火。
2020-04-10,他就是不想做。
2020-04-10,保护建国同志
2020-04-10,光刻机到位没？就支援荷兰？
2020-04-10,有空也别去
2020-04-10,川建国
2020-04-10,兄弟们，把保护打在公屏上
2020-04-10,其实我还是想听更加客观的
2020-04-10,哈哈哈哈扎心了
2020-04-10,政委：百年未有之大变局
2020-04-10,哈哈
2020-04-10,检测剂
2020-04-10,保护们
2020-04-10,对
2020-04-10,对啊
2020-04-10,对啊
2020-04-10,美国泥菩萨过江自身难保
2020-04-10,保护建国同志
2020-04-10,这就是人生这就是命
2020-04-10,商人出身铁公鸡
2020-04-10,保护
2020-04-10,哈哈哈
2020-04-10,我们还有个人道主义
2020-04-10,太厉害了
2020-04-10,保护
2020-04-10,哈哈哈哈哈
2020-04-10,你是蛇
2020-04-10,这样的明白人，请你说话别这么直接
2020-04-10,保护我放川普
2020-04-10,保护
2020-04-10,说的到点上了
2020-04-10,制度自信
2020-04-10,哈哈哈哈哈哈哈
2020-04-10,哈哈哈哈哈哈
2020-04-10,哈哈哈哈哈哈哈哈哈哈
2020-04-10,这国怎，我陷思，定体问
2020-04-10,哈哈哈哈哈
2020-04-10,哈哈哈哈哈哈，睿智啊
2020-04-10,河北共青团在哪里
2020-04-10,大自然:我没那么想
2020-04-10,发考卷
2020-04-10,美国：我已捐过………………………个屁
2020-04-10,事实胜于雄辩
2020-04-10,讲到重点了
2020-04-10,川普哈哈哈哈
2020-04-10,川普我笑了
2020-04-10,通共实锤
2020-04-10,对
2020-04-10,保护
2020-04-10,经常上智贤姐姐的节目
2020-04-10,川普：我不要面子的嘛
2020-04-10,马克思万岁！
2020-04-10,正能量的标签，哈哈
2020-04-10,我方法师高频输出
2020-04-10,建国同志战术忽悠
2020-04-10,建国忽悠局
2020-04-10,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-10,制度没有好与不好，只有能不能维持
2020-04-10,建国辛苦了
2020-04-10,废了废了！
2020-04-10,厉害
2020-04-10,在理
2020-04-10,建国同志的功劳将永世难忘（滑稽）
2020-04-10,美国还找韩国要物资呢
2020-04-10,资本主义本来就有许多问题
2020-04-10,估计过后西方又开始鄙视中国了
2020-04-10,夜问打拳老红媒了
2020-04-10,友军？？
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,老大哥，不求帮助，只要不来打我就可以了
2020-04-10,他们自己人都不救怎么会管你们
2020-04-10,美国都要找韩国求援
2020-04-10,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-10,实践是检验真理的唯一标准
2020-04-10,建国给自己打满分
2020-04-10,英国是最没人性的
2020-04-10,秒啊
2020-04-10,妙啊
2020-04-10,川普说：臣妾做不到啊！
2020-04-10,好！
2020-04-10,保护保护
2020-04-10,我靠！这大哥知道这么多的吗
2020-04-10,叶问打权
2020-04-10,扎心扎心标题太扎美国的心了
2020-04-10,哈哈哈
2020-04-10,实践是检验真理性的唯一标准
2020-04-10,实践是检验真理性的唯一标准
2020-04-10,哈哈哈哈哈
2020-04-10,疾风知劲草
2020-04-10,其实我也没想到
2020-04-10,明白人
2020-04-10,什么制度都好，在于人的执行上，
2020-04-10,说得好
2020-04-10,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-10,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-10,他自己也要凉啊
2020-04-10,夜问打权已经被关了，现在是夜问
2020-04-10,所以你们能回来吗
2020-04-10,此子不能留
2020-04-10,资本家羡慕资本主义
2020-04-10,有道理
2020-04-10,2333
2020-04-10,妙啊
2020-04-10,天下谁人不通共
2020-04-10,赞同
2020-04-10,讲的真好
2020-04-10,病毒：？？？？？
2020-04-10,空屏？
2020-04-10,什么局？
2020-04-10,我们还只是初级阶段
2020-04-10,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-10,保护
2020-04-10,明白人
2020-04-10,川普：这是个假名嘴
2020-04-10,hhhhhhh
2020-04-10,各有各的好
2020-04-10,优秀
2020-04-10,说的好
2020-04-10,保护
2020-04-10,说得好
2020-04-10,美国求韩国
2020-04-10,一开始我是拒绝的
2020-04-10,明白人
2020-04-10,他们就是去找美国，人家要帮他才行啊
2020-04-10,保护
2020-04-10,美国自身都难保了。
2020-04-10,保护
2020-04-10,哈哈哈哈哈哈哈
2020-04-10,实践是检验真理的唯一标准
2020-04-10,川普，哈哈哈
2020-04-10,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-10,川普说漏嘴了，别暴露
2020-04-10,你是我川普肚子里的蛔虫？
2020-04-10,川普都快挂了别气他了
2020-04-10,精美震怒
2020-04-10,说得好
2020-04-10,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,哇明白人啊
2020-04-10,友军
2020-04-10,荷兰得救，一带一路的终点
2020-04-10,大哥，你来了
2020-04-10,真好
2020-04-10,制度优势
2020-04-10,自信点，米国没人性
2020-04-10,爱我中华
2020-04-10,老大哥该换换位置了！
2020-04-10,难得的台人
2020-04-10,是的是的
2020-04-10,优秀
2020-04-10,太秀了
2020-04-10,哈哈哈哈哈哈哈
2020-04-10,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-10,说得好
2020-04-10,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,保护！！
2020-04-10,一定要救河南啊
2020-04-10,优秀
2020-04-10,保护我方同志
2020-04-10,捅大动脉了
2020-04-10,中国牛逼
2020-04-10,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-10,他做不到
2020-04-10,说得好
2020-04-10,没有人比我更懂
2020-04-10,角度刁钻！很有道理！
2020-04-10,哈哈中国崛起了
2020-04-10,美国不会帮啊
2020-04-10,制度自信
2020-04-10,老大哥看着你
2020-04-10,一不小心就真相（香）了
2020-04-10,因为知道美国不会帮他
2020-04-10,明白人
2020-04-10,还坑日韩
2020-04-10,好
2020-04-10,战忽局干活了
2020-04-10,说得好
2020-04-10,哈哈哈哈
2020-04-10,制度
2020-04-10,无产阶级必然取代资产阶级
2020-04-10,真实。
2020-04-10,美国自己都救不了
2020-04-10,实践出真知
2020-04-10,这是个大明白
2020-04-10,哈哈哈哈哈哈哈哈保护友军
2020-04-10,牢不可破的联盟
2020-04-10,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-10,现在他们就笑死了
2020-04-10,原来我们国家这么强啊hhhh
2020-04-10,叫做欧洲谏官团算了
2020-04-10,天花乱坠
2020-04-10,北约还在...？
2020-04-10,下次一定
2020-04-10,不，我不希望
2020-04-10,美国已经40万了
2020-04-10,23333
2020-04-10,商者，鼠辈尔，丧义必失其利
2020-04-10,比二战高明多了
2020-04-10,不我不希望
2020-04-10,挑拨离间，完美
2020-04-10,我也希望欧盟解体，对我们来说更有好处
2020-04-10,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-10,想多了，他们只可能会分裂开来
2020-04-10,下次一定
2020-04-10,哦～
2020-04-10,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-10,果然是闲的没事干
2020-04-10,法兰克帝国要求
2020-04-10,分久必合，合久必分
2020-04-10,欧盟解散，美国解散
2020-04-10,下次也不一定
2020-04-10,云南酱你怎么回事
2020-04-10,哈哈哈门下省笑死
2020-04-10,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-10,难民潮是历史殖民遗留问题
2020-04-10,云南人一脸懵逼
2020-04-10,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-10,美利坚已经46万了
2020-04-10,事实上波兰也不是个好东西
2020-04-10,希望，发扬人道主义精神
2020-04-10,哈哈哈哈
2020-04-10,英国是13.1
2020-04-10,下次一定
2020-04-10,。
2020-04-10,不是有个EMA么
2020-04-10,这么多西装，帅
2020-04-10,他们没有猛男
2020-04-10,龟速吟唱
2020-04-10,不管是不是真心，场面话还是要说的。
2020-04-10,用爱发电
2020-04-10,哈哈哈环保
2020-04-10,半百
2020-04-10,哈哈哈
2020-04-10,哈哈哈
2020-04-10,我乱了
2020-04-10,希望战役成功，不希望团结一致
2020-04-10,<反观》
2020-04-10,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-10,好的下次一定
2020-04-10,理科生一脸懵
2020-04-10,？？？有这事？
2020-04-10,46了
2020-04-10,我已经乱了
2020-04-10,下次一定
2020-04-10,波兰还是记仇呀
2020-04-10,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-10,？？？？？？？？？
2020-04-10,1984笑死我了
2020-04-10,欧债危机之后意大利就惨了
2020-04-10,欧洲议会现在基本也四分五裂
2020-04-10,好惨！
2020-04-10,好的666
2020-04-10,拿破仑也没有做到书同文车同轨
2020-04-10,大胆点：闲的蛋疼
2020-04-10,下次一定
2020-04-10,没人出头，要么没能力，要么没那个心思
2020-04-10,瑞士:大哥们慢慢玩
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,德国:我感觉带不动这帮小弟
2020-04-10,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-10,666
2020-04-10,他若安好，那还了得？？？
2020-04-10,下次一定
2020-04-10,感谢秦始皇
2020-04-10,我不希望完全不希望
2020-04-10,下次一定
2020-04-10,秦始皇万岁
2020-04-10,666记住了
2020-04-10,666刷起来
2020-04-10,我偏要666
2020-04-10,我偏要666
2020-04-10,我偏要666
2020-04-10,法治德治头皮发麻
2020-04-10,民族主义的危害性
2020-04-10,就是啥都没有呗
2020-04-10,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-10,？？重庆人一脸懵逼
2020-04-10,下次一定
2020-04-10,没人听
2020-04-10,俄罗斯太难了
2020-04-10,美国的幽灵
2020-04-10,其实我不知道
2020-04-10,缺的不是秦始皇，是汉武帝
2020-04-10,致敬秦始皇的大一统
2020-04-10,人类大统一是历史必然的进程
2020-04-10,下次一定
2020-04-10,虽说如此但下次一定
2020-04-10,德闪波
2020-04-10,永不结盟
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,精罗狂喜
2020-04-10,G咬G
2020-04-10,建议改成：正片开始
2020-04-10,圆桌会议
2020-04-10,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-10,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-10,法德不共戴天
2020-04-10,哈哈哈哈哈哈
2020-04-10,哈哈哈
2020-04-10,不希望的有病吧
2020-04-10,突然发现广告会更流畅
2020-04-10,把最字去了，狗头
2020-04-10,当时应该是西德
2020-04-10,下次一定
2020-04-10,这次的疫情真的刷新了我的认知
2020-04-10,不会的利益纠缠太深了
2020-04-10,每一刻都是见证历史
2020-04-10,下次一点
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,不。我不希望
2020-04-10,反对一切？？？？？？？？？
2020-04-10,哈哈哈哈哈哈哈哈
2020-04-10,下次一定
2020-04-10,德国真的难
2020-04-10,丢人丢到家了（作为一个云南人）
2020-04-10,反对一切哈哈哈哈哈
2020-04-10,欧盟本是同林鸟，大难临头各自飞
2020-04-10,下次一定
2020-04-10,4月9号25万了
2020-04-10,23333门下省
2020-04-10,在世最伟大的哲学家！
2020-04-10,统一文字，统一文化，统一语言
2020-04-10,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-10,前车之鉴
2020-04-10,精罗落泪
2020-04-10,和平
2020-04-10,奇怪的行为出现了
2020-04-10,但是，我拒绝
2020-04-10,下次一定
2020-04-10,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-10,鹰——酱——你怎么死了——
2020-04-10,冇可能的
2020-04-10,害怕
2020-04-10,haipa
2020-04-10,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-10,。。。。。。
2020-04-10,中国：我就没怕过
2020-04-10,缺秦始皇
2020-04-10,记笔记干嘛，快愣着啊
2020-04-10,都是知识点，快记笔记
2020-04-10,语言都不同建议统一很难啊
2020-04-10,46万了
2020-04-10,公知出来挨打
2020-04-10,下次一定
2020-04-10,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-10,下次一定
2020-04-10,666
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,下次下次
2020-04-10,老公我来了
2020-04-10,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-10,分不清
2020-04-10,为了联盟
2020-04-10,1984和动物农场是两本书好吧……
2020-04-10,这他们语言都不通，谁听谁的?
2020-04-10,告诉别人我希望
2020-04-10,20亿欧元？？？
2020-04-10,昨天刚刚分析过这方面的英语文章
2020-04-10,德国不想带猪队友
2020-04-10,德国才是老大
2020-04-10,东欧啊，怀念以前苏联吗？
2020-04-10,这次一定
2020-04-10,反对一切可还行
2020-04-10,希腊政府破产
2020-04-10,精德狂喜
2020-04-10,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-10,下次一定
2020-04-10,是首相
2020-04-10,下次一定
2020-04-10,意呆利
2020-04-10,输入我的专属暗号666
2020-04-10,不，我不希望
2020-04-10,？？？？？？？？？
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,1984可还行
2020-04-10,下次一定
2020-04-10,欧盟忙着认证奶粉去了
2020-04-10,精罗落泪
2020-04-10,2333
2020-04-10,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-10,好盟友
2020-04-10,为什么不讲一下这两本书的内容
2020-04-10,大毛和我们有相同的境遇...
2020-04-10,下次一定
2020-04-10,哈哈哈
2020-04-10,主要是不会中文
2020-04-10,下次也不一定
2020-04-10,多说无用美国才是真的狗
2020-04-10,秦始皇千古一帝
2020-04-10,思想钢印
2020-04-10,那是很难的
2020-04-10,还是制度的差别造成的
2020-04-10,《》
2020-04-10,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-10,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-10,Ihavethehighground
2020-04-10,车同辙书同文
2020-04-10,始皇牛逼
2020-04-10,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-10,d
2020-04-10,刘邦的分封制对同一没好处啊！
2020-04-10,感谢秦始皇大一统
2020-04-10,下次一定
2020-04-10,6666
2020-04-10,历史考点
2020-04-10,等我有钱
2020-04-10,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-10,我希望生命是很宝贵的
2020-04-10,上面红字真的好真实
2020-04-10,下次一定
2020-04-10,（1/1）
2020-04-10,波兰可以理解
2020-04-10,老日耳曼蛮子了
2020-04-10,五星反对党，俗称杠精联盟
2020-04-10,通货膨胀不是有利出口么
2020-04-10,下次一定
2020-04-10,瑞士才是孤孤单单，傲娇
2020-04-10,哈哈哈哈哈哈哈，又是会做的题
2020-04-10,草(一种植物)
2020-04-10,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-10,等于啥都没有
2020-04-10,天花乱坠
2020-04-10,一举三得哈哈哈
2020-04-10,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-10,书同文，车同轨
2020-04-10,华夏文明
2020-04-10,？？？？？？？？？
2020-04-10,？？？？？
2020-04-10,还是得靠文化融合
2020-04-10,大理无理
2020-04-10,罗马帝国亡了
2020-04-10,哈哈哈哈哈
2020-04-10,感谢始皇帝
2020-04-10,难为了
2020-04-10,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-10,帅帅帅！！！
2020-04-10,没有统一的利益什么都是白搭
2020-04-10,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-10,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-10,这次一定
2020-04-10,中国为了统一付出的代价比这大得多
2020-04-10,欧洲总是比欧盟大一级，这样子可以记住
2020-04-10,波兰是我最讨厌的欧洲国家
2020-04-10,有权利的地方怎么可能统一
2020-04-10,你想得美
2020-04-10,以邻为壑:把困难和灾祸推给别人
