2020-07-31,意思美国犯法的地方更多！还有想说一句病毒最初起源在哪里还不一定
2020-07-31,危
2020-07-31,不对劲
2020-07-31,后面的玩手机了
2020-07-31,很好的听力材料，基本听懂了
2020-07-31,老妖婆
2020-07-31,你诉讼就行了？谁赔给你啊
2020-07-31,你不对劲？
2020-07-31,原谅的前提是我们错了，我们可没错，别被带歪了
2020-07-31,危
2020-07-31,玩忽职守？？？？你看看你自己
2020-07-31,伪
2020-07-31,伪
2020-07-31,？？？？？？？？
2020-07-31,伪
2020-07-31,玩忽职守？？？？？？？你看看你自己
2020-07-31,不是友军
2020-07-31,警惕
2020-07-31,警惕
2020-07-31,警惕
2020-07-31,给卡布奇诺倒一杯阿姨
2020-07-31,上当了
2020-07-31,这英语好清晰啊
2020-07-31,这也不是个好东西
2020-07-31,这个人不能留居然调查过中国
2020-07-31,战忽局出来工作
2020-07-31,表演，不要当真
2020-07-31,注意：这不是友军！
2020-07-31,美国人说的话能信？
2020-07-31,这美国佬又要借钱，说好话了
2020-07-31,危
2020-07-31,themore...themore句型，要考的画重点
2020-07-31,我倒觉的既不用保护也无须指责，看看就好。
2020-07-31,危
2020-07-31,为了打压对手，甚至可以说真话
2020-07-31,？？？？？
2020-07-31,这不是友军
2020-07-31,战忽局安排一下
2020-07-31,危
2020-07-31,安排
2020-07-31,我看不懂了
2020-07-31,美国人有病吧，真的以为中国人不敢打是吧
2020-07-31,天下何人不通共
2020-07-31,？？？？？？？
2020-07-31,战忽局的人怎么干活的？？？？这个人不能留
2020-07-31,警惕
2020-07-31,为反对而反对，美帝是没有友军的
2020-07-31,危
2020-07-31,？？？？？
2020-07-31,哦，你为了执政然后更狠地打击我国为我国所说的好话真感人
2020-07-31,呵呵他们狗咬狗
2020-07-31,先开炮，是不是友军到时再说
2020-07-31,准备自杀
2020-07-31,当敌人开始夸你的时候，你要注意了
2020-07-31,别，千万别吹我们，我们还是发展中国家，只想挣钱超过你们，没你说的那么好
2020-07-31,we'velaunchedaseriesofunknownevents
2020-07-31,mayverywelltodothesamethingtous
2020-07-31,还是说我们中国和其他国家传染美国呗你先跑我120m长刀等你
2020-07-31,"othercountries,includingChina"
2020-07-31,thecontributortothespreadofcovid
2020-07-31,sovereignimmunityforcountriesengaginginrecklessbehavior
2020-07-31,理智点看完，糖衣我们吃掉，炮弹还是还是还回去
2020-07-31,不相信你
2020-07-31,战忽局，怎么回事，没有绩效啊
2020-07-31,坏人
2020-07-31,Ifweeliminate
2020-07-31,Soinshort
2020-07-31,警惕
2020-07-31,阿这。。。
2020-07-31,？？？？？
2020-07-31,不至于不至于不至于不至于
2020-07-31,她前面那桶是什么看了很熟悉，字看不清
2020-07-31,利益
2020-07-31,危
2020-07-31,利益
2020-07-31,利益
2020-07-31,?
2020-07-31,利益
2020-07-31,利益
2020-07-31,利益
2020-07-31,利益
2020-07-31,利益
2020-07-31,我很担心这个老人家的安全
2020-07-31,危！！！
2020-07-31,是几亿
2020-07-31,警惕，这不是友军
2020-07-31,李在贛神魔
2020-07-31,捧杀？
2020-07-31,刀了刀了
2020-07-31,有问题啊大家应该警惕
2020-07-31,这是两句话
2020-07-31,战忽局扣工资了
2020-07-31,都不是好东西
2020-07-31,呃。。。捧杀？
2020-07-31,害怕
2020-07-31,呃。。。捧杀？
2020-07-31,警惕
2020-07-31,她只是quote，果然英语还是要学的。。。
2020-07-31,战忽局撑不住了
2020-07-31,狗咬狗
2020-07-31,不是友军
2020-07-31,？？？？？？？？？？？？？？？？？？？？
2020-07-31,？？？？？？
2020-07-31,不对劲
2020-07-31,战忽局安排一下
2020-07-31,经典狗咬狗
2020-07-31,警惕
2020-07-31,保护。
2020-07-31,危
2020-07-31,不是友军很正常啊，世界不是围着我们转的，也不是非黑即白的
2020-07-31,额…弹幕
2020-07-31,公知的题材来了。。。
2020-07-31,海盗名族如果不抢的话会饿死
2020-07-31,老妖婆了
2020-07-31,抖腿
2020-07-31,你少算了个零
2020-07-31,警惕
2020-07-31,这不是自己人
2020-07-31,危
2020-07-31,有诈
2020-07-31,昂～少说点
2020-07-31,你起诉我，我还起诉你呢
2020-07-31,保护的怕不是ZZ
2020-07-31,欲抑先扬
2020-07-31,**！！！
2020-07-31,重点终于亮出来了
2020-07-31,为了胜利居然说实话
2020-07-31,fnmdp
2020-07-31,反对
2020-07-31,为啥没弹幕
2020-07-31,有点慌
2020-07-31,为啥没弹幕
2020-07-31,不对劲
2020-07-31,警惕！！
2020-07-31,小心战忽局
2020-07-31,战忽局
2020-07-31,你完了！！！
2020-07-31,老妖婆，我一眼就看出你不是人
2020-07-31,老阴阳怪气了
2020-07-31,自杀警告
2020-07-31,警惕
2020-07-31,警惕
2020-07-31,共和国只能相信东风快递
2020-07-31,为了攻击对手，摸着良心说真话
2020-07-31,没有友军
2020-07-31,战忽局的7月绩效没了
2020-07-31,左上角抖腿
2020-07-31,不能留
2020-07-31,有情况！
2020-07-31,暗杀名单，危
2020-07-31,不要理她，在说胡话
2020-07-31,保护
2020-07-31,不能留
2020-07-31,不能相信她，她说谎话
2020-07-31,这人不能留
2020-07-31,保护个鬼！不是友军，能不能看看热评
2020-07-31,这个女人想隐喻什么？
2020-07-31,？？？？？？
2020-07-31,弹幕有听懂吗？她那番话是引用别人的报告，并持反对态度
2020-07-31,别信！警惕！同志们该上班了！
2020-07-31,兄弟们吧弹幕打在保护上
2020-07-31,别轻易相信别人，别轻易有好感
2020-07-31,保护的先看完视频品一品
2020-07-31,希望明天不会出现车祸的新闻！愿你们的上帝保佑你！
2020-07-31,注意！这里是hope不是think也不是believe
2020-07-31,？啊？？这波是啥
2020-07-31,youarefired!
2020-07-31,ohhhhhhhhhhhhhh
2020-07-31,？？？？？？？？？？？？？？？？？？？？？、
2020-07-31,危
2020-07-31,警惕
2020-07-31,是个明白人
2020-07-31,战忽局何在？
2020-07-31,说的是正确的，是为数不多清醒的美国人
2020-07-31,想要疫苗？
2020-07-31,你不对劲？？？？？？？
2020-07-31,警惕
2020-07-31,是数亿
2020-07-31,保护
2020-07-31,不是友军
2020-07-31,天下何人不通共
2020-07-31,战忽不力
2020-07-31,什么套路啊
2020-07-31,危
2020-07-31,战忽局去哪了
2020-07-31,危
2020-07-31,美共
2020-07-31,老墙头了
2020-07-31,老墙头了。
2020-07-31,战术赞扬
2020-07-31,我一眼就看出你不是人
2020-07-31,别，你别这么说
2020-07-31,拿伊做脱(狗头)
2020-07-31,才不会听你们说的，只看怎么做的
2020-07-31,危
2020-07-31,玩忽职守，美国第一
2020-07-31,白宫:你身份证没了
2020-07-31,真相
2020-07-31,警惕
2020-07-31,二营长开炮
2020-07-31,明智
2020-07-31,我作证，这人说的都是假话，我们这边连榨菜都吃不起
2020-07-31,哈哈，是的。
2020-07-31,fakenews
2020-07-31,危
2020-07-31,警惕
2020-07-31,看评论，这真的不是友军
2020-07-31,是不是缺物资了？
2020-07-31,天下无人不通共
2020-07-31,？？？？
2020-07-31,熟亿人这些
2020-07-31,怎么人家这样你们也骂？？
2020-07-31,这些喊保护的是傻子还是内奸？？？
2020-07-31,为了打压对手他甚至会说真话
2020-07-31,这不明摆着是为美国着想吗？保护个屁啊
2020-07-31,装锤子啊
2020-07-31,没必要没必要不用这样子
2020-07-31,？？？哈？中国这样做都玩忽职守？
2020-07-31,老妖婆
2020-07-31,大流氓还担心别人起诉吗
2020-07-31,她夸我们是有别的目的！！小心！！！
2020-07-31,二营长！开炮！！！
2020-07-31,小心！！！
2020-07-31,她知道的太多了
2020-07-31,你摸摸
2020-07-31,CIA跟军方打架了...
2020-07-31,呼吸机还是卖便宜了
2020-07-31,爆头
2020-07-31,黑暗森林
2020-07-31,何止千万
2020-07-31,H1n1赔款解决
2020-07-31,别保护了，不是自己
2020-07-31,不是友军
2020-07-31,停!不是友军!
2020-07-31,这种人最可怕
2020-07-31,忽悠局
2020-07-31,“对手”
2020-07-31,不是朋友！是敌人的敌人但是不是朋友！
2020-07-31,不是友军
2020-07-31,密码正确
2020-07-31,她不是朋友！不是
2020-07-31,美国有这明眼人。。是个可怕的
2020-07-31,危
2020-07-31,？？？
2020-07-31,珍稀物种
2020-07-31,？？？
2020-07-31,明白人，做掉
2020-07-31,危
2020-07-31,保护
2020-07-31,这是拆穿成都馆说的彩虹屁
2020-07-31,战忽局？？？
2020-07-31,危险
2020-07-31,你不对劲儿
2020-07-31,潜在？？？您老是闭关多久了？
2020-07-31,这是烟雾弹
2020-07-31,自杀警告
2020-07-31,老妖婆
2020-07-31,危险正在接近
2020-07-31,？？？
2020-07-31,大妈
2020-07-31,不对劲儿
2020-07-31,危
2020-07-31,记住了一个红脸一个白脸都不是好东西
2020-07-31,我差点就信了
2020-07-31,这么多误解她的，看来英语听力不好的是大多数啊。。。
2020-07-31,盖了帽儿了我的老卑鄙
2020-07-31,自己选个好看的死法吧
2020-07-31,下面的英文你不要挡字幕会英语也不要出来显摆为不会英语的同志考虑考虑
2020-07-31,有内鬼，终止交易
2020-07-31,不是友军
2020-07-31,完了，她要出事
2020-07-31,战忽局工作没有做到位
2020-07-31,你不对劲？这官不想做啦？
2020-07-31,老忽悠了
2020-07-31,美国病毒
2020-07-31,？
2020-07-31,别这样
2020-07-31,非友军
2020-07-31,老妖婆
2020-07-31,起诉？我看美国才是应该被起诉的那个
2020-07-31,仙女
2020-07-31,不是友军
2020-07-31,后面那个人在抖腿
2020-07-31,这是老妖婆，不是友军
2020-07-31,FBI：你敢通共？
2020-07-31,是明白人，身为美国人，她不可能直说嘛
2020-07-31,保护
2020-07-31,基本上来过中国的都对中国印象不错
2020-07-31,保护
2020-07-31,危险
2020-07-31,保护个屁，阴阳带师都看不出来么
2020-07-31,就是为了打击共和党而已，不是友军
2020-07-31,你自己产的的病毒，别带中国两个字
2020-07-31,??????
2020-07-31,保护
2020-07-31,暗杀警告
2020-07-31,不是友军
2020-07-31,理智的人
2020-07-31,是这个理
2020-07-31,美国病毒
2020-07-31,美国病毒
2020-07-31,美国战争犯
2020-07-31,一个黑脸，一个白脸，一个红脸
2020-07-31,为了打压对方，甚至不惜说真话，值得敬佩
2020-07-31,美国战争犯
2020-07-31,保个鬼
2020-07-31,？？？？？？？？
2020-07-31,暗杀警告
2020-07-31,强盗国家
2020-07-31,危
2020-07-31,崔挺！
2020-07-31,都你们说了算
2020-07-31,不是友军
2020-07-31,怎么回事啊？
2020-07-31,这又不是什么夸赞这就是为了保护自己国家的利益
2020-07-31,滚
2020-07-31,就是为了利益
2020-07-31,还不是为了自己的利益
2020-07-31,这人没退休就说实话不按套路来啊
2020-07-31,选票密码？
2020-07-31,这个是敌是友??
2020-07-31,不一定
2020-07-31,战忽局成员
2020-07-31,请尽管起诉！我要认怂算我输！！！
2020-07-31,自己无耻还是有自知之明
2020-07-31,有利益关系
2020-07-31,要被刺杀了
2020-07-31,应该支持
2020-07-31,recklessbehavior
2020-07-31,提高警惕
2020-07-31,小心有诈
2020-07-31,你装啥装，老妖婆
2020-07-31,你在干什么
2020-07-31,开炮！！！！！！！
2020-07-31,？？？
2020-07-31,警惕！细品啊兄弟们
2020-07-31,危
2020-07-31,美国没有友军！他们所说的一切都是为了他们自己，不要被忽悠
2020-07-31,警惕！！！
2020-07-31,保护个屁，作秀警告
2020-07-31,不要被她骗了
2020-07-31,哈哈哈哈哈哈，偷鸡不成蚀把米吗
2020-07-31,如果对手亲g那她肯定会调转矛头
2020-07-31,作秀警告
2020-07-31,作秀警告
2020-07-31,反正就一个
2020-07-31,我一眼就看出你不是人！
2020-07-31,别保护！！这人不对劲
2020-07-31,各位记得保护好自己
2020-07-31,给阿姨倒一杯卡布奇诺
2020-07-31,警惕！
2020-07-31,老妖婆
2020-07-31,你不对劲
2020-07-31,？？？？？？
2020-07-31,开！！！！炮！！！！！！！
2020-07-31,战忽局处理下，赶快！！
2020-07-31,这叫明白人，也是理智的人
2020-07-31,果然还是美帝白皮人
2020-07-31,战忽局呢？
2020-07-31,这人要出车祸了
2020-07-31,不要保护
2020-07-31,不是友军！
2020-07-31,不要保护。
2020-07-31,不要保护她，她代表美国利益
2020-07-31,印度：我才是最受人尊敬的国家
2020-07-31,选票密码
2020-07-31,呵呵
2020-07-31,投毒吗
2020-07-31,我信你个鬼
2020-07-31,危
2020-07-31,注意：贸易
2020-07-31,？？？？？？
2020-07-31,我发现有些中国人太容易相信别人
2020-07-31,这翻译错了，这里讲的是美国西海岸和东海岸。
2020-07-31,取消时间
2020-07-31,？？？？？？？？？？？？？
2020-07-31,害怕害怕害怕害怕害怕害怕害怕害怕
2020-07-31,害怕
2020-07-31,危
2020-07-31,看评论区！！
2020-07-31,我为毛觉得这老太太有别的阴谋
2020-07-31,嘴里的主义，其实都是生意
2020-07-31,危险
2020-07-31,刚刚那话没说明白，指代不明，怕不是在内涵？
2020-07-31,openthedoorFBI!
2020-07-31,明明是你们自己抗疫不力
2020-07-31,不是队友别刷保护
2020-07-31,暴露你的内心了
2020-07-31,只听不看表示听懂了
2020-07-31,病毒不是从欧洲来的吗？现在应该起诉欧洲吧，
2020-07-31,我们不能放松警惕
2020-07-31,重点开始（开始反）：
2020-07-31,听其言观其行
2020-07-31,快跑
2020-07-31,俄罗斯本来就是敌人
2020-07-31,俄罗斯人是世界毒瘤必须铲除
2020-07-31,瑞士永久中立国
2020-07-31,是个文科生吧！刚刚历史学了这
2020-07-31,懂了，这就去欧盟上班！
2020-07-31,谁想出钱
2020-07-31,精德狂喜
2020-07-31,今日乳法（1/1）
2020-07-31,精欧已懵
2020-07-31,精德狂喜
2020-07-31,云南白要
2020-07-31,亚洲一体化多好
2020-07-31,美国一直有架B2在欧洲？
2020-07-31,太惨了
2020-07-31,笑死我了
2020-07-31,哈哈哈哈哈
2020-07-31,太惨了
2020-07-31,没币了…
2020-07-31,和唐朝差不多…
2020-07-31,我就不
2020-07-31,烦死了
2020-07-31,一个幽灵始终在欧洲上空盘旋
2020-07-31,哈哈哈哈
2020-07-31,波兰跟苏联仇太大了
2020-07-31,叶利钦当年跪舔西方求着加入西方阵营结果人家根本不带他玩
2020-07-31,谁让德国发动过世界仅有的两次世界大战呢理亏无解
2020-07-31,秦始皇：乱滴很，统一一哈嘛！！
2020-07-31,美国四百万前来考古
2020-07-31,在家里挺舒服的哈哈哈
2020-07-31,到河北省来
2020-07-31,那么···谁同意谁反对？
2020-07-31,斯特拉斯堡啊，胃疼了╯﹏╰
2020-07-31,物质不行
2020-07-31,不好意思，叙利亚人是真的差劲
2020-07-31,只吃瓜
2020-07-31,美国400万了
2020-07-31,欧盟那么多语言，开会效率会不会很低啊hhhh
2020-07-31,德国人不是天天被宣扬严谨死板吗，HHHH
2020-07-31,因为欧盟不是一个统一的国家，国家之间存在利益冲突很正常
2020-07-31,？？？？？？？？？？？
2020-07-31,传统艺能
2020-07-31,7.30号考古
2020-07-31,统一毛啊你是外国间谍吧不统一分儿击之才是正道
2020-07-31,美国400万了
2020-07-31,1984！啊这
2020-07-31,美国后来也是直接动手明抢了
2020-07-31,那他们的美国爸爸肯定不会袖手旁观
2020-07-31,这是在玩词语接龙？
2020-07-31,大家来找不同
2020-07-31,希望，可以牵制美国
2020-07-31,这次还有前摇/?
2020-07-31,养老机构
2020-07-31,哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈
2020-07-31,太绕了
2020-07-31,霉国死亡15w，前来考古
2020-07-31,中世纪
2020-07-31,圣母光环害死人
2020-07-31,英国喜剧
2020-07-31,是首相
2020-07-31,528.8
2020-07-31,哈哈哈哈哈哈哈哈
2020-07-31,呔淦
2020-07-31,我们还不是在脑子里就坚定美国是敌人吗。。。。手动狗头
2020-07-31,老维京了
2020-07-31,仿佛来到来了高中历史课
2020-07-31,他是王二狗
2020-07-31,哈哈
2020-07-31,下次一定的都拉出去枪毙
2020-07-31,俄罗斯：圈子不同。你别硬融
2020-07-31,勇敢的心
2020-07-31,？？？
2020-07-31,不我们不希望
2020-07-31,400万了
2020-07-31,美帝干的
2020-07-31,阴6666
2020-07-31,大写的蒙
2020-07-31,哈哈哈哈哈哈
2020-07-31,美国幽灵哈哈哈哈哈哈哈哈哈哈哈哈h'h
2020-07-31,nono
2020-07-31,。。。
2020-07-31,呵呵11哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,呵呵哈哈哈哈哈哈哈
2020-07-31,？？
2020-07-31,新皮肤！！哈哈哈哈哈哈哈
2020-07-31,下次一定
2020-07-31,666
2020-07-31,不希望，希望他们永远一盘散沙
2020-07-31,意大利在吃面
2020-07-31,（今日乳法1/1）
2020-07-31,毛子也是欧洲国家，但是欧盟却没有毛子
2020-07-31,《共同体》
2020-07-31,好了我要去读大专了
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,分赃行为
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,三省六部制
2020-07-31,实话
2020-07-31,7月再来看0%在西方国家已经是不错的成绩了
2020-07-31,美国400万
2020-07-31,这里就要讲到秦始皇了
2020-07-31,德国老打劫了
2020-07-31,说的好
2020-07-31,。美国四百万来考古
2020-07-31,美国四百万＋了～
2020-07-31,我就是为了听这段广告的
2020-07-31,冷战思维（1/1）
2020-07-31,英国地理位置好啊，隔着海峡呢。美国更好，即使亚欧全乱也沾不到它
2020-07-31,英法都是五常，不过大嘤带着女王跑路了
2020-07-31,内心毫无波兰
2020-07-31,7月28了，美国直奔500万大关
2020-07-31,美国440万了
2020-07-31,反对一切哈哈哈哈
2020-07-31,我们算不算见证历史了，英国退出欧盟
2020-07-31,功能主义的产物
2020-07-31,妙啊，哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈这个位置
2020-07-31,自称而已，几千年的爱恨情仇，统一是不可能统一的
2020-07-31,秦二世的锅，秦始皇来背。。。
2020-07-31,不希望的当个人吧
2020-07-31,感谢秦始皇，千古一帝
2020-07-31,哈哈
2020-07-31,拿皇
2020-07-31,瑞士是永久中立国，是不能参加任何联盟的
2020-07-31,与现代的管理制度十分类似，当然本质不同
2020-07-31,是不是听着和古中国的三省六部制很像？
2020-07-31,下次一定
2020-07-31,我也不希望，还是散着吧，中国强大会帮助他们，他们强大只会打劫中国
2020-07-31,不要叫欧盟了，干脆叫神圣罗马共和国算了
2020-07-31,这个图片把我看哭了
2020-07-31,武汉加油
2020-07-31,西欧剧变
2020-07-31,233333
2020-07-31,666
2020-07-31,何必呢
2020-07-31,确实厉害
2020-07-31,23333
2020-07-31,下次一定
2020-07-31,波兰那不是很正常吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,7月27日考古
2020-07-31,我们也别站着说话不腰疼，如果美帝的战争是在我们边上打响的，我们就会面临同样的问题
2020-07-31,曾今有个画家
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,乳法
2020-07-31,不希望看到，他们统一太危险
2020-07-31,好帅
2020-07-31,下次一定
2020-07-31,重庆人当时重灾区，大理确诊病例只有两个，能不生气吗
2020-07-31,-
2020-07-31,不你不希望
2020-07-31,哈哈哈哈
2020-07-31,不你不希望
2020-07-31,美国409万了。。。。。
2020-07-31,2333
2020-07-31,因为欧洲人还是怕德国
2020-07-31,罗马
2020-07-31,历史重演（）
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,集体免疫，重回日不落
2020-07-31,都是一家人
2020-07-31,666
2020-07-31,不能让他们团结一致
2020-07-31,实验证明军事实力是实现统一最快的途径
2020-07-31,Schneider，这不是德语吗
2020-07-31,六科给事中
2020-07-31,下次一定
2020-07-31,请叫我豹子头
2020-07-31,美国420万了。。
2020-07-31,我不希望
2020-07-31,云南？？？？
2020-07-31,复读机。。。
2020-07-31,我已经乱了
2020-07-31,这张照片是cia让白头盔摆拍的
2020-07-31,哈哈哈哈哈哈哈哈哈哈或或或
2020-07-31,？？？？？
2020-07-31,美国400万来看
2020-07-31,416万了
2020-07-31,云南白要
2020-07-31,下次一定
2020-07-31,美国总的来说就是许多州的联合体
2020-07-31,666
2020-07-31,没有
2020-07-31,历史系表示能听懂在说什么，真的很好笑
2020-07-31,下次一定
2020-07-31,天降博士，不错
2020-07-31,666
2020-07-31,法国有育碧土豆
2020-07-31,中间那个是瑞士
2020-07-31,410万了
2020-07-31,真的该呀
2020-07-31,德国4W刀GPD，英法只有不到3W
2020-07-31,英国还是精明啊
2020-07-31,这就是债，想一想两次世界大战都从德国爆发，真是活该
2020-07-31,哈哈哈哈哈哈哈
2020-07-31,美国400w了
2020-07-31,圣母默克尔，我笑了。
2020-07-31,7月美国日均7w了
2020-07-31,哈哈哈看不懂笑点是你还不够尖酸刻薄不够阴阳人
2020-07-31,接受难民=自寻死路
2020-07-31,666
2020-07-31,开始吟唱
2020-07-31,刺客信条？？？？
2020-07-31,不，我不希望~
2020-07-31,奶牛湖
2020-07-31,其实德国也想挺美，接收大量难民等于大量廉价劳动力社畜，结果发现难民全是大爷
2020-07-31,反对一切，这很意大利
2020-07-31,本来觉着德国又行了，但从接受难民那天开始基本就算完了
2020-07-31,下次一定
2020-07-31,欧盟猪队友太多，实在带不动
2020-07-31,我们国家还不是统一的国家。
2020-07-31,我们是伪装成国家的文明
2020-07-31,沟通行动理论
2020-07-31,宇宙万物大团结
2020-07-31,高卢雄鸡
2020-07-31,欧门
2020-07-31,欧门
2020-07-31,欧门
2020-07-31,波兰挺正常的………………………………
2020-07-31,不希望不现实为了禁止感染者入境我们也要花好多钱。国内的航司要亏好多钱。
2020-07-31,谁来领导说来出大头的钱。这帮老外。根本不可能做到一条心的
2020-07-31,在中国和任何一个地区为敌就是与所有中国人民为敌
2020-07-31,前面那位，深表同意
2020-07-31,哎这样的国家有什么存在的必要吗....
2020-07-31,英法德。结果英国脱欧了哈哈哈
2020-07-31,说实话不懂有什么好笑的.....这种东西就算是放在喜剧里也是现实啊
2020-07-31,一开始联合就是为了钱
2020-07-31,7月22日考古
2020-07-31,白学家狂喜
2020-07-31,7月22号美国已经解锁400万的成就了。
2020-07-31,不我不希望
2020-07-31,五岳剑派，同气连枝。
2020-07-31,酒池肉林
2020-07-31,德意志的科学技术世界第一（滑稽）
2020-07-31,哈哈哈哈哈哈哈哈哈哈
2020-07-31,左右横跳
2020-07-31,德:我太难了
2020-07-31,美国三百万前来考古。
2020-07-31,我不希望
2020-07-31,打又打不过，只能中立这个样子
2020-07-31,233333
2020-07-31,波兰真的不老实
2020-07-31,欧洲的凡尔赛体系
2020-07-31,古代中国人口也就几千万，死伤上亿？开玩笑呢
2020-07-31,360万来考古
2020-07-31,波兰少女出来走一走
2020-07-31,日常乳法
2020-07-31,666
2020-07-31,传统艺能
2020-07-31,美国3000万啦
2020-07-31,波兰恨死毛子了
2020-07-31,欧元正式发行是2002年1月1日
2020-07-31,历史必修2
2020-07-31,法兰西自由每一天
2020-07-31,300万
2020-07-31,已经晕了
2020-07-31,666666
2020-07-31,西装好看
2020-07-31,波兰是有心理阴影了
2020-07-31,意大利万岁（69/70）
2020-07-31,奥地利画家该上台了
2020-07-31,欧盟五猪
2020-07-31,德国只想重回巅峰
2020-07-31,我们历史时间可不是用来下饭的
2020-07-31,谁给钱呐
2020-07-31,666
2020-07-31,下次一定
2020-07-31,因为我们离他们比较远，秦始皇过不去
2020-07-31,大毛没威胁，乌克兰就笑了
2020-07-31,我们不希望
2020-07-31,？？？
2020-07-31,？？？？
2020-07-31,？？？？？
2020-07-31,哈哈哈哈哈哈
2020-07-31,中国王朝末年到下一次统一王朝，哪次不是死几千万到上亿人
2020-07-31,高中政治选修国际组织最后一课
2020-07-31,希望茸茸没事
2020-07-31,开始吟唱
2020-07-31,印度200万考古
2020-07-31,美国400万考古
2020-07-31,370万考古
2020-07-31,哈哈哈哈哈哈哈哈
2020-07-31,玻璃心
2020-07-31,就因为这样，所以德国不可能被欧洲认同为领导者，太狭隘了
2020-07-31,德国能力强，但是心胸太小
2020-07-31,66666
2020-07-31,666
2020-07-31,云南人在这里给大家道个歉
2020-07-31,云南人在此给大家道个歉
2020-07-31,。。。
2020-07-31,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-07-31,经济增长还是正数吗
2020-07-31,大秦万年
2020-07-31,下次一定
2020-07-31,下次一定
2020-07-31,精博落泪
2020-07-31,欧盟保姆
2020-07-31,下次一定
2020-07-31,下次一定
2020-07-31,美国370万
2020-07-31,美国500万啦
2020-07-31,2001欧元才正式进入流通市场（高中历史）
2020-07-31,大家好他是王骁
2020-07-31,《幽灵演说》
2020-07-31,666
2020-07-31,反对一切有点牛
2020-07-31,同病相怜
2020-07-31,没头脑和不高兴你是要笑死我哈哈哈哈哈哈哈
2020-07-31,不希望
2020-07-31,美国340多万了，考古
2020-07-31,要钱啊
2020-07-31,开始吟唱
2020-07-31,老大哥在看着你
2020-07-31,愚者
2020-07-31,默克尔政治污点
2020-07-31,美国三百万考古
2020-07-31,悄咪咪说一下，想吃生鱼片。。。请某些政客给生鱼片陪葬啊见鬼。
2020-07-31,1个人救300万
2020-07-31,美国三百万前来考古
2020-07-31,好，崩撤卖溜
2020-07-31,上次给过了
2020-07-31,哈哈哈哈哈
2020-07-31,美国确诊300万考古
2020-07-31,旁边不说话的小哥是watchyourlanguage里面的老师吗！！！！
2020-07-31,埃塞俄比亚
2020-07-31,。。秀啊
2020-07-31,ygi
2020-07-31,6666
2020-07-31,文科生狂喜
2020-07-31,2333
2020-07-31,进入正片
2020-07-31,进入正片
2020-07-31,三省六部
2020-07-31,缺少像秦始皇那样的君主
2020-07-31,三省六部？？？
2020-07-31,注入灵魂
2020-07-31,意大利要先学会感恩；
2020-07-31,开始吟唱
2020-07-31,考古
2020-07-31,666
2020-07-31,现在美国300多了
2020-07-31,。。。。。
2020-07-31,那些说不希望的，欧洲不早点好起来，中国也不会好，你们真是狭隘
2020-07-31,???
2020-07-31,草
2020-07-31,大一统
2020-07-31,好家伙快赶上hi黑死病了
2020-07-31,中国是一个文明，伪装成国家。
2020-07-31,哈哈哈哈
2020-07-31,政哥nb
2020-07-31,下次一定
2020-07-31,2020年7月，就是胜利了！
2020-07-31,我是鹿晗
2020-07-31,精罗落泪
2020-07-31,精罗落泪
2020-07-31,哈哈哈
2020-07-31,美国400万考古
2020-07-31,哈哈哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈哈
2020-07-31,帮他们是咱们的大国气派
2020-07-31,哈哈哈哈哈
2020-07-31,停下
2020-07-31,害，反正是一家人，多多少少有点小矛盾。
2020-07-31,美国干的好事
2020-07-31,欧洲能联合对中国也是大利好
2020-07-31,事实上如果成功的话，享受也是这一代
2020-07-31,九年级下册世界历史
2020-07-31,说不希望的，这期你白看了
2020-07-31,什么剧
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,西方这些比是真的恶心
2020-07-31,禁止套娃
2020-07-31,套娃???
2020-07-31,下次一定
2020-07-31,欧盟散了美国不就少了一个对手吗
2020-07-31,可为啥总部和议院不在一个地方
2020-07-31,思想钢印
2020-07-31,照片被证实是摆拍
2020-07-31,啊这。草，中国很久以前的朝代搞过
2020-07-31,美国已经三百万了
2020-07-31,这是个好地方
2020-07-31,哈哈哈，各自为战，维护各自利益
2020-07-31,6666
2020-07-31,。。原来欧盟这么晚才成立。。我这种理科生在这种视频里简直是文盲
2020-07-31,欧盟要衰落了
2020-07-31,考虑着天降老大哥怎么样？
2020-07-31,天下攘攘皆为利往，天下熙熙皆为利去
2020-07-31,不，我不希望
2020-07-31,法国有育碧而德国什么都没有
