2020-04-19,哈哈哈哈
2020-04-19,是
2020-04-19,不必！
2020-04-19,全球公务员考试
2020-04-19,真实
2020-04-19,患难见真章
2020-04-19,笑死我了
2020-04-19,high哈哈哈哈哈哈
2020-04-19,川普：我有工作就行
2020-04-19,什么叫好啊(战术后仰)
2020-04-19,哈哈哈哈哈哈
2020-04-19,河南发出求援
2020-04-19,癔症哈哈哈哈哈
2020-04-19,保护
2020-04-19,川普，哈哈哈哈哈
2020-04-19,川建国
2020-04-19,说得好！
2020-04-19,前方高能
2020-04-19,美国自己资源都不够
2020-04-19,川普干得漂亮
2020-04-19,实践是检验真理的唯一标准
2020-04-19,实践是检验真理的唯一途径
2020-04-19,患难见真情
2020-04-19,自己人
2020-04-19,从实际出发
2020-04-19,哈哈哈
2020-04-19,大自然的微妙
2020-04-19,说得好
2020-04-19,老大哥：没有人比我更懂人生
2020-04-19,保护
2020-04-19,刀枪不入
2020-04-19,中国大哥的历史常态
2020-04-19,老名嘴了
2020-04-19,保护
2020-04-19,确实厉害啊这个人，羡慕有文化的人！
2020-04-19,美国需要川普
2020-04-19,用事实说话
2020-04-19,因为美国自身难保，开始向全世界求援了
2020-04-19,美国第一
2020-04-19,不找麻烦就好了，还要去找麻烦
2020-04-19,美国是个只收钱的假大哥
2020-04-19,这话说得好
2020-04-19,荷兰？呵呵
2020-04-19,这个也要死很多人
2020-04-19,没事还一堆睁眼瞎就装嗯装
2020-04-19,时间是检验真理的唯一标准
2020-04-19,抽个青年大学习？？
2020-04-19,美国自身难保……
2020-04-19,爱我中华吧川建国
2020-04-19,确实是制度的原因，美国人并不比我们差
2020-04-19,夜问打权是友军
2020-04-19,战忽局的各位，该干活了
2020-04-19,川普，稳住，别浪，我们能赢
2020-04-19,这战忽局的吧
2020-04-19,保护
2020-04-19,推特治国
2020-04-19,说的太棒了!
2020-04-19,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-19,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-19,借您吉言！！
2020-04-19,夜问打权真的是良心节目
2020-04-19,夜问打权！
2020-04-19,稳住别浪
2020-04-19,实践是检验真理的唯一标准
2020-04-19,大国担当
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,中国是老大谢谢
2020-04-19,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-19,哈哈哈哈哈哈美国弟弟
2020-04-19,厉害厉害
2020-04-19,保护，真理哥
2020-04-19,没有人比我更了解病毒
2020-04-19,川普：不检测就没有，我过没有感染的
2020-04-19,好了，下次节目不会请你了
2020-04-19,大自然：我是说在座的各位人类都是弟弟
2020-04-19,推特治国不是说说而已的
2020-04-19,美国佬：没拉你下水你偷笑了，还救援
2020-04-19,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-19,因为美国已是朝不保夕，自身难保
2020-04-19,说的好
2020-04-19,天佑美国啊
2020-04-19,老大哥现在自身难保。。。
2020-04-19,荷兰拿光刻机来换就好了
2020-04-19,美国自身难保
2020-04-19,独立思考的人真的很厉害！
2020-04-19,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-19,你说了实话
2020-04-19,划重点人性！
2020-04-19,u1s1，qs
2020-04-19,祖国最好
2020-04-19,特没普
2020-04-19,哈哈哈哈角度清奇
2020-04-19,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-19,川建国现在还在太空呢……
2020-04-19,病毒:病毒是大家的照妖镜！
2020-04-19,讲得好！
2020-04-19,残酷的资本家，川建国
2020-04-19,检测了也是阴性
2020-04-19,明白什么才叫做简单难度困难难度
2020-04-19,伟大的人道主义精神
2020-04-19,这个就神奇了呀不懂
2020-04-19,明白人
2020-04-19,保护
2020-04-19,真.名嘴
2020-04-19,美帝陨落就差一场疫情
2020-04-19,川普哈哈哈哈
2020-04-19,卧底吧老哥你
2020-04-19,保护
2020-04-19,霉国空气都比咱这甜哦
2020-04-19,特不靠谱别问，:甩锅就对了
2020-04-19,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-19,霉国声援一级棒
2020-04-19,老大哥已经解体了，这个是校霸
2020-04-19,赞
2020-04-19,病毒：原来我只是一个工具人
2020-04-19,“老大哥”他自己不保
2020-04-19,一针见血
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,真相了
2020-04-19,这条当地媒体会播吗？
2020-04-19,说得好
2020-04-19,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-19,说得好！！
2020-04-19,保护队友
2020-04-19,明末的党争是历史教训
2020-04-19,这个人还在吗
2020-04-19,美国。。。呵呵
2020-04-19,我倒希望祖国不要太善良了...
2020-04-19,制度优势
2020-04-19,推特治国啊
2020-04-19,赢了
2020-04-19,阴性
2020-04-19,超级同意！！！
2020-04-19,厉害厉害哦
2020-04-19,保护
2020-04-19,哈哈哈哈哈哈我要笑死了
2020-04-19,精辟
2020-04-19,没明白人
2020-04-19,保护
2020-04-19,推特治国
2020-04-19,推特治国
2020-04-19,美国不来打你就不错了
2020-04-19,好
2020-04-19,保护
2020-04-19,老大哥吧你呼吸机截了
2020-04-19,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-19,掩耳盗铃
2020-04-19,上帝保佑美国。美国就gg了
2020-04-19,明白人啊
2020-04-19,中国牛叉
2020-04-19,荷兰给我光刻机
2020-04-19,自然选择
2020-04-19,小病毒是大变局
2020-04-19,thebest
2020-04-19,我们都是历史的见证人!
2020-04-19,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-19,美国想帮助别的国家都被拒绝了
2020-04-19,还是有明白人
2020-04-19,战忽局在那里，这人不能留
2020-04-19,检测剂
2020-04-19,天佑中华，中国万岁
2020-04-19,明白人
2020-04-19,什么都不怕，圣经在手，天下我有？
2020-04-19,推特治国
2020-04-19,实践是检验真理的唯一标准
2020-04-19,老天自有她的安排
2020-04-19,特朗普支持率又涨了
2020-04-19,川普？老大陆人了
2020-04-19,我自豪，我是中国人。
2020-04-19,川普
2020-04-19,直接川普哈哈哈
2020-04-19,荷兰丹麦求援叫他们自己保重吧
2020-04-19,建国同志推特治国没毛病
2020-04-19,因为美国和病毒是一伙儿的
2020-04-19,嘿嘿嘿嘿嘿
2020-04-19,实践是检验真理的唯一标准
2020-04-19,高效的政府
2020-04-19,红红火火恍恍惚惚
2020-04-19,好敢！
2020-04-19,秒啊
2020-04-19,精辟呀
2020-04-19,哈哈哈哈
2020-04-19,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-19,川普哎呀呀老阴阳人了
2020-04-19,拒绝哦
2020-04-19,说得好
2020-04-19,保护
2020-04-19,保护
2020-04-19,说的好
2020-04-19,中国万岁
2020-04-19,建国同志辛苦了
2020-04-19,这个真的有道理
2020-04-19,哈哈哈哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈
2020-04-19,鼓掌
2020-04-19,打到川普痛点了
2020-04-19,自大到可笑
2020-04-19,保护
2020-04-19,川普，哈哈哈哈哈
2020-04-19,保护
2020-04-19,这是搞意识形态吗？
2020-04-19,实践决定认识
2020-04-19,老大哥自己都快不行了
2020-04-19,不靠谱慌了
2020-04-19,666
2020-04-19,保护
2020-04-19,中国万岁
2020-04-19,现在明白了，哈哈哈！
2020-04-19,好多人聋了
2020-04-19,哈哈哈哈牛逼
2020-04-19,实践是检验真理的唯一标准
2020-04-19,川普
2020-04-19,因为都知道病毒就是美国出来的
2020-04-19,啧啧啧
2020-04-19,中国nb！！！
2020-04-19,战忽局呀
2020-04-19,一开始我是拒绝的
2020-04-19,名嘴
2020-04-19,择其善者而从之，各有优劣
2020-04-19,友军好！！！！！
2020-04-19,保护
2020-04-19,一切从事实出发
2020-04-19,川普23333
2020-04-19,中国，你能帮帮我吗？
2020-04-19,智贤姐的夜问！
2020-04-19,哈哈哈哈哈
2020-04-19,川普。。
2020-04-19,说的太好了
2020-04-19,哈哈哈哈哈
2020-04-19,美国自身难保
2020-04-19,保护
2020-04-19,川普同志身份暴露了？
2020-04-19,工具人
2020-04-19,hhhhh
2020-04-19,战忽局同志把他拖走、先关1999年。
2020-04-19,保护
2020-04-19,保护
2020-04-19,各有所长
2020-04-19,挣钱最重要！其他的少来点！
2020-04-19,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-19,保护
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,川普哈哈
2020-04-19,说的太对了
2020-04-19,说的对中国牛逼
2020-04-19,保护
2020-04-19,是个人都知道推特治国了
2020-04-19,建国同志坚持住阿
2020-04-19,有点过了
2020-04-19,各有所长
2020-04-19,疫症？癔症！
2020-04-19,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-19,夜问打权的都是明白人qwq
2020-04-19,上一个找美国帮忙的还在战火纷飞
2020-04-19,川。。。普。。。
2020-04-19,自己人
2020-04-19,这个微妙用的好
2020-04-19,川普哈哈哈
2020-04-19,实践是检验真理的唯一标准
2020-04-19,谁，谁是老二
2020-04-19,前面说美国死亡人数少的笑死了
2020-04-19,中国牛逼
2020-04-19,其实做得到，就是挂着钱
2020-04-19,我听成河南了
2020-04-19,有点脑子的都不会找美国
2020-04-19,河南？？？河南？！？！？！
2020-04-19,我们河南没有！！
2020-04-19,河南没有！！
2020-04-19,哈哈哈哈哈
2020-04-19,自欺欺人画地为牢
2020-04-19,推特治国
2020-04-19,老师给力啊！
2020-04-19,哈哈哈川普一听就是老友军了
2020-04-19,有可能
2020-04-19,保护
2020-04-19,推特治国
2020-04-19,而且美国要回报，中国不会
2020-04-19,美国自己还向韩国要口罩
2020-04-19,美国求助韩国
2020-04-19,保护我方输出
2020-04-19,一开始我是拒绝的
2020-04-19,妙啊
2020-04-19,美国优先
2020-04-19,666
2020-04-19,保护
2020-04-19,说得好！
2020-04-19,川普哈哈哈
2020-04-19,明白人
2020-04-19,因为他们不傻
2020-04-19,Nb
2020-04-19,事实胜于雄辩
2020-04-19,哈哈哈哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,川普~~~
2020-04-19,保护
2020-04-19,荷兰不能给
2020-04-19,台左
2020-04-19,保护
2020-04-19,建国同志活干得好
2020-04-19,美国找韩国要口罩防护服
2020-04-19,讲得非常好
2020-04-19,明白人
2020-04-19,厉害了
2020-04-19,荷兰人要学会自救自救！
2020-04-19,23333
2020-04-19,说的对，说的好
2020-04-19,保护
2020-04-19,叶委员一直有眼光的
2020-04-19,说的没错
2020-04-19,中国好
2020-04-19,半时没想起川普真名
2020-04-19,大哥是个明白人
2020-04-19,秒啊
2020-04-19,患难见真情
2020-04-19,美国自己都不帮自己的州
2020-04-19,哈哈哈哈
2020-04-19,我给自己打十分
2020-04-19,美国今天找韩国求援了
2020-04-19,因为都知道我国是包子
2020-04-19,保护
2020-04-19,优秀
2020-04-19,保护
2020-04-19,保护
2020-04-19,明白人
2020-04-19,找美国去
2020-04-19,对啊，美国是欧洲老大，去找美国啊
2020-04-19,保护
2020-04-19,有！美国不鸟他！
2020-04-19,哈哈哈哈哈
2020-04-19,河南:？？？
2020-04-19,智贤姐
2020-04-19,在港台地区就翻译成川普
2020-04-19,其实川普挺好的，这套卷子太难了
2020-04-19,中国老好人
2020-04-19,实践是检验认识真理性的唯一标准
2020-04-19,荷兰不给
2020-04-19,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-19,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-19,美国还不扒你几层皮
2020-04-19,实话
2020-04-19,不仅是中国的胜利，还是制度的胜利
2020-04-19,制度不能说好坏吧
2020-04-19,哈哈哈哈哈哈哈哈
2020-04-19,川普他急了急了急了急了急了
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,保护明白
2020-04-19,我们有口罩呗
2020-04-19,美国援助了一张大嘴
2020-04-19,推特是啥
2020-04-19,是个明白人！！！
2020-04-19,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-19,不被抢就好了，还找他
2020-04-19,这国怎定体问我陷思
2020-04-19,我觉得不光是制服问题，更多的是人的问题
2020-04-19,患难见真情好不好
2020-04-19,你怎么知道没找？找了，没用
2020-04-19,说的笼统了
2020-04-19,太明白了呀，这个人
2020-04-19,加油，让它火。
2020-04-19,他就是不想做。
2020-04-19,保护建国同志
2020-04-19,光刻机到位没？就支援荷兰？
2020-04-19,有空也别去
2020-04-19,川建国
2020-04-19,兄弟们，把保护打在公屏上
2020-04-19,其实我还是想听更加客观的
2020-04-19,哈哈哈哈扎心了
2020-04-19,政委：百年未有之大变局
2020-04-19,哈哈
2020-04-19,检测剂
2020-04-19,保护们
2020-04-19,对
2020-04-19,对啊
2020-04-19,对啊
2020-04-19,美国泥菩萨过江自身难保
2020-04-19,保护建国同志
2020-04-19,这就是人生这就是命
2020-04-19,商人出身铁公鸡
2020-04-19,保护
2020-04-19,哈哈哈
2020-04-19,我们还有个人道主义
2020-04-19,太厉害了
2020-04-19,保护
2020-04-19,哈哈哈哈哈
2020-04-19,你是蛇
2020-04-19,这样的明白人，请你说话别这么直接
2020-04-19,保护我放川普
2020-04-19,保护
2020-04-19,说的到点上了
2020-04-19,制度自信
2020-04-19,哈哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈哈哈哈哈
2020-04-19,这国怎，我陷思，定体问
2020-04-19,哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈，睿智啊
2020-04-19,河北共青团在哪里
2020-04-19,大自然:我没那么想
2020-04-19,发考卷
2020-04-19,美国：我已捐过………………………个屁
2020-04-19,事实胜于雄辩
2020-04-19,讲到重点了
2020-04-19,川普哈哈哈哈
2020-04-19,川普我笑了
2020-04-19,通共实锤
2020-04-19,对
2020-04-19,保护
2020-04-19,经常上智贤姐姐的节目
2020-04-19,川普：我不要面子的嘛
2020-04-19,马克思万岁！
2020-04-19,正能量的标签，哈哈
2020-04-19,我方法师高频输出
2020-04-19,建国同志战术忽悠
2020-04-19,建国忽悠局
2020-04-19,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-19,制度没有好与不好，只有能不能维持
2020-04-19,建国辛苦了
2020-04-19,废了废了！
2020-04-19,厉害
2020-04-19,在理
2020-04-19,建国同志的功劳将永世难忘（滑稽）
2020-04-19,美国还找韩国要物资呢
2020-04-19,资本主义本来就有许多问题
2020-04-19,估计过后西方又开始鄙视中国了
2020-04-19,夜问打拳老红媒了
2020-04-19,友军？？
2020-04-19,哈哈哈哈哈哈哈哈哈
2020-04-19,老大哥，不求帮助，只要不来打我就可以了
2020-04-19,他们自己人都不救怎么会管你们
2020-04-19,美国都要找韩国求援
2020-04-19,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-19,实践是检验真理的唯一标准
2020-04-19,建国给自己打满分
2020-04-19,英国是最没人性的
2020-04-19,秒啊
2020-04-19,妙啊
2020-04-19,川普说：臣妾做不到啊！
2020-04-19,好！
2020-04-19,保护保护
2020-04-19,我靠！这大哥知道这么多的吗
2020-04-19,叶问打权
2020-04-19,扎心扎心标题太扎美国的心了
2020-04-19,哈哈哈
2020-04-19,实践是检验真理性的唯一标准
2020-04-19,实践是检验真理性的唯一标准
2020-04-19,哈哈哈哈哈
2020-04-19,疾风知劲草
2020-04-19,其实我也没想到
2020-04-19,明白人
2020-04-19,什么制度都好，在于人的执行上，
2020-04-19,说得好
2020-04-19,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-19,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-19,他自己也要凉啊
2020-04-19,夜问打权已经被关了，现在是夜问
2020-04-19,所以你们能回来吗
2020-04-19,此子不能留
2020-04-19,资本家羡慕资本主义
2020-04-19,有道理
2020-04-19,2333
2020-04-19,妙啊
2020-04-19,天下谁人不通共
2020-04-19,赞同
2020-04-19,讲的真好
2020-04-19,病毒：？？？？？
2020-04-19,空屏？
2020-04-19,什么局？
2020-04-19,我们还只是初级阶段
2020-04-19,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-19,保护
2020-04-19,明白人
2020-04-19,川普：这是个假名嘴
2020-04-19,hhhhhhh
2020-04-19,各有各的好
2020-04-19,优秀
2020-04-19,说的好
2020-04-19,保护
2020-04-19,说得好
2020-04-19,美国求韩国
2020-04-19,一开始我是拒绝的
2020-04-19,明白人
2020-04-19,他们就是去找美国，人家要帮他才行啊
2020-04-19,保护
2020-04-19,美国自身都难保了。
2020-04-19,保护
2020-04-19,哈哈哈哈哈哈哈
2020-04-19,实践是检验真理的唯一标准
2020-04-19,川普，哈哈哈
2020-04-19,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-19,川普说漏嘴了，别暴露
2020-04-19,你是我川普肚子里的蛔虫？
2020-04-19,川普都快挂了别气他了
2020-04-19,精美震怒
2020-04-19,说得好
2020-04-19,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-19,哈哈哈哈哈哈哈哈哈
2020-04-19,哇明白人啊
2020-04-19,友军
2020-04-19,荷兰得救，一带一路的终点
2020-04-19,大哥，你来了
2020-04-19,真好
2020-04-19,制度优势
2020-04-19,自信点，米国没人性
2020-04-19,爱我中华
2020-04-19,老大哥该换换位置了！
2020-04-19,难得的台人
2020-04-19,是的是的
2020-04-19,优秀
2020-04-19,太秀了
2020-04-19,哈哈哈哈哈哈哈
2020-04-19,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-19,说得好
2020-04-19,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,保护！！
2020-04-19,一定要救河南啊
2020-04-19,优秀
2020-04-19,保护我方同志
2020-04-19,晕了
2020-04-19,1984的政治手段已经被严格论证不可能实行，这本书真就只能当小说看
2020-04-19,又开始了是吗(战术后仰)
2020-04-19,666
2020-04-19,出口的如果是高价值商品，那么本币贬值会恶化贸易条件
2020-04-19,好的666
2020-04-19,秦始皇只有一个，千古一帝也不是吹的
2020-04-19,政哥，他们没有的
2020-04-19,感恩秦始皇
2020-04-19,？？？？？？？？？？？
2020-04-19,我每次的下次一定都是亲手打的。
2020-04-19,互联网思潮0%思潮惩罚100%
2020-04-19,下次一定！
2020-04-19,懂了，我这就去琢磨琢磨
2020-04-19,武汉人民辛苦了，为疫情作出了巨大贡献
2020-04-19,不要地域化！
2020-04-19,美国78万前来考古
2020-04-19,最根本是经济啊，中国小农经济大一统思想发展的究极沃土，当然有认同感了
2020-04-19,2333
2020-04-19,始皇nb.!
2020-04-19,6666
2020-04-19,奇妙比喻
2020-04-19,哈哈哈哈哈哈哈哈哈哈
2020-04-19,既得利益者不会吐出已经到嘴的肉想统一且有的折腾
2020-04-19,2333
2020-04-19,波兰被白左环保给拖累惨了
2020-04-19,哈哈哈哈哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈哈哈哈哈
2020-04-19,我话讲完，谁同意，谁反对
2020-04-19,现在大家懂什么叫中立国了吧，别老是吹瑞士牛逼。有实力的抢你就抢你
2020-04-19,不。我们不希望
2020-04-19,下次一定
2020-04-19,分久必合合久必分
2020-04-19,下次一定
2020-04-19,投降的说话就是硬气
2020-04-19,没有钱啊
2020-04-19,后院都起火了，还有时间喷中国
2020-04-19,所以不管秦始皇怎么样，他一定是千古一帝。
2020-04-19,原来是门下省233333
2020-04-19,病毒：敢不把我当回事
2020-04-19,苍天已死，黄天当立。
2020-04-19,苍天已死，黄天当立
2020-04-19,下次一定
2020-04-19,奥地利:我的戏份呢？？？
2020-04-19,英国脱欧了好吗
2020-04-19,我说怎么才超过，原来是3.25的视频，4.9美国破72万了……
2020-04-19,阿拉伯人怎么团结
2020-04-19,事实再一次证明二战时德国和意大利结盟是错的
2020-04-19,英国首相出ICU了
2020-04-19,下次一定
2020-04-19,现在这部是《是，大臣》它还有续集《是，首相》
2020-04-19,我论文已经写好了请问哪里可以拿到学位？
2020-04-19,另类选择是啥？
2020-04-19,这不就是选帝侯吗
2020-04-19,意大利的组织能力？？？？？？？？
2020-04-19,云南还扣押广西口罩
2020-04-19,好兄弟（欧盟版）
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,乳法
2020-04-19,哈哈
2020-04-19,瑞士:嘤嘤嘤
2020-04-19,忙着认证奶粉的别跑
2020-04-19,下次一定
2020-04-19,666
2020-04-19,666
2020-04-19,长黄毛的幽灵
2020-04-19,老双标了
2020-04-19,日耳曼强盗
2020-04-19,反对一切反对
2020-04-19,君乐宝奶粉
2020-04-19,没国权
2020-04-19,出事了
2020-04-19,一点？
2020-04-19,不希望？呵呵，你先当个人，再当中国人
2020-04-19,只有年费198。。没有便宜点的吗
2020-04-19,对啊！
2020-04-19,神圣罗马
2020-04-19,勒庞？不是那个写乌合之众的吗，哈哈哈
2020-04-19,咱们满分，他们负分
2020-04-19,波兰正常，波兰人要是跟俄罗斯好那就说明有问题了
2020-04-19,大理nb
2020-04-19,论法理德国练德意志都代表不了
2020-04-19,懂了，这就去写论文对线
2020-04-19,正片开始
2020-04-19,他前面那个德国还敢信意大利，笑死我了
2020-04-19,小刺一刀
2020-04-19,下次一定
2020-04-19,极其高产
2020-04-19,第3.5帝国
2020-04-19,英国成为国际通用语言之前，法语是西方世界的通用语吧
2020-04-19,东西德都加入了？
2020-04-19,弹幕？
2020-04-19,u1s1
2020-04-19,文字呢度量衡呢
2020-04-19,我比欧盟年纪大
2020-04-19,哈哈，法国干了利比亚，美国弄了中东。。。
2020-04-19,英国。。。拿了个大清剧本
2020-04-19,始皇帝最大的功绩不是统一疆土，而是统一文字，文化，制度
2020-04-19,真香永不过时!
2020-04-19,日常乳法
2020-04-19,？？？？？？？？
2020-04-19,下次一定
2020-04-19,是一场奥赛
2020-04-19,美国六十多万了
2020-04-19,有点欠啊
2020-04-19,听起来效率好低啊。
2020-04-19,1984是本书，对苏联政治体系讲的很黑暗，有点难懂
2020-04-19,为你增添绩效呢？？？？？
2020-04-19,乐极生悲
2020-04-19,你好我是董佳明
2020-04-19,你在暗示读博士的人闲得蛋疼
2020-04-19,事情可能是真实的，照片是找角度摆拍的。
2020-04-19,秦始皇伟大的不是灭六国，而是文化统一
2020-04-19,秦始皇被黑不是触动六国利益，都灭了。触动了儒家利益
2020-04-19,那么让波兰没有领空怎么样
2020-04-19,他说他是王骁
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,文字第一
2020-04-19,我不希望
2020-04-19,๑_๑
2020-04-19,瑞士是缓冲地带
2020-04-19,所以大众收购斯柯达是有原因的
2020-04-19,我不希望他们合体
2020-04-19,我不希望
2020-04-19,突然发现中国才是基础医疗的第一
2020-04-19,大毛不容易啊
2020-04-19,秦王扫六合，虎视何雄哉！
2020-04-19,????
2020-04-19,不攻自破的联盟
2020-04-19,666
2020-04-19,？？？
2020-04-19,精罗落泪
2020-04-19,没戏
2020-04-19,美国已经挂科
2020-04-19,职业操守
2020-04-19,后就升了中国国旗哈哈哈哈
2020-04-19,哈哈哈哈
2020-04-19,完美答卷
2020-04-19,自由
2020-04-19,佩服德国人
2020-04-19,！1984，那不是动物庄园吗？
2020-04-19,我似乎在历史上看过这一集呀
2020-04-19,德国：老子走人行吧
2020-04-19,白学家
2020-04-19,并不希望
2020-04-19,还有荷兰人的慷慨，英国人的忠诚
2020-04-19,暗号666
2020-04-19,666
2020-04-19,黑色高级车
2020-04-19,阿尔斯通完了
2020-04-19,快点跑别回头
2020-04-19,4月1870万了
2020-04-19,红红火火恍恍惚惚
2020-04-19,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-04-19,什么叫我们吹秦始皇?了解一下考古？
2020-04-19,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-04-19,大家可以去了解一下的
2020-04-19,2333
2020-04-19,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-04-19,而且，修长城是有工资的
2020-04-19,毫无波兰
2020-04-19,666
2020-04-19,美国现在是70W了
2020-04-19,下次一定
2020-04-19,迷惑行为
2020-04-19,下次一定
2020-04-19,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-04-19,德国的欧盟
2020-04-19,精法震怒
2020-04-19,正在学政治必修二，我有点乱
2020-04-19,他们需要一个成吉思汗来完成使命
2020-04-19,精罗落泪
2020-04-19,精罗查理曼帝国
2020-04-19,反对一切哈哈哈哈哈哈哈
2020-04-19,下次一定
2020-04-19,我，秦始皇，打钱
2020-04-19,？？？
2020-04-19,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-04-19,666
2020-04-19,200万了
2020-04-19,大理的锅
2020-04-19,这什么农村啊
2020-04-19,美国69万了
2020-04-19,宗法制和政哥李斯他们车同轨书同文
2020-04-19,美国69万了
2020-04-19,欧洲传统
2020-04-19,准备吟唱
2020-04-19,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-04-19,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-19,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-19,哈哈哈哈
2020-04-19,资本主义的幽灵
2020-04-19,666哈哈哈
2020-04-19,没有基础哪谈上层建筑
2020-04-19,不攻自破的联盟
2020-04-19,？？？？？？？？？？？
2020-04-19,一多半卖给中国
2020-04-19,意大利五星党！
2020-04-19,弹幕呢
2020-04-19,怪不得欧洲死那么多人。等你们对策下来新冠中国都有成熟的疫苗了
2020-04-19,真的精辟了。需要一个秦始皇
2020-04-19,德国这是用和平手段实现了二战的目标
2020-04-19,希望除开中国以外还有千万个其他国家\^O^/
2020-04-19,我好菜，至今一点都没看懂前面弹幕说的那两本书
2020-04-19,我们自己都不知道自己那么厉害
2020-04-19,下次一定
2020-04-19,钱贬值啊
2020-04-19,他们没有秦始皇
2020-04-19,苏联？？
2020-04-19,.
2020-04-19,只能说天下乌鸦一般黑
2020-04-19,他们还是需要战争的统一欧洲
2020-04-19,666
2020-04-19,下次一定
2020-04-19,意大利左右两派人
2020-04-19,汉朝功劳最大
2020-04-19,因为他们没有秦始皇
2020-04-19,难民潮是因为那些难民好吃懒做。因为在土耳其也能凭劳动活下去，为什么要去欧洲白吃白喝？
2020-04-19,他们少了个秦始皇
2020-04-19,下次一定
2020-04-19,我不希望！
2020-04-19,君子和而不同，小人同而不和
2020-04-19,秦始皇万岁！
2020-04-19,我反对
2020-04-19,波兰早就该灭国
2020-04-19,你先吃咯
2020-04-19,想的挺好，阻力不小
2020-04-19,欧洲太让人失望了，来自一位奥地利落榜的美术生发言
2020-04-19,欧洲太让人失望了，一位奥地利落榜的美术生发表
2020-04-19,也不想想这难民怎么来的，战争是哪几个国家在幕后支持的
2020-04-19,那德国支持一带一路把，
2020-04-19,秦始皇还会来的
2020-04-19,欧洲最好一直分裂下去，美国最好也快点分裂
2020-04-19,下次也不一定
2020-04-19,但是法国军力，政治力量摆在那里啊
2020-04-19,美国不会让欧洲统一可太真实
2020-04-19,哈哈哈哈哈哈哈哈哈xs
2020-04-19,下次一定
2020-04-19,我去。。果然太阳底下没有新鲜事儿
2020-04-19,66万
2020-04-19,吹皱一池春水
2020-04-19,xia'ci'yi'ding
2020-04-19,不攻自破的联盟
2020-04-19,汉服瑞
2020-04-19,666
2020-04-19,下次一定
2020-04-19,欧盟还是维持现状吧
2020-04-19,这个照片也是摆拍的
2020-04-19,意大利万岁
2020-04-19,bu，我不希望
