2020-04-03,你说了实话
2020-04-03,划重点人性！
2020-04-03,u1s1，qs
2020-04-03,祖国最好
2020-04-03,特没普
2020-04-03,哈哈哈哈角度清奇
2020-04-03,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-03,川建国现在还在太空呢……
2020-04-03,病毒:病毒是大家的照妖镜！
2020-04-03,讲得好！
2020-04-03,残酷的资本家，川建国
2020-04-03,检测了也是阴性
2020-04-03,明白什么才叫做简单难度困难难度
2020-04-03,伟大的人道主义精神
2020-04-03,这个就神奇了呀不懂
2020-04-03,明白人
2020-04-03,保护
2020-04-03,真.名嘴
2020-04-03,美帝陨落就差一场疫情
2020-04-03,川普哈哈哈哈
2020-04-03,卧底吧老哥你
2020-04-03,保护
2020-04-03,霉国空气都比咱这甜哦
2020-04-03,特不靠谱别问，:甩锅就对了
2020-04-03,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-03,霉国声援一级棒
2020-04-03,老大哥已经解体了，这个是校霸
2020-04-03,赞
2020-04-03,病毒：原来我只是一个工具人
2020-04-03,“老大哥”他自己不保
2020-04-03,一针见血
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,真相了
2020-04-03,这条当地媒体会播吗？
2020-04-03,说得好
2020-04-03,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-03,说得好！！
2020-04-03,保护队友
2020-04-03,明末的党争是历史教训
2020-04-03,这个人还在吗
2020-04-03,美国。。。呵呵
2020-04-03,我倒希望祖国不要太善良了...
2020-04-03,制度优势
2020-04-03,推特治国啊
2020-04-03,赢了
2020-04-03,阴性
2020-04-03,超级同意！！！
2020-04-03,厉害厉害哦
2020-04-03,保护
2020-04-03,哈哈哈哈哈哈我要笑死了
2020-04-03,精辟
2020-04-03,没明白人
2020-04-03,保护
2020-04-03,推特治国
2020-04-03,推特治国
2020-04-03,美国不来打你就不错了
2020-04-03,好
2020-04-03,保护
2020-04-03,老大哥吧你呼吸机截了
2020-04-03,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-03,掩耳盗铃
2020-04-03,上帝保佑美国。美国就gg了
2020-04-03,明白人啊
2020-04-03,中国牛叉
2020-04-03,荷兰给我光刻机
2020-04-03,自然选择
2020-04-03,小病毒是大变局
2020-04-03,thebest
2020-04-03,我们都是历史的见证人!
2020-04-03,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-03,美国想帮助别的国家都被拒绝了
2020-04-03,还是有明白人
2020-04-03,战忽局在那里，这人不能留
2020-04-03,检测剂
2020-04-03,天佑中华，中国万岁
2020-04-03,明白人
2020-04-03,什么都不怕，圣经在手，天下我有？
2020-04-03,推特治国
2020-04-03,实践是检验真理的唯一标准
2020-04-03,老天自有她的安排
2020-04-03,特朗普支持率又涨了
2020-04-03,川普？老大陆人了
2020-04-03,我自豪，我是中国人。
2020-04-03,川普
2020-04-03,直接川普哈哈哈
2020-04-03,荷兰丹麦求援叫他们自己保重吧
2020-04-03,建国同志推特治国没毛病
2020-04-03,因为美国和病毒是一伙儿的
2020-04-03,嘿嘿嘿嘿嘿
2020-04-03,实践是检验真理的唯一标准
2020-04-03,高效的政府
2020-04-03,红红火火恍恍惚惚
2020-04-03,好敢！
2020-04-03,秒啊
2020-04-03,精辟呀
2020-04-03,哈哈哈哈
2020-04-03,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-03,川普哎呀呀老阴阳人了
2020-04-03,拒绝哦
2020-04-03,说得好
2020-04-03,保护
2020-04-03,保护
2020-04-03,说的好
2020-04-03,中国万岁
2020-04-03,建国同志辛苦了
2020-04-03,这个真的有道理
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,哈哈哈哈哈
2020-04-03,鼓掌
2020-04-03,打到川普痛点了
2020-04-03,自大到可笑
2020-04-03,保护
2020-04-03,川普，哈哈哈哈哈
2020-04-03,保护
2020-04-03,这是搞意识形态吗？
2020-04-03,实践决定认识
2020-04-03,老大哥自己都快不行了
2020-04-03,不靠谱慌了
2020-04-03,666
2020-04-03,保护
2020-04-03,中国万岁
2020-04-03,现在明白了，哈哈哈！
2020-04-03,好多人聋了
2020-04-03,哈哈哈哈牛逼
2020-04-03,实践是检验真理的唯一标准
2020-04-03,川普
2020-04-03,因为都知道病毒就是美国出来的
2020-04-03,啧啧啧
2020-04-03,中国nb！！！
2020-04-03,战忽局呀
2020-04-03,一开始我是拒绝的
2020-04-03,名嘴
2020-04-03,择其善者而从之，各有优劣
2020-04-03,友军好！！！！！
2020-04-03,保护
2020-04-03,一切从事实出发
2020-04-03,川普23333
2020-04-03,中国，你能帮帮我吗？
2020-04-03,智贤姐的夜问！
2020-04-03,哈哈哈哈哈
2020-04-03,川普。。
2020-04-03,说的太好了
2020-04-03,哈哈哈哈哈
2020-04-03,美国自身难保
2020-04-03,保护
2020-04-03,川普同志身份暴露了？
2020-04-03,工具人
2020-04-03,hhhhh
2020-04-03,战忽局同志把他拖走、先关1999年。
2020-04-03,保护
2020-04-03,保护
2020-04-03,各有所长
2020-04-03,挣钱最重要！其他的少来点！
2020-04-03,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-03,保护
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,川普哈哈
2020-04-03,说的太对了
2020-04-03,说的对中国牛逼
2020-04-03,保护
2020-04-03,是个人都知道推特治国了
2020-04-03,建国同志坚持住阿
2020-04-03,有点过了
2020-04-03,各有所长
2020-04-03,疫症？癔症！
2020-04-03,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-03,夜问打权的都是明白人qwq
2020-04-03,上一个找美国帮忙的还在战火纷飞
2020-04-03,川。。。普。。。
2020-04-03,自己人
2020-04-03,这个微妙用的好
2020-04-03,川普哈哈哈
2020-04-03,实践是检验真理的唯一标准
2020-04-03,谁，谁是老二
2020-04-03,前面说美国死亡人数少的笑死了
2020-04-03,中国牛逼
2020-04-03,其实做得到，就是挂着钱
2020-04-03,我听成河南了
2020-04-03,有点脑子的都不会找美国
2020-04-03,河南？？？河南？！？！？！
2020-04-03,我们河南没有！！
2020-04-03,河南没有！！
2020-04-03,哈哈哈哈哈
2020-04-03,自欺欺人画地为牢
2020-04-03,推特治国
2020-04-03,老师给力啊！
2020-04-03,哈哈哈川普一听就是老友军了
2020-04-03,有可能
2020-04-03,保护
2020-04-03,推特治国
2020-04-03,而且美国要回报，中国不会
2020-04-03,美国自己还向韩国要口罩
2020-04-03,美国求助韩国
2020-04-03,保护我方输出
2020-04-03,一开始我是拒绝的
2020-04-03,妙啊
2020-04-03,美国优先
2020-04-03,666
2020-04-03,保护
2020-04-03,说得好！
2020-04-03,川普哈哈哈
2020-04-03,明白人
2020-04-03,因为他们不傻
2020-04-03,Nb
2020-04-03,事实胜于雄辩
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,川普~~~
2020-04-03,保护
2020-04-03,荷兰不能给
2020-04-03,台左
2020-04-03,保护
2020-04-03,建国同志活干得好
2020-04-03,美国找韩国要口罩防护服
2020-04-03,讲得非常好
2020-04-03,明白人
2020-04-03,厉害了
2020-04-03,荷兰人要学会自救自救！
2020-04-03,23333
2020-04-03,说的对，说的好
2020-04-03,保护
2020-04-03,叶委员一直有眼光的
2020-04-03,说的没错
2020-04-03,中国好
2020-04-03,半时没想起川普真名
2020-04-03,大哥是个明白人
2020-04-03,秒啊
2020-04-03,患难见真情
2020-04-03,美国自己都不帮自己的州
2020-04-03,哈哈哈哈
2020-04-03,我给自己打十分
2020-04-03,美国今天找韩国求援了
2020-04-03,因为都知道我国是包子
2020-04-03,保护
2020-04-03,优秀
2020-04-03,保护
2020-04-03,保护
2020-04-03,明白人
2020-04-03,找美国去
2020-04-03,对啊，美国是欧洲老大，去找美国啊
2020-04-03,保护
2020-04-03,有！美国不鸟他！
2020-04-03,哈哈哈哈哈
2020-04-03,河南:？？？
2020-04-03,智贤姐
2020-04-03,在港台地区就翻译成川普
2020-04-03,其实川普挺好的，这套卷子太难了
2020-04-03,中国老好人
2020-04-03,实践是检验认识真理性的唯一标准
2020-04-03,荷兰不给
2020-04-03,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-03,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-03,美国还不扒你几层皮
2020-04-03,实话
2020-04-03,不仅是中国的胜利，还是制度的胜利
2020-04-03,制度不能说好坏吧
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,川普他急了急了急了急了急了
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,保护明白
2020-04-03,我们有口罩呗
2020-04-03,美国援助了一张大嘴
2020-04-03,推特是啥
2020-04-03,是个明白人！！！
2020-04-03,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-03,不被抢就好了，还找他
2020-04-03,这国怎定体问我陷思
2020-04-03,我觉得不光是制服问题，更多的是人的问题
2020-04-03,患难见真情好不好
2020-04-03,你怎么知道没找？找了，没用
2020-04-03,说的笼统了
2020-04-03,太明白了呀，这个人
2020-04-03,加油，让它火。
2020-04-03,他就是不想做。
2020-04-03,保护建国同志
2020-04-03,光刻机到位没？就支援荷兰？
2020-04-03,有空也别去
2020-04-03,川建国
2020-04-03,兄弟们，把保护打在公屏上
2020-04-03,其实我还是想听更加客观的
2020-04-03,哈哈哈哈扎心了
2020-04-03,政委：百年未有之大变局
2020-04-03,哈哈
2020-04-03,检测剂
2020-04-03,保护们
2020-04-03,对
2020-04-03,对啊
2020-04-03,对啊
2020-04-03,美国泥菩萨过江自身难保
2020-04-03,保护建国同志
2020-04-03,这就是人生这就是命
2020-04-03,商人出身铁公鸡
2020-04-03,保护
2020-04-03,哈哈哈
2020-04-03,我们还有个人道主义
2020-04-03,太厉害了
2020-04-03,保护
2020-04-03,哈哈哈哈哈
2020-04-03,你是蛇
2020-04-03,这样的明白人，请你说话别这么直接
2020-04-03,保护我放川普
2020-04-03,保护
2020-04-03,说的到点上了
2020-04-03,制度自信
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,哈哈哈哈哈哈
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,这国怎，我陷思，定体问
2020-04-03,哈哈哈哈哈
2020-04-03,哈哈哈哈哈哈，睿智啊
2020-04-03,河北共青团在哪里
2020-04-03,大自然:我没那么想
2020-04-03,发考卷
2020-04-03,美国：我已捐过………………………个屁
2020-04-03,事实胜于雄辩
2020-04-03,讲到重点了
2020-04-03,川普哈哈哈哈
2020-04-03,川普我笑了
2020-04-03,通共实锤
2020-04-03,对
2020-04-03,保护
2020-04-03,经常上智贤姐姐的节目
2020-04-03,川普：我不要面子的嘛
2020-04-03,马克思万岁！
2020-04-03,正能量的标签，哈哈
2020-04-03,我方法师高频输出
2020-04-03,建国同志战术忽悠
2020-04-03,建国忽悠局
2020-04-03,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-03,制度没有好与不好，只有能不能维持
2020-04-03,建国辛苦了
2020-04-03,废了废了！
2020-04-03,厉害
2020-04-03,在理
2020-04-03,建国同志的功劳将永世难忘（滑稽）
2020-04-03,美国还找韩国要物资呢
2020-04-03,资本主义本来就有许多问题
2020-04-03,估计过后西方又开始鄙视中国了
2020-04-03,夜问打拳老红媒了
2020-04-03,友军？？
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,老大哥，不求帮助，只要不来打我就可以了
2020-04-03,他们自己人都不救怎么会管你们
2020-04-03,美国都要找韩国求援
2020-04-03,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-03,实践是检验真理的唯一标准
2020-04-03,建国给自己打满分
2020-04-03,英国是最没人性的
2020-04-03,秒啊
2020-04-03,妙啊
2020-04-03,川普说：臣妾做不到啊！
2020-04-03,好！
2020-04-03,保护保护
2020-04-03,我靠！这大哥知道这么多的吗
2020-04-03,叶问打权
2020-04-03,扎心扎心标题太扎美国的心了
2020-04-03,哈哈哈
2020-04-03,实践是检验真理性的唯一标准
2020-04-03,实践是检验真理性的唯一标准
2020-04-03,哈哈哈哈哈
2020-04-03,疾风知劲草
2020-04-03,其实我也没想到
2020-04-03,明白人
2020-04-03,什么制度都好，在于人的执行上，
2020-04-03,说得好
2020-04-03,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-03,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-03,他自己也要凉啊
2020-04-03,夜问打权已经被关了，现在是夜问
2020-04-03,所以你们能回来吗
2020-04-03,此子不能留
2020-04-03,资本家羡慕资本主义
2020-04-03,有道理
2020-04-03,2333
2020-04-03,妙啊
2020-04-03,天下谁人不通共
2020-04-03,赞同
2020-04-03,讲的真好
2020-04-03,病毒：？？？？？
2020-04-03,空屏？
2020-04-03,什么局？
2020-04-03,我们还只是初级阶段
2020-04-03,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-03,保护
2020-04-03,明白人
2020-04-03,川普：这是个假名嘴
2020-04-03,hhhhhhh
2020-04-03,各有各的好
2020-04-03,优秀
2020-04-03,说的好
2020-04-03,保护
2020-04-03,说得好
2020-04-03,美国求韩国
2020-04-03,一开始我是拒绝的
2020-04-03,明白人
2020-04-03,他们就是去找美国，人家要帮他才行啊
2020-04-03,保护
2020-04-03,美国自身都难保了。
2020-04-03,保护
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,实践是检验真理的唯一标准
2020-04-03,川普，哈哈哈
2020-04-03,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-03,川普说漏嘴了，别暴露
2020-04-03,你是我川普肚子里的蛔虫？
2020-04-03,川普都快挂了别气他了
2020-04-03,精美震怒
2020-04-03,说得好
2020-04-03,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,哇明白人啊
2020-04-03,友军
2020-04-03,荷兰得救，一带一路的终点
2020-04-03,大哥，你来了
2020-04-03,真好
2020-04-03,制度优势
2020-04-03,自信点，米国没人性
2020-04-03,爱我中华
2020-04-03,老大哥该换换位置了！
2020-04-03,难得的台人
2020-04-03,是的是的
2020-04-03,优秀
2020-04-03,太秀了
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-03,说得好
2020-04-03,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,保护！！
2020-04-03,一定要救河南啊
2020-04-03,优秀
2020-04-03,保护我方同志
2020-04-03,捅大动脉了
2020-04-03,中国牛逼
2020-04-03,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-03,他做不到
2020-04-03,说得好
2020-04-03,没有人比我更懂
2020-04-03,角度刁钻！很有道理！
2020-04-03,哈哈中国崛起了
2020-04-03,美国不会帮啊
2020-04-03,制度自信
2020-04-03,老大哥看着你
2020-04-03,一不小心就真相（香）了
2020-04-03,因为知道美国不会帮他
2020-04-03,明白人
2020-04-03,还坑日韩
2020-04-03,好
2020-04-03,战忽局干活了
2020-04-03,说得好
2020-04-03,哈哈哈哈
2020-04-03,制度
2020-04-03,无产阶级必然取代资产阶级
2020-04-03,真实。
2020-04-03,美国自己都救不了
2020-04-03,实践出真知
2020-04-03,这是个大明白
2020-04-03,哈哈哈哈哈哈哈哈保护友军
2020-04-03,检测机是什么
2020-04-03,美国凉凉
2020-04-03,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-03,川普特色：推特治国
2020-04-03,人类命运共同体。
2020-04-03,哈哈哈哈哈哈哈妙啊
2020-04-03,天下何人不通共
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,找美国是要付出代价的……
2020-04-03,稳住别浪
2020-04-03,美国去找了韩国
2020-04-03,川贵妃
2020-04-03,人家发达国家川普自信点
2020-04-03,duang
2020-04-03,其实刚开始我是拒绝的。
2020-04-03,推特治国
2020-04-03,没人比我更懂发推特
2020-04-03,美国自己能抗过去就阿弥陀佛了
2020-04-03,说得好
2020-04-03,中国：我不做大哥好多年╮(╯▽╰)╭
2020-04-03,哈哈哈
2020-04-03,定体问哈哈哈哈哈
2020-04-03,没错
2020-04-03,蓝的友军
2020-04-03,说得好！有理！
2020-04-03,好啊
2020-04-03,天选
2020-04-03,一句话，信美国有鬼
2020-04-03,印度是不是接单了？
2020-04-03,有事钟无艳无事夏迎春2333
2020-04-03,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-04-03,苹果刚捐了600万个n95口罩给美国
2020-04-03,检测机美帝还是有很多的~想不想测的问题
2020-04-03,推特治国
2020-04-03,怎么对印第安人就知道了呀，历史最好的学习
2020-04-03,因为你老大哥自顾不暇
2020-04-03,患难见真章
2020-04-03,大批美分怒砸手机
2020-04-03,友军！
2020-04-03,美国出的卷子
2020-04-03,哈哈哈哈
2020-04-03,明白人
2020-04-03,哈哈
2020-04-03,哈哈哈哈哈哈
2020-04-03,学医救不了美国
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,碰一下怕不是把人类文明碰碎了
2020-04-03,自己人！
2020-04-03,有见解有见识
2020-04-03,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-04-03,说的好对
2020-04-03,明白人啊，红的发亮
2020-04-03,医疗机构公有制还是必要的
2020-04-03,美国去找韩国了。。。。
2020-04-03,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-03,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-03,检测试剂有的就是不准
2020-04-03,疫病死人比战争只多不少
2020-04-03,厉害
2020-04-03,美国做不到啊
2020-04-03,制度优势
2020-04-03,3年300w新台币
2020-04-03,300w警告
2020-04-03,川普
2020-04-03,确实说的好
2020-04-03,确实
2020-04-03,推特治国
2020-04-03,确实
2020-04-03,川普
2020-04-03,嘴遁也不需要代价嘛，让他扯
2020-04-03,居然知道这句话
2020-04-03,感觉川普的发言好适合哈利路亚
2020-04-03,进度条撑不住了
2020-04-03,是个明白人
2020-04-03,不是你们爸爸吗怎么变大哥了
2020-04-03,实践是检验真理的唯一标准
2020-04-03,叶耀鹏是红的保护保护
2020-04-03,打打打
2020-04-03,我不希望
2020-04-03,要是没有秦始皇，现在的中华大地不也是这种状态吗？
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,不希望
2020-04-03,始皇绝对是伟大的人
2020-04-03,哈哈哈哈哈
2020-04-03,中国要真起飞了
2020-04-03,混蛋
2020-04-03,下次一定~~哈哈
2020-04-03,这是大神级别的人物
2020-04-03,骁哥，我没钱~哈哈哈哈哈哈
2020-04-03,还有英国的忠诚呢
2020-04-03,美国陷阱
2020-04-03,剧名，是，大臣
2020-04-03,看来英国脱欧还是有理由的
2020-04-03,！！！！！是大臣！
2020-04-03,每次下次一定我都是自己手打的
2020-04-03,你们别打了，一起参加一带一路赚钱吧
2020-04-03,全球100万+了
2020-04-03,截胡
2020-04-03,文科生政治选修二国际组织听得津津有味
2020-04-03,我们国家这么厉害呀哈哈哈
2020-04-03,1984好看
2020-04-03,不我不希望
2020-04-03,好像是《是，大臣》
2020-04-03,下次一定
2020-04-03,不可能每家都有小算盘谁都不想被蹭
2020-04-03,什么礼品有没有买过的人给我剧透一下
2020-04-03,德法矛盾不可调节
2020-04-03,德法矛盾不可调和
2020-04-03,"这字幕好想有误吧,下议院应该是houseofcommon吧"
2020-04-03,一具尸体绿化欧洲
2020-04-03,法兰西尼亚和德意志斯坦
2020-04-03,不行！！！
2020-04-03,貌合神离
2020-04-03,下次一定
2020-04-03,祖龙天下第一！
2020-04-03,美国凉凉
2020-04-03,8848
2020-04-03,拿什么制造工业4.0
2020-04-03,说错了，欧洲从未统一过
2020-04-03,一呢
2020-04-03,？
2020-04-03,美国40万了
2020-04-03,666
2020-04-03,海军封锁
2020-04-03,破交战
2020-04-03,说卡廷惨案的怕是不知道波兰在列宁时期活埋了多少苏联红军，苏联人才不搞以德报怨
2020-04-03,就这样，挺好的
2020-04-03,下次一定
2020-04-03,勒庞就是个混蛋
2020-04-03,夫妻本是同林鸟，大难临头各自飞。
2020-04-03,波俄世仇
2020-04-03,这次一定
2020-04-03,这次一定
2020-04-03,这还算领袖？
2020-04-03,这次一定
2020-04-03,哈哈哈哈哈，打蛋器这个说法好文雅
2020-04-03,干的漂亮
2020-04-03,汉皮！
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,啊！汉皮！！！
2020-04-03,笑死
2020-04-03,反对一切什么鬼
2020-04-03,。。。。。。。
2020-04-03,波兰二战没给打够是不是
2020-04-03,真香定律永不过时
2020-04-03,今日乳法
2020-04-03,谦逊（法式白）
2020-04-03,不希望，杀之祭天
2020-04-03,下次一定
2020-04-03,开始全文背诵
2020-04-03,老大哥在看着你
2020-04-03,哈哈哈
2020-04-03,全欧洲的无产阶级，联合起来！
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,简单明了，言简意赅，爱了爱了
2020-04-03,说的太好了
2020-04-03,然后被美国打劫了哈哈哈哈哈
2020-04-03,牛奶海出现了，在美国
2020-04-03,1984可还行
2020-04-03,精罗狂喜！
2020-04-03,吊我胃口？！
2020-04-03,三省六部？
2020-04-03,爱尔兰堂堂欧洲小虎变成了欧洲五废柴的一员
2020-04-03,下次一定
2020-04-03,特朗普
2020-04-03,下次一定
2020-04-03,丢人
2020-04-03,大理哎
2020-04-03,瑞士还中立……
2020-04-03,言官
2020-04-03,精辟
2020-04-03,下次一定
2020-04-03,黄油山，红酒湖，牛奶海，羊肉战，鳕鱼堆好吃吗？好不好吃呀？
2020-04-03,这不自由，我替他们反对
2020-04-03,精哈震怒
2020-04-03,你也说了，欧洲已经分裂了千年了
2020-04-03,经济控制
2020-04-03,溜了溜了
2020-04-03,套娃？？？？？？
2020-04-03,下次也不一定
2020-04-03,波兰。。。永不灭亡
2020-04-03,???????????????????????
2020-04-03,哈哈哈哈哈哈哈哈是大臣
2020-04-03,我要发666
2020-04-03,下次一定2333
2020-04-03,美国终死
2020-04-03,再见。我要去拿博士学位了哈哈哈哈哈
2020-04-03,下次一定
2020-04-03,4.3美国25万了
2020-04-03,？？？？
2020-04-03,23333
2020-04-03,汇率变低了，是打击没错
2020-04-03,不不不，请他们继续，美国也请继续
2020-04-03,下次一定
2020-04-03,中国表示吃瓜也挺好的
2020-04-03,以为远一点就没事儿了吗
2020-04-03,海狼战术
2020-04-03,但瑞士签署了申根协定
2020-04-03,人类之光格陵兰呢
2020-04-03,荷兰病
2020-04-03,有事您扣小披，乐意为您效劳
2020-04-03,我不希望
2020-04-03,谁有这魄力，不是谁都能当秦始皇，而且秦国也是几代积蓄，时代也变了
2020-04-03,我不愿意
2020-04-03,文化都被汉文化同化了
2020-04-03,这不自由
2020-04-03,下次一定
2020-04-03,合久必分，分了再分
2020-04-03,美国，欧洲，都去死。衷心的心愿
2020-04-03,想多了
2020-04-03,要知道，中西方都出过秦始皇一样的人，但是只有中国有汉武帝，汉承秦制才是大一统思想永久流传的根本
2020-04-03,秦始皇不是靠呼吁统一六国的233333
2020-04-03,这次一定
2020-04-03,罗马帝国是地中海一体化
2020-04-03,甩锅
2020-04-03,划重点
2020-04-03,他们没有伟大的政治家
2020-04-03,中国统一了他们没统一
2020-04-03,能听明白！
2020-04-03,欧盟飞飞飞
2020-04-03,乳法？
2020-04-03,下次一定
2020-04-03,千古一帝，真的是功过后人谈啊………
2020-04-03,不可能的
2020-04-03,什么是workethic
2020-04-03,美国24＋
2020-04-03,欧洲加油哈哈哈哈哈
2020-04-03,不我不希望
2020-04-03,下次一定
2020-04-03,666
2020-04-03,XXX
2020-04-03,默克尔根本没办法拒绝
2020-04-03,波兰是西斯拉夫，早就和俄罗斯不对付，但是乌克兰作为东斯拉夫的发源地，居然和最大的东斯拉夫国家不对付，反俄急先锋，真的比td还能分裂
2020-04-03,来了
2020-04-03,因为秦始皇没有世界地图
2020-04-03,背景音乐是啥
2020-04-03,美国24万了
2020-04-03,一定不买
2020-04-03,听不懂的你政治必修一不过关啊
2020-04-03,他们没统一也挺好，文化多样性
2020-04-03,波兰，一个凭实力在地图上若隐若现的国家
2020-04-03,王马尧
2020-04-03,王马尧
2020-04-03,一部神剧治欧洲
2020-04-03,我不希望
2020-04-03,秦并天下，汉并天下，晋并天下
2020-04-03,欧盟已经事实上分解了
2020-04-03,下次一定
2020-04-03,不希望？欧洲炸了一带一路还做不做了？
2020-04-03,下次一定
2020-04-03,帅哥好
2020-04-03,..
2020-04-03,那么，这次一定
2020-04-03,"hai,不是gai"
2020-04-03,咋一碰就碎呢？
2020-04-03,众所周知，二战是奥地利人发起的。
2020-04-03,优秀答卷
2020-04-03,夫妻本是同林鸟大难来时各自飞
2020-04-03,2333、
2020-04-03,德意志：我要再度踏平欧洲！！！
2020-04-03,始皇帝牛逼
2020-04-03,下次一定哦
2020-04-03,瑟瑟发抖
2020-04-03,德国闪电击波兰
2020-04-03,同意前面关于周朝的说法。周朝提供了统一的法理
2020-04-03,现在他们就需要一个落魄的画家，一个奥地利的下士
2020-04-03,灵活变通德意志，立场坚定意大利，虚心谦逊法兰西
2020-04-03,欧洲统一对多极化确实是有好处的，但是美国不可能允许欧洲统一
2020-04-03,云南……
2020-04-03,云南………
2020-04-03,不希望
2020-04-03,欧盟就是个笑话
2020-04-03,笑死
2020-04-03,没可能的
2020-04-03,现在呢？
2020-04-03,哈哈，英国亏死了
2020-04-03,什么叫职业精神
2020-04-03,那玩意在谁手上算谁的
2020-04-03,WAO1
2020-04-03,欧洲人普遍自我意识过剩
2020-04-03,别念了师傅
2020-04-03,下次一定
2020-04-03,反对٩(๑^o^๑)۶一切怪牛逼嘛
2020-04-03,大秦始皇帝千秋万代亿兆斯年
2020-04-03,三省六部
2020-04-03,吉姆雷诺
2020-04-03,潮水来了就看出谁不会游泳
2020-04-03,黄嫖
2020-04-03,我不希望
2020-04-03,因为美国要卖军火
2020-04-03,欧洲国家都是表面和谐，内里暗潮汹涌
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,欧洲没有中国大吧？
2020-04-03,？？？？？
2020-04-03,哈哈哈并不希望他们大统一
2020-04-03,重庆人民表示当时慌得一比
2020-04-03,欧洲：老祖宗的东西不能丟！
2020-04-03,猜疑链
2020-04-03,哈哈哈
2020-04-03,我不，下次一定
2020-04-03,千古一帝秦始皇
2020-04-03,不希望+1
2020-04-03,王晓的胡茬。。。。。。
2020-04-03,他若安好那还得了！！！！
2020-04-03,有点贵啊
2020-04-03,不！我不希望
2020-04-03,而且美国需要达到一百万才能及格
2020-04-03,我们不希望
2020-04-03,波兰下次战争还会被灭国
2020-04-03,他们不想看见除自己以外的人做老大建不起来的
2020-04-03,嬴政刘邦，中华民族
2020-04-03,欧洲维京传统
2020-04-03,中国NB
2020-04-03,yesminister
2020-04-03,波兰被俄国灭国两次了
2020-04-03,下次一定
2020-04-03,笑笑，又被谢了
2020-04-03,自由即奴役
2020-04-03,不要无脑好吧
2020-04-03,？有事吗
2020-04-03,德国不是还抢美国了吗？又不是只欺负你意大利和瑞士
2020-04-03,有一说一意大利战队能力真的强
2020-04-03,默克尔因此风评被害
2020-04-03,精罗落泪
2020-04-03,??
2020-04-03,下次一定
2020-04-03,阿拉伯之冬。后面来看是灾难型的。
2020-04-03,不，我希望是现在的欧洲
2020-04-03,下次一定
2020-04-03,神剧亮了，冒泡
2020-04-03,左右横跳
2020-04-03,精罗落泪
2020-04-03,疫情是全是的事
