2020-04-05,哈哈哈哈哈一把辛酸泪
2020-04-05,"yysy,qs"
2020-04-05,别光说秦始皇了，汉朝刘邦功劳不比他小
2020-04-05,下次一定
2020-04-05,！自由警察出动！这不自由，这不人道！
2020-04-05,他们需要一个秦始皇
2020-04-05,平独镇露平独镇露
2020-04-05,@三联周刊
2020-04-05,波兰在苏波战争中可没少杀苏俄军人和老百姓
2020-04-05,xiaciyiding
2020-04-05,乔治奥威尔
2020-04-05,hi
2020-04-05,4月4日，美国已经27万了
2020-04-05,还坑了中国
2020-04-05,全文背诵
2020-04-05,下次一定
2020-04-05,笑飞
2020-04-05,美国30万了
2020-04-05,云南人默默路过
2020-04-05,全欧一盘棋?
2020-04-05,秦始皇和隋文帝，和唐宗宋祖没多大关系
2020-04-05,这大爷来中国的时候会场站都站不下
2020-04-05,阿政
2020-04-05,邪神低语
2020-04-05,下次一定
2020-04-05,美国30万确诊
2020-04-05,等我将来有工作了，有钱了一定买
2020-04-05,下次一定。
2020-04-05,1984，哪位大佬可以科普一下，谢谢
2020-04-05,我
2020-04-05,秦皇汉武，之后唐宋
2020-04-05,门下省
2020-04-05,欧盟的一千零一夜
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,精罗落泪
2020-04-05,下次一定
2020-04-05,好兄弟
2020-04-05,《1984》是书，反乌托邦的
2020-04-05,哈哈
2020-04-05,已经够努力了，可惜差一个秦始皇
2020-04-05,还是套路
2020-04-05,哈哈哈哈哈
2020-04-05,大西北哈哈
2020-04-05,小昊子说下次一定
2020-04-05,今日乳发
2020-04-05,下次一定
2020-04-05,禁止乳发
2020-04-05,德国缺德法国无法大利没意
2020-04-05,人类命运共同体，愿欧洲可以建立强大统一一点的疫情控制中心
2020-04-05,秀
2020-04-05,好真诚啊！我差点就买了
2020-04-05,《乳发篇》
2020-04-05,感谢秦始皇
2020-04-05,落泪
2020-04-05,先发个666
2020-04-05,欧洲这些国家本来就是小国，一直就没有大国的格局。
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,开始读条
2020-04-05,????
2020-04-05,哈哈哈哈哈哈
2020-04-05,惨瑞士惨
2020-04-05,厉害厉害
2020-04-05,哈哈哈哈哈哈
2020-04-05,中国人相信希望欧洲人不相信希望只相信上帝
2020-04-05,只有我们相信希望欧洲人不相信希望至相信上帝
2020-04-05,哈哈哈哈哈哈
2020-04-05,27万
2020-04-05,哈哈哈哈哈哈哈哈哈哈
2020-04-05,??????
2020-04-05,没有人希望
2020-04-05,天下分久必合合久必分
2020-04-05,对啊，德国不想带这个烂摊子
2020-04-05,虽然俄罗斯对波兰不友好，但波兰就是个憨批
2020-04-05,美国希望欧洲统一吗
2020-04-05,波兰最阴，他老实实俄罗斯会搞他！？
2020-04-05,感谢中国的文化积累
2020-04-05,喜欢哦
2020-04-05,老阴阳人了
2020-04-05,这样搞效率能快才有鬼呢
2020-04-05,大难临头，各自飞哈哈哈
2020-04-05,不希望请继续
2020-04-05,下次一定
2020-04-05,前面那位喊老公的给我出来！！！！
2020-04-05,下次一定
2020-04-05,乳德
2020-04-05,乳法
2020-04-05,乳英
2020-04-05,下次一定
2020-04-05,？？？？
2020-04-05,名称和含义太没有辨识度了
2020-04-05,下次一定
2020-04-05,真棒
2020-04-05,开始吟唱
2020-04-05,我反对
2020-04-05,分久必合合久必分
2020-04-05,非常犀利独到，立马爱了
2020-04-05,钢铁洪流
2020-04-05,好多知识点
2020-04-05,一定
2020-04-05,一体化的闭嘴
2020-04-05,不希望
2020-04-05,tougebiba
2020-04-05,秦始皇书同文，车同轨
2020-04-05,精罗落泪
2020-04-05,谁同意谁反对？
2020-04-05,下次一定
2020-04-05,感谢秦始皇
2020-04-05,下次一定
2020-04-05,为了显得有诚意啊
2020-04-05,?????
2020-04-05,然后就升中国国旗了
2020-04-05,方方出来写日记
2020-04-05,确实不是一个人的功效，但却是一个人带头引起的共鸣
2020-04-05,老强盗了
2020-04-05,帕萨特nb
2020-04-05,法国有空客
2020-04-05,英国nb
2020-04-05,梦回大唐
2020-04-05,下次一定
2020-04-05,哈哈哈
2020-04-05,2333333
2020-04-05,下次一定
2020-04-05,希望是挺好的
2020-04-05,1984是<动物庄园>别名
2020-04-05,论如何在法国人投降之前打败他
2020-04-05,开始吟唱
2020-04-05,开始背课文
2020-04-05,？？？
2020-04-05,下次也不一定
2020-04-05,给我背
2020-04-05,好家伙，可谓一语道破
2020-04-05,抢劫物资，这话说的不对。
2020-04-05,有一说一，他们是嘴炮
2020-04-05,开始眼晕了
2020-04-05,下次一定
2020-04-05,你怎么还没更新
2020-04-05,没跑题好吗，他在分析欧洲不断暴露的各种问题，又是什么导致欧洲现在这样的好吗
2020-04-05,下次一定
2020-04-05,有道理，这是一次欧洲统一进程加速的机会，结果被他们玩崩了
2020-04-05,下次一定
2020-04-05,开卷考啊
2020-04-05,瑞士：不敢说话
2020-04-05,.
2020-04-05,下次一定
2020-04-05,啥都没有
2020-04-05,.
2020-04-05,？？？
2020-04-05,云南酱？
2020-04-05,下次一定
2020-04-05,真香
2020-04-05,下次也不一定
2020-04-05,下次一定
2020-04-05,哈哈哈真诚是真诚不过下次一定
2020-04-05,自己把自己忽悠瘸了
2020-04-05,二货
2020-04-05,哈哈哈哈哈哈
2020-04-05,消化一下
2020-04-05,下次一定
2020-04-05,拖英国干啥
2020-04-05,在中国只会胜者为王哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈
2020-04-05,瑞士:我当时害怕极了
2020-04-05,问什么剧的你再倒回去睁大了眼睛看看屏幕！
2020-04-05,精罗落泪
2020-04-05,这？战争又要来了？
2020-04-05,这会儿为啥有英国了
2020-04-05,下次一定
2020-04-05,这不就三省六部嘛？
2020-04-05,嬴政，不负华夏
2020-04-05,哈哈哈哈哈哈哈
2020-04-05,感觉法兰西的问题在于想的太多而干的太少
2020-04-05,注意旁边女议员的神态hhh
2020-04-05,屁股决定脑袋，你说的简单
2020-04-05,4月4日美国27万了可怕
2020-04-05,引号？？
2020-04-05,中心开花
2020-04-05,美国在笑，
2020-04-05,魏玛共和国
2020-04-05,那百分之一才香，有几个是哦
2020-04-05,老弟你想干嘛？找打？
2020-04-05,返祖现象
2020-04-05,三十年是宗教冲突，新教选候反抗天主教皇帝的好吧...
2020-04-05,？？？迷惑行为
2020-04-05,还有德铁
2020-04-05,我还以为还不趁此机会一统欧洲...
2020-04-05,求
2020-04-05,这是什么剧呀？？
2020-04-05,27w了
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,那就拜拜吧您
2020-04-05,不希望
2020-04-05,这个德国错了，是西德
2020-04-05,下次一定
2020-04-05,来了
2020-04-05,波兰和德国才是世仇好吧
2020-04-05,天人合一的传统呀！
2020-04-05,我只能说：干得漂亮
2020-04-05,下次一定
2020-04-05,四战之地要不是地形早被推了
2020-04-05,思想钢印
2020-04-05,是，大臣
2020-04-05,根源在于文字的统一，中国有统一的象形文字，各地人民有认同感，欧美只有拼音文字，导致没有统一的价值观。
2020-04-05,反对一切可还行
2020-04-05,波兰乌克兰把俄罗斯跟欧洲地理上隔离开了
2020-04-05,敌视俄国就对了他们不是欧洲人
2020-04-05,老公
2020-04-05,？？？？？？？？？？？？
2020-04-05,给你们两个月准备开卷考还不好好写
2020-04-05,27万了，美国给爷冲
2020-04-05,精罗震怒
2020-04-05,知识＋1
2020-04-05,你完了，你被盯上了。
2020-04-05,我已经懵了
2020-04-05,我不希望啊
2020-04-05,下次一定
2020-04-05,精罗震怒
2020-04-05,头头开完会
2020-04-05,捷克孤零零的支在里面哈哈哈
2020-04-05,云南酱，你怎么那么坏坏！
2020-04-05,下次一定
2020-04-05,？？？
2020-04-05,@营销号
2020-04-05,德法合并算了
2020-04-05,欧洲尚书省
2020-04-05,小汉
2020-04-05,喜欢！因为他不说哈喽大家喽。
2020-04-05,有道理哦⊙∀⊙！
2020-04-05,问题来了听谁的
2020-04-05,下次一定
2020-04-05,乳了
2020-04-05,我晕了
2020-04-05,Bigbrotheriswatchingyou.
2020-04-05,打打打
2020-04-05,我不希望
2020-04-05,要是没有秦始皇，现在的中华大地不也是这种状态吗？
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,始皇绝对是伟大的人
2020-04-05,哈哈哈哈哈
2020-04-05,中国要真起飞了
2020-04-05,混蛋
2020-04-05,下次一定~~哈哈
2020-04-05,这是大神级别的人物
2020-04-05,骁哥，我没钱~哈哈哈哈哈哈
2020-04-05,还有英国的忠诚呢
2020-04-05,美国陷阱
2020-04-05,剧名，是，大臣
2020-04-05,看来英国脱欧还是有理由的
2020-04-05,！！！！！是大臣！
2020-04-05,每次下次一定我都是自己手打的
2020-04-05,你们别打了，一起参加一带一路赚钱吧
2020-04-05,全球100万+了
2020-04-05,截胡
2020-04-05,文科生政治选修二国际组织听得津津有味
2020-04-05,我们国家这么厉害呀哈哈哈
2020-04-05,1984好看
2020-04-05,不我不希望
2020-04-05,好像是《是，大臣》
2020-04-05,下次一定
2020-04-05,不可能每家都有小算盘谁都不想被蹭
2020-04-05,什么礼品有没有买过的人给我剧透一下
2020-04-05,德法矛盾不可调节
2020-04-05,德法矛盾不可调和
2020-04-05,"这字幕好想有误吧,下议院应该是houseofcommon吧"
2020-04-05,一具尸体绿化欧洲
2020-04-05,法兰西尼亚和德意志斯坦
2020-04-05,不行！！！
2020-04-05,貌合神离
2020-04-05,下次一定
2020-04-05,祖龙天下第一！
2020-04-05,美国凉凉
2020-04-05,8848
2020-04-05,拿什么制造工业4.0
2020-04-05,说错了，欧洲从未统一过
2020-04-05,一呢
2020-04-05,？
2020-04-05,美国40万了
2020-04-05,666
2020-04-05,海军封锁
2020-04-05,破交战
2020-04-05,说卡廷惨案的怕是不知道波兰在列宁时期活埋了多少苏联红军，苏联人才不搞以德报怨
2020-04-05,就这样，挺好的
2020-04-05,下次一定
2020-04-05,勒庞就是个混蛋
2020-04-05,夫妻本是同林鸟，大难临头各自飞。
2020-04-05,波俄世仇
2020-04-05,这次一定
2020-04-05,这次一定
2020-04-05,这还算领袖？
2020-04-05,这次一定
2020-04-05,哈哈哈哈哈，打蛋器这个说法好文雅
2020-04-05,干的漂亮
2020-04-05,汉皮！
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,啊！汉皮！！！
2020-04-05,笑死
2020-04-05,反对一切什么鬼
2020-04-05,。。。。。。。
2020-04-05,波兰二战没给打够是不是
2020-04-05,真香定律永不过时
2020-04-05,今日乳法
2020-04-05,谦逊（法式白）
2020-04-05,不希望，杀之祭天
2020-04-05,下次一定
2020-04-05,开始全文背诵
2020-04-05,老大哥在看着你
2020-04-05,哈哈哈
2020-04-05,全欧洲的无产阶级，联合起来！
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,简单明了，言简意赅，爱了爱了
2020-04-05,说的太好了
2020-04-05,然后被美国打劫了哈哈哈哈哈
2020-04-05,牛奶海出现了，在美国
2020-04-05,1984可还行
2020-04-05,精罗狂喜！
2020-04-05,吊我胃口？！
2020-04-05,三省六部？
2020-04-05,爱尔兰堂堂欧洲小虎变成了欧洲五废柴的一员
2020-04-05,下次一定
2020-04-05,特朗普
2020-04-05,下次一定
2020-04-05,丢人
2020-04-05,大理哎
2020-04-05,瑞士还中立……
2020-04-05,言官
2020-04-05,精辟
2020-04-05,下次一定
2020-04-05,黄油山，红酒湖，牛奶海，羊肉战，鳕鱼堆好吃吗？好不好吃呀？
2020-04-05,这不自由，我替他们反对
2020-04-05,精哈震怒
2020-04-05,你也说了，欧洲已经分裂了千年了
2020-04-05,经济控制
2020-04-05,溜了溜了
2020-04-05,套娃？？？？？？
2020-04-05,下次也不一定
2020-04-05,波兰。。。永不灭亡
2020-04-05,???????????????????????
2020-04-05,哈哈哈哈哈哈哈哈是大臣
2020-04-05,我要发666
2020-04-05,下次一定2333
2020-04-05,美国终死
2020-04-05,再见。我要去拿博士学位了哈哈哈哈哈
2020-04-05,下次一定
2020-04-05,4.3美国25万了
2020-04-05,？？？？
2020-04-05,23333
2020-04-05,汇率变低了，是打击没错
2020-04-05,不不不，请他们继续，美国也请继续
2020-04-05,下次一定
2020-04-05,中国表示吃瓜也挺好的
2020-04-05,以为远一点就没事儿了吗
2020-04-05,海狼战术
2020-04-05,但瑞士签署了申根协定
2020-04-05,人类之光格陵兰呢
2020-04-05,荷兰病
2020-04-05,有事您扣小披，乐意为您效劳
2020-04-05,我不希望
2020-04-05,谁有这魄力，不是谁都能当秦始皇，而且秦国也是几代积蓄，时代也变了
2020-04-05,我不愿意
2020-04-05,文化都被汉文化同化了
2020-04-05,这不自由
2020-04-05,下次一定
2020-04-05,合久必分，分了再分
2020-04-05,美国，欧洲，都去死。衷心的心愿
2020-04-05,想多了
2020-04-05,要知道，中西方都出过秦始皇一样的人，但是只有中国有汉武帝，汉承秦制才是大一统思想永久流传的根本
2020-04-05,秦始皇不是靠呼吁统一六国的233333
2020-04-05,这次一定
2020-04-05,罗马帝国是地中海一体化
2020-04-05,甩锅
2020-04-05,划重点
2020-04-05,他们没有伟大的政治家
2020-04-05,中国统一了他们没统一
2020-04-05,能听明白！
2020-04-05,欧盟飞飞飞
2020-04-05,乳法？
2020-04-05,下次一定
2020-04-05,千古一帝，真的是功过后人谈啊………
2020-04-05,不可能的
2020-04-05,什么是workethic
2020-04-05,美国24＋
2020-04-05,欧洲加油哈哈哈哈哈
2020-04-05,不我不希望
2020-04-05,下次一定
2020-04-05,666
2020-04-05,XXX
2020-04-05,默克尔根本没办法拒绝
2020-04-05,波兰是西斯拉夫，早就和俄罗斯不对付，但是乌克兰作为东斯拉夫的发源地，居然和最大的东斯拉夫国家不对付，反俄急先锋，真的比td还能分裂
2020-04-05,来了
2020-04-05,因为秦始皇没有世界地图
2020-04-05,背景音乐是啥
2020-04-05,美国24万了
2020-04-05,一定不买
2020-04-05,听不懂的你政治必修一不过关啊
2020-04-05,他们没统一也挺好，文化多样性
2020-04-05,波兰，一个凭实力在地图上若隐若现的国家
2020-04-05,王马尧
2020-04-05,王马尧
2020-04-05,一部神剧治欧洲
2020-04-05,我不希望
2020-04-05,秦并天下，汉并天下，晋并天下
2020-04-05,欧盟已经事实上分解了
2020-04-05,下次一定
2020-04-05,不希望？欧洲炸了一带一路还做不做了？
2020-04-05,下次一定
2020-04-05,帅哥好
2020-04-05,..
2020-04-05,那么，这次一定
2020-04-05,"hai,不是gai"
2020-04-05,咋一碰就碎呢？
2020-04-05,众所周知，二战是奥地利人发起的。
2020-04-05,优秀答卷
2020-04-05,夫妻本是同林鸟大难来时各自飞
2020-04-05,2333、
2020-04-05,德意志：我要再度踏平欧洲！！！
2020-04-05,始皇帝牛逼
2020-04-05,下次一定哦
2020-04-05,瑟瑟发抖
2020-04-05,德国闪电击波兰
2020-04-05,同意前面关于周朝的说法。周朝提供了统一的法理
2020-04-05,现在他们就需要一个落魄的画家，一个奥地利的下士
2020-04-05,灵活变通德意志，立场坚定意大利，虚心谦逊法兰西
2020-04-05,欧洲统一对多极化确实是有好处的，但是美国不可能允许欧洲统一
2020-04-05,云南……
2020-04-05,云南………
2020-04-05,不希望
2020-04-05,欧盟就是个笑话
2020-04-05,笑死
2020-04-05,没可能的
2020-04-05,现在呢？
2020-04-05,哈哈，英国亏死了
2020-04-05,什么叫职业精神
2020-04-05,那玩意在谁手上算谁的
2020-04-05,WAO1
2020-04-05,欧洲人普遍自我意识过剩
2020-04-05,别念了师傅
2020-04-05,下次一定
2020-04-05,反对٩(๑^o^๑)۶一切怪牛逼嘛
2020-04-05,大秦始皇帝千秋万代亿兆斯年
2020-04-05,三省六部
2020-04-05,吉姆雷诺
2020-04-05,潮水来了就看出谁不会游泳
2020-04-05,黄嫖
2020-04-05,我不希望
2020-04-05,因为美国要卖军火
2020-04-05,欧洲国家都是表面和谐，内里暗潮汹涌
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,欧洲没有中国大吧？
2020-04-05,？？？？？
2020-04-05,哈哈哈并不希望他们大统一
2020-04-05,重庆人民表示当时慌得一比
2020-04-05,欧洲：老祖宗的东西不能丟！
2020-04-05,猜疑链
2020-04-05,哈哈哈
2020-04-05,我不，下次一定
2020-04-05,千古一帝秦始皇
2020-04-05,不希望+1
2020-04-05,王晓的胡茬。。。。。。
2020-04-05,他若安好那还得了！！！！
2020-04-05,有点贵啊
2020-04-05,不！我不希望
2020-04-05,而且美国需要达到一百万才能及格
2020-04-05,我们不希望
2020-04-05,波兰下次战争还会被灭国
2020-04-05,他们不想看见除自己以外的人做老大建不起来的
2020-04-05,嬴政刘邦，中华民族
2020-04-05,欧洲维京传统
2020-04-05,中国NB
2020-04-05,yesminister
2020-04-05,波兰被俄国灭国两次了
2020-04-05,下次一定
2020-04-05,笑笑，又被谢了
2020-04-05,自由即奴役
2020-04-05,不要无脑好吧
2020-04-05,？有事吗
2020-04-05,德国不是还抢美国了吗？又不是只欺负你意大利和瑞士
2020-04-05,有一说一意大利战队能力真的强
2020-04-05,默克尔因此风评被害
2020-04-05,精罗落泪
2020-04-05,??
2020-04-05,下次一定
2020-04-05,阿拉伯之冬。后面来看是灾难型的。
2020-04-05,不，我希望是现在的欧洲
2020-04-05,下次一定
2020-04-05,神剧亮了，冒泡
2020-04-05,左右横跳
2020-04-05,精罗落泪
2020-04-05,疫情是全是的事
2020-04-05,病毒：芜湖，起飞
2020-04-05,闪“电”战
2020-04-05,精罗落泪
2020-04-05,这样做事能快？
2020-04-05,反对一切
2020-04-05,呵呵呵呵呵呵呵呵呵呵呵呵
2020-04-05,真的很心痛！！！和平万岁！！！
2020-04-05,←_←。。。
2020-04-05,？
2020-04-05,本来救没什么感情
2020-04-05,活G
2020-04-05,下次一定
2020-04-05,发型欧元是个败笔啊
2020-04-05,牢不可破的联盟
2020-04-05,三省六部
2020-04-05,关键是谁出钱呢？净是擦屁股的事
2020-04-05,上次给了
2020-04-05,，，，，
2020-04-05,下次一定
2020-04-05,神剧，正在看
2020-04-05,下次嘛，下次
2020-04-05,一没这魄力二没这财力
2020-04-05,秦实现统一，汉实现民族认同
2020-04-05,说的欧洲统一，不可能，谁也不服谁
2020-04-05,罗马帝国没有实行书同文
2020-04-05,前面说两个省和两个国比不合适的，我们两个省比他们两个国大，人还多
2020-04-05,我看过一个文章，说中国是一个伪装成国家的文明
2020-04-05,哈哈哈哈哈哈哈
2020-04-05,是啊，需要感谢政哥哥
2020-04-05,什么欧盟，两大财主跑一个了
2020-04-05,可是带不动啊，英国已经跑了，德国再跑了，就玩完了
2020-04-05,始皇帝万岁
2020-04-05,可是这是救援行为
2020-04-05,命都要没了，还要自由？
2020-04-05,你方言再多也都是汉语语族的，都是上古汉语分出来的，欧洲语言都不是一个语族的能一样？
2020-04-05,剧，大臣
2020-04-05,大臣
2020-04-05,所以多极化趋势只剩下俄（不咋地）中（还可以）日（有点水）在坚持了
2020-04-05,不可能的
2020-04-05,下次一定
2020-04-05,谢谢政哥哥了
2020-04-05,这些不希望的是不是没有想过人类命运共同体
2020-04-05,别说了，我知道，2333
2020-04-05,统一，让它见鬼去吧
2020-04-05,政治问题严重
2020-04-05,说出了我的心声!!
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,老大哥在看着你
2020-04-05,直接找中国叫大佬就好了
2020-04-05,中西结合
2020-04-05,对对对，我也觉得好像，飞屋环游记
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,2333
2020-04-05,下次
2020-04-05,和中国古代类似
2020-04-05,美国21万了
2020-04-05,下次一定
2020-04-05,波兰现在是毛子死敌了
2020-04-05,下次一定
2020-04-05,这还能去啊，转头回来吧。
2020-04-05,这也太惨了
2020-04-05,左脚踩右脚升天？？？
2020-04-05,俄罗斯实惨
2020-04-05,收我历史老师影响，我真的不是很喜欢意大利
2020-04-05,下辈子一定
2020-04-05,欧洲文字都没统一，很难大一统，这点我们始皇帝开了个好头
2020-04-05,精罗落泪
2020-04-05,不会独立思考了
2020-04-05,法国最先投降。
2020-04-05,哈哈哈哈哈
2020-04-05,得了吧，美国亲戚都没有希望他们统一，更何况是外人的我国
2020-04-05,哈哈哈，德国闪击波兰
2020-04-05,下次一定
2020-04-05,谦逊应该逊在前
2020-04-05,奇妙比喻
2020-04-05,欧盟在美国解体前怕是不能解体的
2020-04-05,右上角有剧名
2020-04-05,下次一定
2020-04-05,人类迷惑行为，厉害厉害
2020-04-05,这群混战真的太让人无语了
2020-04-05,反对一切可太有意思了
2020-04-05,故技重施
2020-04-05,看到欧盟这样我就放心了
2020-04-05,返祖现象
2020-04-05,历史上的苏联，现在的俄罗斯，他们怕的不是俄罗斯。而是会醒过来的苏联。红色巨人一己之力，可覆灭整个欧洲。
2020-04-05,罗马也没有统一欧洲
2020-04-05,全世界都要加油
2020-04-05,分成几个对我们好
2020-04-05,三首六部
2020-04-05,瑞士：是的，我被抢了，我裂开了
2020-04-05,表面兄弟
2020-04-05,2020，终于?
2020-04-05,准备吟唱
2020-04-05,名字在当时的右上角
2020-04-05,我不希望
2020-04-05,下次一定
2020-04-05,我希望欧洲由中国统治
2020-04-05,分裂的欧洲，才是好德国
2020-04-05,波兰挨打不是没有道理的
2020-04-05,煤炭
2020-04-05,下次一定
2020-04-05,切，苏联还不是一触即溃
2020-04-05,?
2020-04-05,美国23万了
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,就像中日
2020-04-05,下次一定
2020-04-05,哈哈哈哈哈哈
2020-04-05,？？？？
2020-04-05,再说了这是共同危机你还拦截这有对不对吗？这就是脑子有病
2020-04-05,21万
2020-04-05,前面的，总就想着你家卡廷？历史上波兰也坑了俄罗斯不少，这俩都不干净但是你总以为只有一个被坑是不是脑子有问题？
2020-04-05,意大利有罗马城，但是再也没有罗马的伟大，他们学不来共同欣赏
2020-04-05,汉妃！
2020-04-05,元老院吵架是罗马特色，不得不尝
2020-04-05,下次一定
2020-04-05,我可以说我不希望吗
2020-04-05,大难临头各自飞，表面兄弟德意志
2020-04-05,好兄弟
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,哈哈哈哈哈
2020-04-05,日本韩国人也坚定的认为我们是敌人呢，美国就挑拨呗
2020-04-05,既然被嫌弃为什么还要抢呢
2020-04-05,老公好帅
2020-04-05,经济殖民，真相了
2020-04-05,我晕了
2020-04-05,开始吟唱
2020-04-05,不可能的
2020-04-05,真天花.乱来
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,秦始皇nb
2020-04-05,哥哥，你的视频太长了
2020-04-05,想多了，不是所有人都有秦始皇书同文车同轨的魄力和能力的
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,干得漂亮
2020-04-05,哈贝马斯原来还活着啊
2020-04-05,普洛斯
2020-04-05,下次一定
2020-04-05,？？？？？
2020-04-05,开始吟唱
2020-04-05,下次一定
2020-04-05,波兰趁一站沙俄战败侵吞了不少沙俄领土。二战苏联干它怎么了？你趁别人病就去要他命就该想到别人也会趁你病要你命
2020-04-05,不希望
2020-04-05,欧洲就算有了秦始皇，也没有汉武，唐宗，
2020-04-05,ohhhhh
2020-04-05,大王牛逼
2020-04-05,占着大义
2020-04-05,哈哈哈哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈
2020-04-05,中书，门下，尚书？？？
2020-04-05,门下省好评
2020-04-05,快跑
2020-04-05,快跑
2020-04-05,老表面兄弟了
2020-04-05,斯柯达
2020-04-05,u1s1
2020-04-05,下次一定
2020-04-05,毛毛来拥抱亚洲吧
2020-04-05,。。
2020-04-05,欧盟五猪
2020-04-05,你应该感谢秦始皇
2020-04-05,秒懂哈哈哈哈哈哈哈
2020-04-05,4.2的美国，疫情人数21万感染
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,想问一下通货膨胀使得货币贬值不是刺激出口吗？
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,何止俄罗斯，中国也是
2020-04-05,说的太好了文科生很受用
2020-04-05,双标（欧盟限定版）
2020-04-05,我明白了，博士学位哪里领？
2020-04-05,那么问题来了，谁打的叙利亚
2020-04-05,营销号出来挨打！
2020-04-05,不愧是我的偶像嬴政
2020-04-05,下次一定
2020-04-05,记住了，666
2020-04-05,就是说不存在的
2020-04-05,下次一定
2020-04-05,秦始皇万岁
2020-04-05,下次一定
2020-04-05,我不希望，我希望欧洲灭亡
2020-04-05,这什么剧
2020-04-05,英国:我笑了
2020-04-05,23333333↑
2020-04-05,道德战胜理性
2020-04-05,但是我拒绝
2020-04-05,下次一定
2020-04-05,小问号，你是否有很多朋友
2020-04-05,？
2020-04-05,开始吟唱
2020-04-05,下次一定
2020-04-05,下一次一定
2020-04-05,不用，B站看就行了
2020-04-05,战争的时候怎么不觉得难，你还难
2020-04-05,美国21万了
2020-04-05,下？下次一定
2020-04-05,我们也就比俄罗斯不惨那么一点点吧
2020-04-05,老实说，我粉了
2020-04-05,hsz
2020-04-05,很不怎么样
2020-04-05,2333
2020-04-05,下次一定
2020-04-05,英国，当我没来过
2020-04-05,wow
2020-04-05,wow
2020-04-05,晕了
2020-04-05,中国就是天时地利人和才能统一
2020-04-05,hi
2020-04-05,精罗落泪
2020-04-05,下次一定
2020-04-05,秦始皇只是刚好结束了战国，没有前几代秦王的努力，秦始皇也做不到
2020-04-05,伟大的不是秦始皇，是秦国
2020-04-05,就会打打打
2020-04-05,不我不希望欧洲统一
2020-04-05,4.2霉国21w了
2020-04-05,要知道阿拉伯之春的始作俑者是谁，活该懂吗
2020-04-05,导演
2020-04-05,英国地位不在一二
2020-04-05,嘿嘿哒
2020-04-05,他们统一了，我们怎么合连纵横
2020-04-05,欧洲从来就没统一过好吧
2020-04-05,美国已经22万了。。。
2020-04-05,十几架军机飞过波兰，你是几次被灭国都与俄罗斯有关的波兰，你怕不怕？
2020-04-05,这是一个机会，趁着美国没时间管我们赶紧发展
2020-04-05,？？？怎么会打击出口呢
2020-04-05,美国21万+了
2020-04-05,世界局势变了，中国必须加紧发展了
2020-04-05,经济基础决定上层建筑
2020-04-05,下次一定
2020-04-05,死歌开大
2020-04-05,开始吟唱
2020-04-05,。。。
2020-04-05,始皇帝NB！
2020-04-05,灵活变通德意志、立场坚定意大利、虚心谦逊法兰西
2020-04-05,是你没康明白吧
2020-04-05,德国:我不装了我摊牌了
2020-04-05,中书门下尚书
2020-04-05,下次一定！
2020-04-05,BigBrotherIsWatchingYou
2020-04-05,已三连
2020-04-05,不希望谢谢
2020-04-05,谢谢有被笑到
2020-04-05,闪击波兰
2020-04-05,下次一定
2020-04-05,别介啊
2020-04-05,下次一定
2020-04-05,GDPA
2020-04-05,我不希望
2020-04-05,哈哈哈
2020-04-05,可以，这很红楼梦
2020-04-05,罗马帝国没有统一欧洲
2020-04-05,坚定地认为死掉的毛熊才是好毛熊
2020-04-05,闪击波兰要是笑死我
2020-04-05,波兰人皮痒了这是
2020-04-05,欧洲哪有郡县制的时候
2020-04-05,秦朝的郡县制
2020-04-05,欧洲这不是抓住机会解决人口老年化问题了吗
2020-04-05,我是小八哥
2020-04-05,下次一定
2020-04-05,默克尔同意难民一方面也为了自己的选票
2020-04-05,下次一定
2020-04-05,你好
2020-04-05,美国18万了
2020-04-05,一毛不拔
2020-04-05,理解波兰
2020-04-05,下次一定
2020-04-05,风暴终于过去了……起码对我们而言
2020-04-05,西门子?@老罗，(牛博网创始人，相声演员)(ಥ_ಥ)
2020-04-05,???大型迷惑现场
2020-04-05,下次也不一定
2020-04-05,真实
2020-04-05,货币政策时滞，那价格一样不受影响，弟弟
2020-04-05,下次一定
2020-04-05,哈哈哈
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,分裂的欧洲或许才是好欧洲
2020-04-05,想起了一位落魄的美术生
