2020-03-26,哈哈
2020-03-26,哈哈哈哈哈哈
2020-03-26,学医救不了美国
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,碰一下怕不是把人类文明碰碎了
2020-03-26,自己人！
2020-03-26,有见解有见识
2020-03-26,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-03-26,说的好对
2020-03-26,明白人啊，红的发亮
2020-03-26,医疗机构公有制还是必要的
2020-03-26,美国去找韩国了。。。。
2020-03-26,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-26,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-26,检测试剂有的就是不准
2020-03-26,疫病死人比战争只多不少
2020-03-26,厉害
2020-03-26,美国做不到啊
2020-03-26,制度优势
2020-03-26,3年300w新台币
2020-03-26,300w警告
2020-03-26,川普
2020-03-26,确实说的好
2020-03-26,确实
2020-03-26,推特治国
2020-03-26,确实
2020-03-26,川普
2020-03-26,嘴遁也不需要代价嘛，让他扯
2020-03-26,居然知道这句话
2020-03-26,感觉川普的发言好适合哈利路亚
2020-03-26,进度条撑不住了
2020-03-26,是个明白人
2020-03-26,不是你们爸爸吗怎么变大哥了
2020-03-26,实践是检验真理的唯一标准
2020-03-26,叶耀鹏是红的保护保护
2020-03-26,保护保护自己人
2020-03-26,哈哈哈哈哈哈
2020-03-26,哈哈哈哈
2020-03-26,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-03-26,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-03-26,说的太好了
2020-03-26,果党人
2020-03-26,保护
2020-03-26,保护我方建国同志
2020-03-26,建国同志立大功！
2020-03-26,简直这就是渡天劫
2020-03-26,发音就是chuangpu
2020-03-26,说的真好
2020-03-26,患难见真章！
2020-03-26,？？？？？？
2020-03-26,留名
2020-03-26,患难见真面目
2020-03-26,瘟疫也要死很多人
2020-03-26,主要美国越来越孤立了是真的
2020-03-26,持枪的国家能有制度？
2020-03-26,那不是因为中国有经验了？
2020-03-26,66666666
2020-03-26,川普kkkkkkkkkkkkk
2020-03-26,说的和真的一样
2020-03-26,美国：打仗，抢石油再找我
2020-03-26,自己都慌的一批
2020-03-26,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-03-26,夜问打权不是停播了吗
2020-03-26,美国：你敢找我，我就把你榨个精光
2020-03-26,黄智贤夜问
2020-03-26,黄智贤夜问油管能看
2020-03-26,没有人比我更懂疾病~
2020-03-26,美国:有石油吗？
2020-03-26,自己家里的火都扑不了
2020-03-26,推特治国
2020-03-26,说得好
2020-03-26,找美国，就死了
2020-03-26,没人比我更了解防疫
2020-03-26,台湾少有的明白人
2020-03-26,老大哥萎了
2020-03-26,哦？你承认咱们是老二了？
2020-03-26,明白人嘛
2020-03-26,定体问
2020-03-26,只有我一个人觉得这个人说话像曾士强老师吗
2020-03-26,@英国
2020-03-26,保护
2020-03-26,实践是检验真理的唯一准则
2020-03-26,这是友军!!!
2020-03-26,前排提醒，这是友军
2020-03-26,川普靠谱
2020-03-26,身体还是很诚实啊
2020-03-26,保护
2020-03-26,从未设想的道路
2020-03-26,懂的人很多，但是装不懂得更多
2020-03-26,好厉害的角度
2020-03-26,夜问打权
2020-03-26,全靠同行衬托
2020-03-26,说得好
2020-03-26,保护
2020-03-26,战忽局全体罚俸一年
2020-03-26,实话
2020-03-26,还是湖南共青团厉害
2020-03-26,美国衰落年2020，以后会越来越差的
2020-03-26,大自然真是微妙啊！！！！
2020-03-26,保护
2020-03-26,道理就是这么简单，
2020-03-26,民煮
2020-03-26,还在制度，诶，这冷战思维
2020-03-26,秒啊
2020-03-26,台湾省好评！祖国万岁！
2020-03-26,实践是检验真理唯一标准
2020-03-26,我们经历过了
2020-03-26,保护
2020-03-26,英国有被内涵到
2020-03-26,川普，没有我做不到的
2020-03-26,叶委员啊
2020-03-26,23333
2020-03-26,唯妙？
2020-03-26,找美国只会趁火打劫
2020-03-26,台湾还是有明白人
2020-03-26,推特治国
2020-03-26,祖国万岁
2020-03-26,川普:没有人比我更懂制度！
2020-03-26,可以可以，对大陆话语很熟悉
2020-03-26,真理
2020-03-26,保护
2020-03-26,川建国同志要凉了怎么办？
2020-03-26,川建国同志要凉了怎么办？
2020-03-26,天佑中华！
2020-03-26,是的
2020-03-26,哈哈哈哈哈哈哈是的
2020-03-26,丢炸弹帮你吗？他有啥
2020-03-26,中国离国富兵强还有很远的距离，我辈还要继续努力。但是当大哥算了吧，我不希望中国当大哥，像曹操说的，才不要被放到炉子上烤呢
2020-03-26,这个死的比战争还多其实
2020-03-26,对啊，去找美国多好
2020-03-26,看天命
2020-03-26,明白人？
2020-03-26,他们各州州长要资源都没要到
2020-03-26,罗斯福在三权分立的体制里拿下了两权
2020-03-26,别傻了，人家就想白嫖而已！
2020-03-26,赚钱找美国，有困难在中国。人家分得很清楚！
2020-03-26,保护
2020-03-26,有的
2020-03-26,什么事都扯上政治制度，跟西方意识形态有什么区别？
2020-03-26,美国只懂破坏，摧毁其他国家
2020-03-26,肯定都找了，不然政治不正确，是美国欧美都不响应，只有中国来了
2020-03-26,发出球员
2020-03-26,腻害
2020-03-26,病毒：泪目
2020-03-26,叶耀鹏本身就反感名嘴最好换成别的称呼
2020-03-26,说的真好！
2020-03-26,没有谁好不好只有良政劣政之分
2020-03-26,明白人
2020-03-26,你误会川建国啦！！！！
2020-03-26,莫名其妙的有道理
2020-03-26,这是哪一期啊
2020-03-26,明白人
2020-03-26,哈哈哈
2020-03-26,好！
2020-03-26,确实
2020-03-26,真章
2020-03-26,说得好
2020-03-26,哈哈哈
2020-03-26,说的太好了
2020-03-26,疫情也死很多人了，不能这么讲
2020-03-26,不，他已经打了疫苗
2020-03-26,方了手脚
2020-03-26,我噗嗤一声就笑出来
2020-03-26,保护保护
2020-03-26,保护
2020-03-26,保护
2020-03-26,美股都熔断好几次了
2020-03-26,这不是制度的问题，而是文化价值观的差异。
2020-03-26,同意，荷兰骂的最凶
2020-03-26,厉害厉害
2020-03-26,保护
2020-03-26,哈哈哈，明白人
2020-03-26,稳住，不浪。帮
2020-03-26,新的科技也是还要德
2020-03-26,跟制度没关系，关各国突发情况的能力罢了
2020-03-26,有困难找中国，有利益找美国，找我们接盘罢了
2020-03-26,这就夸张了
2020-03-26,哈利路亚
2020-03-26,666
2020-03-26,美国消失
2020-03-26,百年未有之大变局
2020-03-26,就一个红脸一个白脸，结果都被红脸的忽悠
2020-03-26,我记得马云捐款只捐检测机给美国23333
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,捧杀US
2020-03-26,和平演变啥时候能演到老美头上啊真希望阴奉阳讳的中国部分官员和老美一起下地狱
2020-03-26,松散的联盟，自顾不暇
2020-03-26,美国疫情多得一逼
2020-03-26,夜问打权看不了了，气人，唯一一点自豪感没有了
2020-03-26,不是碰到危难啊，是什么时候都很好啊
2020-03-26,黄婆卖瓜自卖自夸
2020-03-26,灯塔国。
2020-03-26,别捧杀了呀
2020-03-26,说得好
2020-03-26,哈哈哈
2020-03-26,。。。。哪个好，哪个不好
2020-03-26,精美震怒
2020-03-26,美国已经没有信任度可言了
2020-03-26,建国同志是真牛皮
2020-03-26,明白人
2020-03-26,美国优先
2020-03-26,大中国是人狠话不多
2020-03-26,美国：掏钱！
2020-03-26,讲得太好了
2020-03-26,他泥菩萨过河，自身难保呢。
2020-03-26,他泥菩萨过河，自身难保呢。
2020-03-26,古代就是这样
2020-03-26,6
2020-03-26,听说你们每月捐10万个口罩给美国
2020-03-26,保护
2020-03-26,川普不抢别国的物资就不错了
2020-03-26,同意你写入党申请书了
2020-03-26,友军智贤姐
2020-03-26,说的好
2020-03-26,这一场危机里只有中国站的
2020-03-26,哈哈哈哈哈哈川普
2020-03-26,仁
2020-03-26,哈哈果然是名嘴
2020-03-26,力有未逮？？我第一次听到这个词
2020-03-26,大陆hao p
2020-03-26,找了，人家不理的。
2020-03-26,荷兰，走好不送
2020-03-26,不做大哥好多年
2020-03-26,求美国它有吗？自身都难保
2020-03-26,夜问打权不是被黑了么
2020-03-26,秒啊
2020-03-26,找了，美国不理
2020-03-26,两天不见之大变局而已
2020-03-26,这些名嘴就是啥热说啥
2020-03-26,夜问打权哎
2020-03-26,你居然说川普？这不是暴露了吗？
2020-03-26,在任何方面都是，扛得住危机的制度才是好制度。
2020-03-26,我们不仅要有制度自信，还要科学地清晰地讲出自己的制度合理性，缺一不可。
2020-03-26,明白人
2020-03-26,保护！
2020-03-26,@金灿荣
2020-03-26,大自然教育你做人
2020-03-26,保护
2020-03-26,保护川建国同志
2020-03-26,美国不打我就好了
2020-03-26,实践是检验真理的唯一标准
2020-03-26,哈哈哈哈
2020-03-26,同志们，把保护打在公屏上
2020-03-26,看样子我哥要成为大哥我
2020-03-26,哈哈哈
2020-03-26,确实
2020-03-26,美国去找朝伊了啊主动提供援助。爱了爱了。
2020-03-26,2333
2020-03-26,电视会议纽交崩了
2020-03-26,没有人比我更了解啥啥啥！
2020-03-26,保护保护保护保护保护保护保护保护保护保护保护保护保护
2020-03-26,哈哈，笑死我了
2020-03-26,保护川建国
2020-03-26,着实在理
2020-03-26,保护川建国
2020-03-26,他就是条蛇
2020-03-26,明白人
2020-03-26,百年大变局！
2020-03-26,美国自己都没办法了～
2020-03-26,哈哈哈哈哈
2020-03-26,台湾人也叫他川普吗哈哈哈哈哈
2020-03-26,国家付出了巨大的牺牲
2020-03-26,因为知道它口头捐赠，不会真给
2020-03-26,妙啊
2020-03-26,我们国家做了多大牺牲啊！
2020-03-26,不要骄傲，我们中国能这样全是国家做的牺牲
2020-03-26,感谢川普同志
2020-03-26,这人懂得太多
2020-03-26,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈好哈哈哈哈
2020-03-26,中国好棒
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,这个明白人我爱了
2020-03-26,力有未逮，无以为继
2020-03-26,臣妾做不到
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,笑死我了哈哈哈哈哈哈哈，检测机都没有
2020-03-26,这个检测好，但我不希望他再来一次
2020-03-26,真相了
2020-03-26,哈哈哈哈哈哈哈哈哈这个说出了真香
2020-03-26,川普哈哈哈哈哈
2020-03-26,明白人
2020-03-26,我晕a当娱乐节目看好了
2020-03-26,这个制度的pk，我早就想到了(*^▽^)/★*☆
2020-03-26,住口，不允许侮辱我萌的建国同志（狗头保命）
2020-03-26,说句实话，我爱听
2020-03-26,说老大要换人那个咱稳住，这次我们自己暴露的问题也是有的
2020-03-26,说的好
2020-03-26,川建国嘛
2020-03-26,美国不需要
2020-03-26,有道理
2020-03-26,意大利民间把欧盟旗撤了换中国旗
2020-03-26,川建国功不可没
2020-03-26,你呀
2020-03-26,我们大陆人不检验也早就知道我们的制度更好
2020-03-26,小蔡早躲起来啦。
2020-03-26,川普的称呼，我还以为只是网络上的调侃而已，原来是正式称呼
2020-03-26,保护
2020-03-26,集中力量办大事
2020-03-26,百年大变局
2020-03-26,对的没错
2020-03-26,妙啊～
2020-03-26,保护
2020-03-26,实话别说太多
2020-03-26,谁鸟荷兰
2020-03-26,有道理
2020-03-26,说得很客观，很在理！
2020-03-26,美国不让你帮他就不错了美国不让你帮他就不错了
2020-03-26,保护
2020-03-26,夜问打权！黄智贤姐姐在台湾唯一爱国的频道
2020-03-26,说得好
2020-03-26,找了，没用
2020-03-26,这个大佬是国民党的吗
2020-03-26,和制度无关，和民族有关
2020-03-26,美国不害你就不错了
2020-03-26,加钱
2020-03-26,意大利找了，然后...没然后了
2020-03-26,战忽局的人在哪？这个人知道的太多了
2020-03-26,有的人心里明白就好
2020-03-26,我们一直是老大
2020-03-26,荷兰也配啊
2020-03-26,好啊
2020-03-26,保护
2020-03-26,战术后仰？？？？
2020-03-26,哈哈哈哈
2020-03-26,老大哥说，我的病人也要全球第一。
2020-03-26,保护我方法师！！！
2020-03-26,保护
2020-03-26,难道不是因为中国对抗疫情的时间更早更有经验吗???
2020-03-26,保护
2020-03-26,建国：刚开始我是拒绝的后来Duang～～～
2020-03-26,大自然：当初没想那么多
2020-03-26,英特纳雄耐尔一定会实现
2020-03-26,说的好
2020-03-26,这还要从那个吃蝙蝠的人说起
2020-03-26,哈哈哈哈
2020-03-26,哈哈哈哈哈哈哈哈哈越说越来劲
2020-03-26,鼓掌
2020-03-26,？？？
2020-03-26,美国：别别别，老大哥这称呼不太吉利
2020-03-26,战忽局干活了
2020-03-26,一开始我是拒绝的，后来发现越来越爽
2020-03-26,太真实了
2020-03-26,保护
2020-03-26,说得好
2020-03-26,错两边的制度本质上是一个制度都是资本主义
2020-03-26,哈哈哈，对呀
2020-03-26,在里
2020-03-26,说得好
2020-03-26,心里都明镜儿似的呢，只不过迫于美国大棒的威胁不敢轻易战队
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,希望以后的以后，其他人不要道德绑架中国
2020-03-26,百年未有之大变局
2020-03-26,美国医疗性价比没有中国高
2020-03-26,美国的医疗基本是为资本家服务的
2020-03-26,有，但是，美国只顾自己，他会帮谁？？？？
2020-03-26,十字路口行动
2020-03-26,找美国也没用呀
2020-03-26,大考
2020-03-26,夜问打权不是关了么？
2020-03-26,找美国帮忙那是鸡蛋碰石头
2020-03-26,明白人
2020-03-26,233333
2020-03-26,不敢大规模检测这一点上就说明美国心里有鬼
2020-03-26,绝对不能给荷兰！
2020-03-26,本以为是PVP，没想到是PVE
2020-03-26,休斯底德陷阱
2020-03-26,两方面原因吧，美国没有应对疫情的经验和能力；美国也腾不出手来
2020-03-26,因为知道不会救自己，所以不想自取其辱嘛
2020-03-26,保护
2020-03-26,hhh
2020-03-26,保护
2020-03-26,哈哈哈哈哈哈哈哈哈哈大自然很微妙哈哈哈哈，我喜欢台湾腔说微妙哈哈哈
2020-03-26,说得好
2020-03-26,保护
2020-03-26,保护友方
2020-03-26,建国要坚强啊
2020-03-26,根本做不到哈哈哈
2020-03-26,检测还是有的...
2020-03-26,印度呢
2020-03-26,哈哈哈哈哈
2020-03-26,找二哥
2020-03-26,夜问打权是友军
2020-03-26,川普哈哈哈哈
2020-03-26,英国泪奔
2020-03-26,保护川建国！
2020-03-26,说帮伊朗那个，你觉得美国人是真想帮伊朗吗？动动脑子叭，哦忘了没有脑子
2020-03-26,川普
2020-03-26,智贤姐的“夜问”
2020-03-26,美国偷偷说，病毒是我们放的哈哈哈（开玩笑）
2020-03-26,推特治国
2020-03-26,什么局？
2020-03-26,中国牛
2020-03-26,原来百年大变局应验在这里了.....
2020-03-26,测验人性，精准点题
2020-03-26,为什么不通共
2020-03-26,河南hhhhh
2020-03-26,保护
2020-03-26,全球通考
2020-03-26,美国要回去的比给的多
2020-03-26,叶耀鹏--夜问嘉宾
2020-03-26,是这样哦
2020-03-26,美国人自己屁股都擦不干净还能帮别人吗
2020-03-26,纸老虎
2020-03-26,真理！
2020-03-26,说得真好
2020-03-26,说的还
2020-03-26,他还强小弟口罩……
2020-03-26,我国国债刚出就会有银行，企业去购买
2020-03-26,23333
2020-03-26,实践是检验真理的唯一标准
2020-03-26,保护
2020-03-26,林肯能带好美国特朗普就是笑话
2020-03-26,保护
2020-03-26,卧兄弟别说了，建国同志多干几年不好吗
2020-03-26,哈哈哈哈哈
2020-03-26,大哥小心国民党
2020-03-26,台湾省好评
2020-03-26,你没带口罩
2020-03-26,岛上明白人不多了，大多都是被西方洗过脑子的废物
2020-03-26,实践是检验真理的唯一标准
2020-03-26,保护保护
2020-03-26,之前还说美国医疗特别先进呢
2020-03-26,所以我们必须强大
2020-03-26,假如反过来谁会帮助我们。没有
2020-03-26,一开口就知道是老岛民了
2020-03-26,川普：fakenews
2020-03-26,害，瞎说什么大实话，我们都不好意思啦
2020-03-26,同意！
2020-03-26,川普哈哈哈
2020-03-26,这个不能说明哪个好吧？
2020-03-26,明白人
2020-03-26,明白人
2020-03-26,不要膨胀不要膨胀
2020-03-26,爱国不要膨胀
2020-03-26,得道者多助，失道者寡助
2020-03-26,保护
2020-03-26,不要飘
2020-03-26,硬！
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,再来亿遍
2020-03-26,这次疫情中，中国更像大哥
2020-03-26,川建国？
2020-03-26,保护我方川普
2020-03-26,不要说了再说他们就发现我们的制度好了
2020-03-26,精辟
2020-03-26,老爷爷有意思
2020-03-26,从之前各国撤侨，就表明中国赢了
2020-03-26,患难见真情
2020-03-26,夜问打权
2020-03-26,说得好
2020-03-26,结果病毒试卷还是美国自己出的，哈哈哈
2020-03-26,哈哈哈这个很有可能
2020-03-26,中国棒！
2020-03-26,哈哈哈
2020-03-26,中国大陆？
2020-03-26,说得好！！！
2020-03-26,打脸，刚意大利向美国求援了
2020-03-26,鼓掌
2020-03-26,川普的人缘怕是没病都说他确诊
2020-03-26,就是不想
2020-03-26,建国同志要暴露了
2020-03-26,善有善报，恶有恶报，不是不报，时候未到，2020，时机已到
2020-03-26,秒呀
2020-03-26,荷兰他想屁吃
2020-03-26,美国就会欺负人，帮人能做不到。
2020-03-26,有道理
2020-03-26,荷兰就算了吧
2020-03-26,说得好
2020-03-26,讲得好
2020-03-26,美国第一时间断了他们的航空和入境许可，什么没空233
2020-03-26,说的太好了
2020-03-26,没人比我更懂病毒
2020-03-26,我川建国推特治国
2020-03-26,美国的医疗水平是高，但是普通人看不起病
2020-03-26,不不不，别膨胀，我们还是发展中国家
2020-03-26,他自己都搞不定自己
2020-03-26,明白人
2020-03-26,对
2020-03-26,精辟
2020-03-26,哪个制度好？？？？
2020-03-26,？？？
2020-03-26,保护友军
2020-03-26,一开始，特没谱是拒绝的
2020-03-26,美国自己现在国内都难保
2020-03-26,哈哈哈哈哈，太狠了
2020-03-26,他会给？
2020-03-26,川普
2020-03-26,保护
2020-03-26,保护
2020-03-26,保护
2020-03-26,j保护
2020-03-26,保护
2020-03-26,上次变局是苏联解体，这次加油吧
2020-03-26,安排
2020-03-26,川普退出群聊
2020-03-26,美国佬大哥在疯狂表演
2020-03-26,我们的一亿美元还没到账呢
2020-03-26,你放过他吧，口罩不带，老跟人握手
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,说得好啊
2020-03-26,其实没有哪个制度绝对好只有适不适合
2020-03-26,保护
2020-03-26,实践是检验真理的唯一标准
2020-03-26,哈哈哈哈嗝
2020-03-26,保护
2020-03-26,帮助外国，花的谁的钱？美国到处讨债，人家会把钱撒到国外吗？
2020-03-26,金政委:百年未有之大变局
2020-03-26,中国纳税人的钱扔到国外又没人出来反对
2020-03-26,保护
2020-03-26,有，偷偷从意大利拖回去了，死鹰嘴硬
2020-03-26,哈哈哈哈哈
2020-03-26,美国自顾不暇
2020-03-26,明白人
2020-03-26,没有那样的权力
2020-03-26,没有那样的权力
2020-03-26,明白人
2020-03-26,说的太对了！！！
2020-03-26,变色下次一定
2020-03-26,？？？
2020-03-26,精罗落泪
2020-03-26,欧洲统一还是要靠我德国，精德狂喜
2020-03-26,欧战我用普鲁士统一欧洲
2020-03-26,下次一定
2020-03-26,没谈好，应该事先商量
2020-03-26,欧洲统一，中俄美都不会同意的，而且英国面临地位下降，大概率反对，这得是多大仇才能出现呀
2020-03-26,精法泪流，我大法兰西帝国
2020-03-26,笑话一下howdareyou
2020-03-26,也是因为俄罗斯的形象真的太能打了，当时那个球迷事件
2020-03-26,精罗泪流
2020-03-26,下次一定
2020-03-26,所以英国开溜了
2020-03-26,老大哥在看着你
2020-03-26,政哥牛逼！(破音)
2020-03-26,他们的民众也因为这种被带了节奏的思维给害了，会思考真的很重要
2020-03-26,法国二战表现差强人意，为啥还有道德高点。不会臊嘛。。。
2020-03-26,每次都投
2020-03-26,。。。。。
2020-03-26,选课政治会要求记
2020-03-26,西罗马帝国
2020-03-26,今日乳法
2020-03-26,长期的话汇率慢慢下降，货币贬值，商品便宜了，利于出口
2020-03-26,评这个，支持了
2020-03-26,一个幽灵，一个____的幽灵，在欧洲大地上游荡
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,感谢秦始皇
2020-03-26,哈哈
2020-03-26,下次一定
2020-03-26,通货膨胀短期内因为汇率不变商品价格变高，出口变难
2020-03-26,缺祖龙
2020-03-26,可得了吧，我们自己的家事也不少，你不惹我们谁会理咧
2020-03-26,精罗落泪
2020-03-26,不是核电吗
2020-03-26,波兰：这是条件反射
2020-03-26,听晕了
2020-03-26,以德报怨，何以报德！
2020-03-26,选课政治要求记
2020-03-26,感觉思维走到死胡同，有点是黑便是黑，是白便是白
2020-03-26,瑞士:我当时害怕极了
2020-03-26,反对一切就很有趣了，哈哈哈
2020-03-26,全战玩家报道
2020-03-26,下次一定
2020-03-26,不可能问题还是谁说了算
2020-03-26,我们中国人太多了，别说难民，自己国家这么多人都很难管了
2020-03-26,下次一定
2020-03-26,精罗落泪
2020-03-26,说实话，不希望
2020-03-26,下次一定
2020-03-26,感谢秦始皇了
2020-03-26,欧盟被美国搞了，太惨了
2020-03-26,说实在难民真的是个对于国家来说很头疼的问题
2020-03-26,哈哈哈哈哈
2020-03-26,精罗落泪
2020-03-26,？
2020-03-26,？？？
2020-03-26,复兴罗马
2020-03-26,嬴政赛高！
2020-03-26,可它终归不是一个国家
2020-03-26,哈哈哈哈哈
2020-03-26,秦始皇万岁
2020-03-26,？
2020-03-26,哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,除了英国，旁边的席位都没啥人
2020-03-26,哈哈哈哈哈哈笑死我了
2020-03-26,这照片摆拍的
2020-03-26,别乱刷老公
2020-03-26,这个制度就很熟悉了
2020-03-26,精罗痛哭
2020-03-26,祖龙最牛
2020-03-26,日本还在掩耳到零啊
2020-03-26,欧洲首脑差点都成女子天团了
2020-03-26,可是历史书上不在灌输这种理念吗？
2020-03-26,？？？？？？？？
2020-03-26,下次一定
2020-03-26,精罗落泪
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,老实说俄罗斯体量太大，这就是对欧洲老牌强国的绝对威胁，美国人只是顺势推一下而已！
2020-03-26,？？？
2020-03-26,打劫
2020-03-26,这个视频看得我满头问号
2020-03-26,哈哈哈哈
2020-03-26,相似个屁，古代华夏一个民族，一个信仰，能一样嘛？
2020-03-26,阿尔斯通被美国人搞得元气大伤了
2020-03-26,电战
2020-03-26,？？？？？？？？？？？？？？？？？
2020-03-26,慕尼黑协定
2020-03-26,谨（不）慎（管）
2020-03-26,現代神羅
2020-03-26,报应
2020-03-26,不希望
2020-03-26,下次再说
2020-03-26,民粹.
2020-03-26,初三历史
2020-03-26,瓦岗一炉香
2020-03-26,大家好，他是王骁
2020-03-26,精法震怒
2020-03-26,下次一定
2020-03-26,有句讲句
2020-03-26,不知道我作为理科生理解的对不对233
2020-03-26,而你买到外国，还是赚一样的钱我，成本高，收入不变，故利润降低
2020-03-26,书同文
2020-03-26,不希望
2020-03-26,记住了666
2020-03-26,？？？？？？
2020-03-26,然后市场上原材料的价格马上提高了，你的钱却没变，当然成本就高了
2020-03-26,法国算了吧
2020-03-26,精罗呢
2020-03-26,你在想桃子，不可能
2020-03-26,缺个政哥哥
2020-03-26,通货膨胀，你原有的资金没变，全部钱变多了，相当于你现有的钱就贬值了
2020-03-26,这剧很有有意思
2020-03-26,哇哦，这地理位置，绝了
2020-03-26,下次一定
2020-03-26,？？？？
2020-03-26,哈哈哈哈哈哈哈今日说法
2020-03-26,真香？
2020-03-26,下次一定
2020-03-26,感觉太复杂了
2020-03-26,服了，大陆人都懒的看，意大利还尽然想掺和，脑子坏的吧
2020-03-26,下次一定
2020-03-26,汉妃永存
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,乳法？
2020-03-26,这样看来这样看来英国脱欧挺正确的
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,波兰强开
2020-03-26,好的，下次一定
2020-03-26,不，你不希望
2020-03-26,帅
2020-03-26,下次一定
2020-03-26,反对一切，哈哈哈哈哈哈，笑死我了
2020-03-26,还有一个奥地利
2020-03-26,毕竟在一体化前他们可是互相打了几百了而且还是往死里掐的
2020-03-26,？？？？？？？
2020-03-26,反对一切可还行
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,日常乳法
2020-03-26,飞屋环游记
2020-03-26,这不是很正常吗？俄罗斯历史瓜分波兰多次，他们是死敌啊！！
2020-03-26,上次给过了
2020-03-26,强盗老手了
2020-03-26,精罗落泪
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,这个操作是真的秀
2020-03-26,笑死爹了
2020-03-26,？？？
2020-03-26,他们害怕1984，而我们则恐惧美丽新世界、终产者
2020-03-26,这事没有胜利
2020-03-26,苏联也是69年
2020-03-26,慕尼黑协定2333
2020-03-26,下次一定
2020-03-26,俄罗斯的邻居都被俄罗斯坑过，没一个好下场，波兰这样正常
2020-03-26,下次一定
2020-03-26,YesMinister!
2020-03-26,门下省还行
2020-03-26,下次一定
2020-03-26,欧盟最近发表了一个报告
2020-03-26,乳髪了啊
2020-03-26,怎么这么说。。。。
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,这里是西德
2020-03-26,精法落泪
2020-03-26,这个分赃用的好
2020-03-26,罗马全面战争
2020-03-26,下次一定
2020-03-26,感谢始皇
2020-03-26,这次一定
2020-03-26,德理不饶人
2020-03-26,又双叒叕是波兰哈哈哈哈哈哈
2020-03-26,哈布斯堡是叛徒！
2020-03-26,哈哈哈
2020-03-26,下次一定
2020-03-26,感谢德意志
2020-03-26,哈哈哈哈哈哈哈买的口罩全被德国截胡了
2020-03-26,建议再次闪击
2020-03-26,汉弗莱，哈哈哈哈
2020-03-26,下次一定
2020-03-26,？？？
2020-03-26,孰料姐妹情
2020-03-26,美国总TM爱搞事
2020-03-26,今日1/1
2020-03-26,、？？？？？？？？？？？？？？？
2020-03-26,这次病毒就是相当于人类和自然的大战了以前是PVP现在是PVE了
2020-03-26,哈哈哈哈
2020-03-26,苏联人帮他们打了二战现在还这个待遇
2020-03-26,有句讲句有道理
2020-03-26,？？？？？？？？？？？
2020-03-26,没权利的这种组织
2020-03-26,传统艺能
2020-03-26,日常1/1
2020-03-26,乳法～
2020-03-26,建议重建罗马
2020-03-26,传统艺能
2020-03-26,德国这不就是变相统治欧洲了吗滑稽
2020-03-26,欧洲议会给事中→_→
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈传统艺能
2020-03-26,三省六部也可以啊
2020-03-26,真实
2020-03-26,闪击波兰
2020-03-26,三省六
2020-03-26,门下省哈哈
2020-03-26,还是中国好
2020-03-26,下次一定
2020-03-26,不可能的永远不可能联合的
2020-03-26,SERN
2020-03-26,我的下次一定也是手打的
2020-03-26,下次一定
2020-03-26,法国还有育碧呢滑稽
2020-03-26,法兰克帝国顶多半个欧洲
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,我国方言也不同但文字相通表音文字导致单词也不一样就难搞了
2020-03-26,下次一定
2020-03-26,别问日本为什么不这样因为它们不是人
2020-03-26,满屏魔鬼
2020-03-26,笑死了
2020-03-26,太影响
2020-03-26,？？？？？？？
2020-03-26,从来不觉得欧洲是一个统一的国家.....
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,我很感动，下次一定
2020-03-26,意呆立是真的绝了
2020-03-26,下次一定
2020-03-26,通胀货币贬值，贬值应该刺激出口才对啊？？？
2020-03-26,飞屋环游记里的老爷子，像不像？
2020-03-26,？？？
2020-03-26,想太多了
2020-03-26,不可能的
2020-03-26,？？？？？？
2020-03-26,都知道一体有好处都怕自己吃亏
2020-03-26,这大哥当的不行啊
