2020-04-07,推特治国
2020-04-07,说的太棒了!
2020-04-07,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-07,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-07,借您吉言！！
2020-04-07,夜问打权真的是良心节目
2020-04-07,夜问打权！
2020-04-07,稳住别浪
2020-04-07,实践是检验真理的唯一标准
2020-04-07,大国担当
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,中国是老大谢谢
2020-04-07,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-07,哈哈哈哈哈哈美国弟弟
2020-04-07,厉害厉害
2020-04-07,保护，真理哥
2020-04-07,没有人比我更了解病毒
2020-04-07,川普：不检测就没有，我过没有感染的
2020-04-07,好了，下次节目不会请你了
2020-04-07,大自然：我是说在座的各位人类都是弟弟
2020-04-07,推特治国不是说说而已的
2020-04-07,美国佬：没拉你下水你偷笑了，还救援
2020-04-07,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-07,因为美国已是朝不保夕，自身难保
2020-04-07,说的好
2020-04-07,天佑美国啊
2020-04-07,老大哥现在自身难保。。。
2020-04-07,荷兰拿光刻机来换就好了
2020-04-07,美国自身难保
2020-04-07,独立思考的人真的很厉害！
2020-04-07,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-07,你说了实话
2020-04-07,划重点人性！
2020-04-07,u1s1，qs
2020-04-07,祖国最好
2020-04-07,特没普
2020-04-07,哈哈哈哈角度清奇
2020-04-07,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-07,川建国现在还在太空呢……
2020-04-07,病毒:病毒是大家的照妖镜！
2020-04-07,讲得好！
2020-04-07,残酷的资本家，川建国
2020-04-07,检测了也是阴性
2020-04-07,明白什么才叫做简单难度困难难度
2020-04-07,伟大的人道主义精神
2020-04-07,这个就神奇了呀不懂
2020-04-07,明白人
2020-04-07,保护
2020-04-07,真.名嘴
2020-04-07,美帝陨落就差一场疫情
2020-04-07,川普哈哈哈哈
2020-04-07,卧底吧老哥你
2020-04-07,保护
2020-04-07,霉国空气都比咱这甜哦
2020-04-07,特不靠谱别问，:甩锅就对了
2020-04-07,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-07,霉国声援一级棒
2020-04-07,老大哥已经解体了，这个是校霸
2020-04-07,赞
2020-04-07,病毒：原来我只是一个工具人
2020-04-07,“老大哥”他自己不保
2020-04-07,一针见血
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,真相了
2020-04-07,这条当地媒体会播吗？
2020-04-07,说得好
2020-04-07,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-07,说得好！！
2020-04-07,保护队友
2020-04-07,明末的党争是历史教训
2020-04-07,这个人还在吗
2020-04-07,美国。。。呵呵
2020-04-07,我倒希望祖国不要太善良了...
2020-04-07,制度优势
2020-04-07,推特治国啊
2020-04-07,赢了
2020-04-07,阴性
2020-04-07,超级同意！！！
2020-04-07,厉害厉害哦
2020-04-07,保护
2020-04-07,哈哈哈哈哈哈我要笑死了
2020-04-07,精辟
2020-04-07,没明白人
2020-04-07,保护
2020-04-07,推特治国
2020-04-07,推特治国
2020-04-07,美国不来打你就不错了
2020-04-07,好
2020-04-07,保护
2020-04-07,老大哥吧你呼吸机截了
2020-04-07,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-07,掩耳盗铃
2020-04-07,上帝保佑美国。美国就gg了
2020-04-07,明白人啊
2020-04-07,中国牛叉
2020-04-07,荷兰给我光刻机
2020-04-07,自然选择
2020-04-07,小病毒是大变局
2020-04-07,thebest
2020-04-07,我们都是历史的见证人!
2020-04-07,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-07,美国想帮助别的国家都被拒绝了
2020-04-07,还是有明白人
2020-04-07,战忽局在那里，这人不能留
2020-04-07,检测剂
2020-04-07,天佑中华，中国万岁
2020-04-07,明白人
2020-04-07,什么都不怕，圣经在手，天下我有？
2020-04-07,推特治国
2020-04-07,实践是检验真理的唯一标准
2020-04-07,老天自有她的安排
2020-04-07,特朗普支持率又涨了
2020-04-07,川普？老大陆人了
2020-04-07,我自豪，我是中国人。
2020-04-07,川普
2020-04-07,直接川普哈哈哈
2020-04-07,荷兰丹麦求援叫他们自己保重吧
2020-04-07,建国同志推特治国没毛病
2020-04-07,因为美国和病毒是一伙儿的
2020-04-07,嘿嘿嘿嘿嘿
2020-04-07,实践是检验真理的唯一标准
2020-04-07,高效的政府
2020-04-07,红红火火恍恍惚惚
2020-04-07,好敢！
2020-04-07,秒啊
2020-04-07,精辟呀
2020-04-07,哈哈哈哈
2020-04-07,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-07,川普哎呀呀老阴阳人了
2020-04-07,拒绝哦
2020-04-07,说得好
2020-04-07,保护
2020-04-07,保护
2020-04-07,说的好
2020-04-07,中国万岁
2020-04-07,建国同志辛苦了
2020-04-07,这个真的有道理
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,哈哈哈哈哈
2020-04-07,鼓掌
2020-04-07,打到川普痛点了
2020-04-07,自大到可笑
2020-04-07,保护
2020-04-07,川普，哈哈哈哈哈
2020-04-07,保护
2020-04-07,这是搞意识形态吗？
2020-04-07,实践决定认识
2020-04-07,老大哥自己都快不行了
2020-04-07,不靠谱慌了
2020-04-07,666
2020-04-07,保护
2020-04-07,中国万岁
2020-04-07,现在明白了，哈哈哈！
2020-04-07,好多人聋了
2020-04-07,哈哈哈哈牛逼
2020-04-07,实践是检验真理的唯一标准
2020-04-07,川普
2020-04-07,因为都知道病毒就是美国出来的
2020-04-07,啧啧啧
2020-04-07,中国nb！！！
2020-04-07,战忽局呀
2020-04-07,一开始我是拒绝的
2020-04-07,名嘴
2020-04-07,择其善者而从之，各有优劣
2020-04-07,友军好！！！！！
2020-04-07,保护
2020-04-07,一切从事实出发
2020-04-07,川普23333
2020-04-07,中国，你能帮帮我吗？
2020-04-07,智贤姐的夜问！
2020-04-07,哈哈哈哈哈
2020-04-07,川普。。
2020-04-07,说的太好了
2020-04-07,哈哈哈哈哈
2020-04-07,美国自身难保
2020-04-07,保护
2020-04-07,川普同志身份暴露了？
2020-04-07,工具人
2020-04-07,hhhhh
2020-04-07,战忽局同志把他拖走、先关1999年。
2020-04-07,保护
2020-04-07,保护
2020-04-07,各有所长
2020-04-07,挣钱最重要！其他的少来点！
2020-04-07,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-07,保护
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,川普哈哈
2020-04-07,说的太对了
2020-04-07,说的对中国牛逼
2020-04-07,保护
2020-04-07,是个人都知道推特治国了
2020-04-07,建国同志坚持住阿
2020-04-07,有点过了
2020-04-07,各有所长
2020-04-07,疫症？癔症！
2020-04-07,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-07,夜问打权的都是明白人qwq
2020-04-07,上一个找美国帮忙的还在战火纷飞
2020-04-07,川。。。普。。。
2020-04-07,自己人
2020-04-07,这个微妙用的好
2020-04-07,川普哈哈哈
2020-04-07,实践是检验真理的唯一标准
2020-04-07,谁，谁是老二
2020-04-07,前面说美国死亡人数少的笑死了
2020-04-07,中国牛逼
2020-04-07,其实做得到，就是挂着钱
2020-04-07,我听成河南了
2020-04-07,有点脑子的都不会找美国
2020-04-07,河南？？？河南？！？！？！
2020-04-07,我们河南没有！！
2020-04-07,河南没有！！
2020-04-07,哈哈哈哈哈
2020-04-07,自欺欺人画地为牢
2020-04-07,推特治国
2020-04-07,老师给力啊！
2020-04-07,哈哈哈川普一听就是老友军了
2020-04-07,有可能
2020-04-07,保护
2020-04-07,推特治国
2020-04-07,而且美国要回报，中国不会
2020-04-07,美国自己还向韩国要口罩
2020-04-07,美国求助韩国
2020-04-07,保护我方输出
2020-04-07,一开始我是拒绝的
2020-04-07,妙啊
2020-04-07,美国优先
2020-04-07,666
2020-04-07,保护
2020-04-07,说得好！
2020-04-07,川普哈哈哈
2020-04-07,明白人
2020-04-07,因为他们不傻
2020-04-07,Nb
2020-04-07,事实胜于雄辩
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,川普~~~
2020-04-07,保护
2020-04-07,荷兰不能给
2020-04-07,台左
2020-04-07,保护
2020-04-07,建国同志活干得好
2020-04-07,美国找韩国要口罩防护服
2020-04-07,讲得非常好
2020-04-07,明白人
2020-04-07,厉害了
2020-04-07,荷兰人要学会自救自救！
2020-04-07,23333
2020-04-07,说的对，说的好
2020-04-07,保护
2020-04-07,叶委员一直有眼光的
2020-04-07,说的没错
2020-04-07,中国好
2020-04-07,半时没想起川普真名
2020-04-07,大哥是个明白人
2020-04-07,秒啊
2020-04-07,患难见真情
2020-04-07,美国自己都不帮自己的州
2020-04-07,哈哈哈哈
2020-04-07,我给自己打十分
2020-04-07,美国今天找韩国求援了
2020-04-07,因为都知道我国是包子
2020-04-07,保护
2020-04-07,优秀
2020-04-07,保护
2020-04-07,保护
2020-04-07,明白人
2020-04-07,找美国去
2020-04-07,对啊，美国是欧洲老大，去找美国啊
2020-04-07,保护
2020-04-07,有！美国不鸟他！
2020-04-07,哈哈哈哈哈
2020-04-07,河南:？？？
2020-04-07,智贤姐
2020-04-07,在港台地区就翻译成川普
2020-04-07,其实川普挺好的，这套卷子太难了
2020-04-07,中国老好人
2020-04-07,实践是检验认识真理性的唯一标准
2020-04-07,荷兰不给
2020-04-07,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-07,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-07,美国还不扒你几层皮
2020-04-07,实话
2020-04-07,不仅是中国的胜利，还是制度的胜利
2020-04-07,制度不能说好坏吧
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,川普他急了急了急了急了急了
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,保护明白
2020-04-07,我们有口罩呗
2020-04-07,美国援助了一张大嘴
2020-04-07,推特是啥
2020-04-07,是个明白人！！！
2020-04-07,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-07,不被抢就好了，还找他
2020-04-07,这国怎定体问我陷思
2020-04-07,我觉得不光是制服问题，更多的是人的问题
2020-04-07,患难见真情好不好
2020-04-07,你怎么知道没找？找了，没用
2020-04-07,说的笼统了
2020-04-07,太明白了呀，这个人
2020-04-07,加油，让它火。
2020-04-07,他就是不想做。
2020-04-07,保护建国同志
2020-04-07,光刻机到位没？就支援荷兰？
2020-04-07,有空也别去
2020-04-07,川建国
2020-04-07,兄弟们，把保护打在公屏上
2020-04-07,其实我还是想听更加客观的
2020-04-07,哈哈哈哈扎心了
2020-04-07,政委：百年未有之大变局
2020-04-07,哈哈
2020-04-07,检测剂
2020-04-07,保护们
2020-04-07,对
2020-04-07,对啊
2020-04-07,对啊
2020-04-07,美国泥菩萨过江自身难保
2020-04-07,保护建国同志
2020-04-07,这就是人生这就是命
2020-04-07,商人出身铁公鸡
2020-04-07,保护
2020-04-07,哈哈哈
2020-04-07,我们还有个人道主义
2020-04-07,太厉害了
2020-04-07,保护
2020-04-07,哈哈哈哈哈
2020-04-07,你是蛇
2020-04-07,这样的明白人，请你说话别这么直接
2020-04-07,保护我放川普
2020-04-07,保护
2020-04-07,说的到点上了
2020-04-07,制度自信
2020-04-07,哈哈哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈哈哈哈哈
2020-04-07,这国怎，我陷思，定体问
2020-04-07,哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈，睿智啊
2020-04-07,河北共青团在哪里
2020-04-07,大自然:我没那么想
2020-04-07,发考卷
2020-04-07,美国：我已捐过………………………个屁
2020-04-07,事实胜于雄辩
2020-04-07,讲到重点了
2020-04-07,川普哈哈哈哈
2020-04-07,川普我笑了
2020-04-07,通共实锤
2020-04-07,对
2020-04-07,保护
2020-04-07,经常上智贤姐姐的节目
2020-04-07,川普：我不要面子的嘛
2020-04-07,马克思万岁！
2020-04-07,正能量的标签，哈哈
2020-04-07,我方法师高频输出
2020-04-07,建国同志战术忽悠
2020-04-07,建国忽悠局
2020-04-07,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-07,制度没有好与不好，只有能不能维持
2020-04-07,建国辛苦了
2020-04-07,废了废了！
2020-04-07,厉害
2020-04-07,在理
2020-04-07,建国同志的功劳将永世难忘（滑稽）
2020-04-07,美国还找韩国要物资呢
2020-04-07,资本主义本来就有许多问题
2020-04-07,估计过后西方又开始鄙视中国了
2020-04-07,夜问打拳老红媒了
2020-04-07,友军？？
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,老大哥，不求帮助，只要不来打我就可以了
2020-04-07,他们自己人都不救怎么会管你们
2020-04-07,美国都要找韩国求援
2020-04-07,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-07,实践是检验真理的唯一标准
2020-04-07,建国给自己打满分
2020-04-07,英国是最没人性的
2020-04-07,秒啊
2020-04-07,妙啊
2020-04-07,川普说：臣妾做不到啊！
2020-04-07,好！
2020-04-07,保护保护
2020-04-07,我靠！这大哥知道这么多的吗
2020-04-07,叶问打权
2020-04-07,扎心扎心标题太扎美国的心了
2020-04-07,哈哈哈
2020-04-07,实践是检验真理性的唯一标准
2020-04-07,实践是检验真理性的唯一标准
2020-04-07,哈哈哈哈哈
2020-04-07,疾风知劲草
2020-04-07,其实我也没想到
2020-04-07,明白人
2020-04-07,什么制度都好，在于人的执行上，
2020-04-07,说得好
2020-04-07,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-07,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-07,他自己也要凉啊
2020-04-07,夜问打权已经被关了，现在是夜问
2020-04-07,所以你们能回来吗
2020-04-07,此子不能留
2020-04-07,资本家羡慕资本主义
2020-04-07,有道理
2020-04-07,2333
2020-04-07,妙啊
2020-04-07,天下谁人不通共
2020-04-07,赞同
2020-04-07,讲的真好
2020-04-07,病毒：？？？？？
2020-04-07,空屏？
2020-04-07,什么局？
2020-04-07,我们还只是初级阶段
2020-04-07,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-07,保护
2020-04-07,明白人
2020-04-07,川普：这是个假名嘴
2020-04-07,hhhhhhh
2020-04-07,各有各的好
2020-04-07,优秀
2020-04-07,说的好
2020-04-07,保护
2020-04-07,说得好
2020-04-07,美国求韩国
2020-04-07,一开始我是拒绝的
2020-04-07,明白人
2020-04-07,他们就是去找美国，人家要帮他才行啊
2020-04-07,保护
2020-04-07,美国自身都难保了。
2020-04-07,保护
2020-04-07,哈哈哈哈哈哈哈
2020-04-07,实践是检验真理的唯一标准
2020-04-07,川普，哈哈哈
2020-04-07,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-07,川普说漏嘴了，别暴露
2020-04-07,你是我川普肚子里的蛔虫？
2020-04-07,川普都快挂了别气他了
2020-04-07,精美震怒
2020-04-07,说得好
2020-04-07,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,哇明白人啊
2020-04-07,友军
2020-04-07,荷兰得救，一带一路的终点
2020-04-07,大哥，你来了
2020-04-07,真好
2020-04-07,制度优势
2020-04-07,自信点，米国没人性
2020-04-07,爱我中华
2020-04-07,老大哥该换换位置了！
2020-04-07,难得的台人
2020-04-07,是的是的
2020-04-07,优秀
2020-04-07,太秀了
2020-04-07,哈哈哈哈哈哈哈
2020-04-07,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-07,说得好
2020-04-07,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,保护！！
2020-04-07,一定要救河南啊
2020-04-07,优秀
2020-04-07,保护我方同志
2020-04-07,捅大动脉了
2020-04-07,中国牛逼
2020-04-07,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-07,他做不到
2020-04-07,说得好
2020-04-07,没有人比我更懂
2020-04-07,角度刁钻！很有道理！
2020-04-07,哈哈中国崛起了
2020-04-07,美国不会帮啊
2020-04-07,制度自信
2020-04-07,老大哥看着你
2020-04-07,一不小心就真相（香）了
2020-04-07,因为知道美国不会帮他
2020-04-07,明白人
2020-04-07,还坑日韩
2020-04-07,好
2020-04-07,战忽局干活了
2020-04-07,说得好
2020-04-07,哈哈哈哈
2020-04-07,制度
2020-04-07,无产阶级必然取代资产阶级
2020-04-07,真实。
2020-04-07,美国自己都救不了
2020-04-07,实践出真知
2020-04-07,这是个大明白
2020-04-07,哈哈哈哈哈哈哈哈保护友军
2020-04-07,检测机是什么
2020-04-07,美国凉凉
2020-04-07,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-07,川普特色：推特治国
2020-04-07,人类命运共同体。
2020-04-07,哈哈哈哈哈哈哈妙啊
2020-04-07,天下何人不通共
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,找美国是要付出代价的……
2020-04-07,稳住别浪
2020-04-07,美国去找了韩国
2020-04-07,川贵妃
2020-04-07,人家发达国家川普自信点
2020-04-07,duang
2020-04-07,其实刚开始我是拒绝的。
2020-04-07,推特治国
2020-04-07,没人比我更懂发推特
2020-04-07,美国自己能抗过去就阿弥陀佛了
2020-04-07,说得好
2020-04-07,中国：我不做大哥好多年╮(╯▽╰)╭
2020-04-07,哈哈哈
2020-04-07,定体问哈哈哈哈哈
2020-04-07,没错
2020-04-07,蓝的友军
2020-04-07,说得好！有理！
2020-04-07,好啊
2020-04-07,天选
2020-04-07,一句话，信美国有鬼
2020-04-07,印度是不是接单了？
2020-04-07,有事钟无艳无事夏迎春2333
2020-04-07,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-04-07,苹果刚捐了600万个n95口罩给美国
2020-04-07,检测机美帝还是有很多的~想不想测的问题
2020-04-07,推特治国
2020-04-07,怎么对印第安人就知道了呀，历史最好的学习
2020-04-07,因为你老大哥自顾不暇
2020-04-07,患难见真章
2020-04-07,大批美分怒砸手机
2020-04-07,友军！
2020-04-07,美国出的卷子
2020-04-07,精罗落泪
2020-04-07,灯塔国快奔四十万去了
2020-04-07,别刷不希望了，学会好好思考好吗
2020-04-07,说不希望的是不是没有好好听讲啊…
2020-04-07,波兰俄国世仇了
2020-04-07,还好我学的是理
2020-04-07,书同文车同轨，统一度量衡
2020-04-07,下次一定
2020-04-07,精罗落泪
2020-04-07,精罗落泪
2020-04-07,德国：闪电战
2020-04-07,智障正确
2020-04-07,用脚想都不可能
2020-04-07,对不起，我不希望
2020-04-07,4月7日，美国确诊36万了
2020-04-07,这老爷子还在啊，以前学过他的理论
2020-04-07,众白嫖大军
2020-04-07,欧洲水军
2020-04-07,一个衰落的西方才是好西方
2020-04-07,公知们出来被打脸
2020-04-07,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-07,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-07,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-07,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-07,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-07,艾森.豪威尔先生啊
2020-04-07,欧洲的悲剧，不能统一
2020-04-07,不不不，我不希望
2020-04-07,真是琦葩
2020-04-07,欧洲＝中国
2020-04-07,闪击波兰是我的天资
2020-04-07,新人报道
2020-04-07,新人报道
2020-04-07,舔美的，别忘了斯诺登，才过去几年呢
2020-04-07,2333
2020-04-07,真紧急救援
2020-04-07,有美国在欧洲也不可能统一别做梦了
2020-04-07,希腊是中国救的
2020-04-07,公知最近都不敢讲话了
2020-04-07,？？？
2020-04-07,高考完一定
2020-04-07,俄罗斯实惨
2020-04-07,1
2020-04-07,那咱们是文明型国家而不是民族国家是吗，不一直说，中国是伪装成国家的文明体吗
2020-04-07,营销号出来挨打
2020-04-07,审计法院是干啥的
2020-04-07,这就要从秦始皇说起了
2020-04-07,Howdareyou
2020-04-07,人命关天，善良一点好吗，为什么要惧怕他国的强大
2020-04-07,前面的兄弟，英国脱欧啦
2020-04-07,非物质文化遗产
2020-04-07,你币有了
2020-04-07,下次一定
2020-04-07,欧不等于没欧洲不是西方
2020-04-07,哈哈哈小汉来了
2020-04-07,好吧好吧
2020-04-07,这，就叫专业
2020-04-07,下次一定
2020-04-07,哈哈哈哈哈哈哈哈什
2020-04-07,下次一定
2020-04-07,书同文，车同轨。
2020-04-07,不，我不知道
2020-04-07,营销号biss
2020-04-07,下次一定
2020-04-07,我不希望
2020-04-07,我不想开学啊啊啊啊啊啊啊
2020-04-07,????????????????????
2020-04-07,??????????????????????????????
2020-04-07,初中历史，刚在复习，顺便来看看
2020-04-07,这个小女孩长得好漂亮……
2020-04-07,欧共体
2020-04-07,儒家思想的家天下也很重要
2020-04-07,不能大意啊
2020-04-07,老领导了
2020-04-07,哈哈哈哈哈
2020-04-07,能回高中重新选择文科不？
2020-04-07,没有永远的朋友，只有永远的利益。
2020-04-07,人类迷惑行为
2020-04-07,刚刚收到消息英国首相进ICU了
2020-04-07,全文背诵
2020-04-07,因为他们没有一个秦始皇没统一的概念
2020-04-07,下次一定
2020-04-07,电击战
2020-04-07,算上斯柯达估计数字更大
2020-04-07,世界警察，名不虚传
2020-04-07,统一？别白费心思了，不可能滴
2020-04-07,传统艺能
2020-04-07,半部英剧治大英
2020-04-07,@凤凰网
2020-04-07,????我怎么不知道
2020-04-07,法国罢工一直可以的
2020-04-07,秦始皇前面的几个秦国皇帝功劳比秦始皇大多了秦始皇相对来说命好
2020-04-07,下次一定……
2020-04-07,下次一定
2020-04-07,暂停，我拿笔记一下，不然绕晕了
2020-04-07,感谢汉字
2020-04-07,波兰憨憨
2020-04-07,英国：他喵的老子不玩了。。。。。。。。。。。。。。。。。。。。。。。。
2020-04-07,下次一定
2020-04-07,app太难用了，求改进！！
2020-04-07,下次一定
2020-04-07,瑞士？德国连美国的都扣了！
2020-04-07,美国重返世界第一
2020-04-07,封建社会啊
2020-04-07,那谁去当领导?谁来组织？
2020-04-07,下次一定
2020-04-07,中间夹着的小瑞士看着就搞笑
2020-04-07,可是国外华人现在不好混啊，，哎
2020-04-07,生命权高于自由权
2020-04-07,反对一切可还行
2020-04-07,乌合之众的等等我
2020-04-07,老公
2020-04-07,·300万啊
2020-04-07,垃圾意大利
2020-04-07,一个幽灵2333
2020-04-07,这是暗示我读个博士吗
2020-04-07,今日如法
2020-04-07,杀
2020-04-07,哈哈哈哈哈哈哈哈哈哈或或hh或hhhhhhhhhh或或或
2020-04-07,下次一定
2020-04-07,历史课
2020-04-07,没有秦始皇。还会有另一个“秦始皇”，统一是历史发展的必然
2020-04-07,宗教
2020-04-07,牢不可破的联盟
2020-04-07,33万了
2020-04-07,下次一定
2020-04-07,一期不够两期
2020-04-07,下次一定
2020-04-07,他好像飞屋环游记里的老爷爷
2020-04-07,没有一只口罩能够离开德国
2020-04-07,????
2020-04-07,传统艺能
2020-04-07,天花
2020-04-07,还真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,开头我就想到了这一段，哈哈哈
2020-04-07,下次一定
2020-04-07,秦哥真的是NB
2020-04-07,六科给事中
2020-04-07,除非欧洲出现一个秦始皇般的人物
2020-04-07,下次一定
2020-04-07,天花/乱坠
2020-04-07,笑死我了
2020-04-07,那就是啥都没有呗
2020-04-07,我希望
2020-04-07,两个字成本
2020-04-07,下次一定
2020-04-07,真的是想法不一样，那边的民众真的是这么认为的
2020-04-07,不能放松警惕
2020-04-07,下次一定！
2020-04-07,汉皮！
2020-04-07,不，我不希望
2020-04-07,传统艺能
2020-04-07,南北朝是只要实力允许，都想统一天下，轮到杨坚而已
2020-04-07,难民也是他们自己做的
2020-04-07,那是摆拍的
2020-04-07,这不啥都没有吗？？？
2020-04-07,今天4月6，霉国30w，加油，你是最棒的
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,美国一直在拱火
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,平独镇露！平独镇露！
2020-04-07,帕萨特
2020-04-07,哈哈哈哈哈哈
2020-04-07,啥都没有2333333
2020-04-07,法国车，呵呵
2020-04-07,秦始皇万岁
2020-04-07,最搞笑的是他们最后还要求着我们来帮他
2020-04-07,大理哈哈哈哈哈哈哈哈
2020-04-07,那么在哪里可以领到这个学位呢？
2020-04-07,主要谁出钱的问题
2020-04-07,然后就被美国揍了
2020-04-07,下次一定
2020-04-07,欧洲剧变
2020-04-07,高级洗脑
2020-04-07,洗脑
2020-04-07,假想敌
2020-04-07,毫无作为
2020-04-07,现在美国是老大哥棱镜
2020-04-07,棱镜计划
2020-04-07,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-07,真香定律
2020-04-07,日不落帝国呢
2020-04-07,时代变了
2020-04-07,乌合之众作者的女儿
2020-04-07,下次一定
2020-04-07,我去
2020-04-07,下次一定
2020-04-07,英法百年战争
2020-04-07,全文背诵
2020-04-07,开始吟唱
2020-04-07,怪不得英国要脱欧
2020-04-07,哈哈
2020-04-07,禁止套娃
2020-04-07,路易威登
2020-04-07,普法战争
2020-04-07,欧陆风云
2020-04-07,宝库
2020-04-07,是的大臣
2020-04-07,谁同意谁反对
2020-04-07,哈哈
2020-04-07,萝卜开会
2020-04-07,散装欧洲
2020-04-07,拿破仑厉害
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,承包空屏。
2020-04-07,有点熟悉的亚子
2020-04-07,传统艺能
2020-04-07,下次一定
2020-04-07,来了老铁
2020-04-07,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-07,？？？什么时候的事？
2020-04-07,老吸血鬼了
2020-04-07,哈哈哈哈
2020-04-07,说得好
2020-04-07,下次一定
2020-04-07,hhhhh
2020-04-07,又来闪电战吗？
2020-04-07,我们害怕极了
2020-04-07,利益使他们团结，困难使他们单干
2020-04-07,我不希望
2020-04-07,瑞士太难了
2020-04-07,反对一切2333
2020-04-07,23333333
2020-04-07,哈哈哈
2020-04-07,政哥威武
2020-04-07,千古一帝，政哥哥NB
2020-04-07,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,一群小学生
2020-04-07,什么捷克，那是瑞士
2020-04-07,我要考博
2020-04-07,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-07,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-07,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-07,书同文车同轨
2020-04-07,4个词念一遍，我就昏了
2020-04-07,罢工还没完啊
2020-04-07,哈哈哈哈
2020-04-07,我看到博士学位在向我招手
2020-04-07,下次一定
2020-04-07,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-07,下次也啊一定
2020-04-07,那就几期
2020-04-07,下次一定
2020-04-07,大理市……
2020-04-07,？？？？？？
2020-04-07,33w了
2020-04-07,下次一定
2020-04-07,这是鞅哥的功劳啊各位
2020-04-07,哈哈哈哈哈哈哈哈精辟
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,五星党
2020-04-07,下次一定
2020-04-07,下次也不一定
2020-04-07,不希望的，是喜欢看人死？
2020-04-07,下次一定
2020-04-07,高中历史知识回顾
2020-04-07,格陵兰都有感染了
