2020-12-12,哈哈哈，自由
2020-12-12,哈哈哈，自由
2020-12-12,自由的气息
2020-12-12,真的吗？我不信！
2020-12-12,世界末日？早着呢，刺激的还在后面
2020-12-12,●就随便你潶☞
2020-12-12,顶呱呱呀
2020-12-12,看到这个标题我啪的就进来了~很快啊
2020-12-12,不，这不是疫情造成的后果，是美国政府
2020-12-12,这次是自找的
2020-12-12,hhhh
2020-12-12,加油，你们要继续维持自己的自由，坚持反对口罩令
2020-12-12,自由气息
2020-12-12,自由的味道
2020-12-12,美丽风景线
2020-12-12,这就是自由的感觉
2020-12-12,万幸我是中国人
2020-12-12,西方人的自由不要干涉，死也是一种自由
2020-12-12,生命公式？
2020-12-12,大部分是老年人，你细品
2020-12-12,自由大于生命
2020-12-12,不死个200w人不算多
2020-12-12,新冠是假的自由最重要
2020-12-12,我也反对
2020-12-12,反对是因为死的人不够
2020-12-12,自由！
2020-12-12,自由的气息
2020-12-12,呼啦
2020-12-12,这是要把拜登这个老同志累死的节奏啊
2020-12-12,这对我们并不是好事
2020-12-12,这不是整个人类共同的么
2020-12-12,我去，哔哩哔哩的素质就是这样？
2020-12-12,有吗？
2020-12-12,感恩节不还聚会呢
2020-12-12,？
2020-12-12,<(￣3￣)>哼！我
2020-12-12,每天都是911
2020-12-12,这不自由
2020-12-12,好搞笑
2020-12-12,让他们死！让他们死！
2020-12-12,都没了挺好
2020-12-12,看完病也破产了
2020-12-12,美国在这养病毒呢。。
2020-12-12,好
2020-12-12,草
2020-12-12,有超必杀群体免疫，不怕
2020-12-12,笑得发抖
2020-12-12,不到百万呢
2020-12-12,陕西反对
2020-12-12,反比例函数增加
2020-12-12,我反对
2020-12-12,..
2020-12-12,好事
2020-12-12,拜登也救不了米国
2020-12-12,哦————豁——————
2020-12-12,正道的光
2020-12-12,就这？
2020-12-12,直接火花
2020-12-12,不震惊啊
2020-12-12,打疫苗啊
2020-12-12,已经四十万了
2020-12-12,天堂有自由！奥利给
2020-12-12,不～他们留给了有钱治病的人吧
2020-12-12,蝙蝠：怪我咯！？
2020-12-12,《自由》
2020-12-12,无差别人道清理
2020-12-12,终于崩了吗
2020-12-12,自由的味道
2020-12-12,要衰落了
2020-12-12,天真的以为带一百天口罩就可以解决了
2020-12-12,有钱=更容易救火
2020-12-12,随便吧
2020-12-12,自由美利坚，快乐每一天
2020-12-12,什么牌子的平板
2020-12-12,故意的吧，不想发养老金
2020-12-12,臣附议
2020-12-12,就这还不忘给中国找麻烦
2020-12-12,算了吧，人家根本不怕死人doge
2020-12-12,他们反对的不是口罩可能只是反对命令
2020-12-12,一多买点制氧机
2020-12-12,上帝都在戴口罩了别矫情了
2020-12-12,哈哈哈哈哈哈哈哈哈
2020-12-12,闭嘴！我大美利坚自有国情在！
2020-12-12,校园里面都有枪杀真是阿弥陀佛
2020-12-12,别再杀生了多吃素
2020-12-12,美丽的风景线
2020-12-12,生化危机
2020-12-12,29万
2020-12-12,美国空气真甜
2020-12-12,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-12,自由的气息
2020-12-12,封面好像行尸走肉
2020-12-12,看起来像个DJ
2020-12-12,我也反对
2020-12-12,911也是你们自导自演的
2020-12-12,解脱是真正的自由啊
2020-12-12,这些美国人是不是脑壳有包～吃枣药丸
2020-12-12,他们喜欢这样
2020-12-12,额
2020-12-12,培养皿
2020-12-12,苹果给钱
2020-12-12,额。。。。
2020-12-12,呵呵
2020-12-12,不怕不怕
2020-12-12,怕什么
2020-12-12,呵呵
2020-12-12,农家荆条蜜是啥玩意
2020-12-12,新冠会不会通过屏幕传过来吧
2020-12-12,果然高科技第一的国家，平板管够
2020-12-12,死的都是底层，不算人
2020-12-12,该
2020-12-12,自由的代价
2020-12-12,自由
2020-12-12,2996
2020-12-12,黑死病:不过如此
2020-12-12,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-12,美国人自作自受还想甩锅真的剑
2020-12-12,所以，关我屁事~
2020-12-12,一天的量
2020-12-12,目泪
2020-12-12,我反对
2020-12-12,死不完吧
2020-12-12,我也反对
2020-12-12,可能比这个还多
2020-12-12,bgm
2020-12-12,每天都经历一次911
2020-12-12,天，命不重要吗
2020-12-12,这不自由
2020-12-12,。。。
2020-12-12,那些平板电脑还是中国生产的居多，哈哈
2020-12-12,乐出了鼻涕泡吧？
2020-12-12,29万了
2020-12-12,没病人了制药商和医院就断财路了，哈哈
2020-12-12,每天911
2020-12-12,我也反对
2020-12-12,自己作怪谁?干得漂亮
2020-12-12,干得漂亮
2020-12-12,迷幻
2020-12-12,天
2020-12-12,太可怕了
2020-12-12,唉，一条条生命
2020-12-12,自由呗
2020-12-12,这标题…
2020-12-12,不要笑了
2020-12-12,感谢川建国
2020-12-12,川建国还在战斗，这就是精神
2020-12-12,还有圣诞节
2020-12-12,自由
2020-12-12,圣诞节快到了
2020-12-12,深表同情，但仅限同情
2020-12-12,想的周到
2020-12-12,人均GDP暴涨
2020-12-12,快了。快五十万了。。
2020-12-12,还没到30w么，有点等不及了
2020-12-12,好怂
2020-12-12,早没感觉了
2020-12-12,？？？
2020-12-12,有钱人
2020-12-12,棒
2020-12-12,人口清算计划
2020-12-12,加油美国
2020-12-12,坚持下去
2020-12-12,哈哈
2020-12-12,加油！你们会是第一
2020-12-12,自由的气息
2020-12-12,买莲花清瘟吃呀
2020-12-12,恭喜什么意思。。。你们什么意思啊
2020-12-12,笑死
2020-12-12,每天都是911？
2020-12-12,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-12,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-12,救活之后又继续感染，无限套娃
2020-12-12,911是自导自演的闹剧
2020-12-12,留给有钱人
2020-12-12,作孽
2020-12-12,不用三个月，一个月后就一倍
2020-12-12,靓丽的风景线
2020-12-12,美国人民发来祝贺
2020-12-12,借着新冠，屠杀没有劳动力的人群
2020-12-12,我们也反对
2020-12-12,请加大力度
2020-12-12,全境封锁JPG
2020-12-12,新年快乐
2020-12-12,你们不是不怕死吗？
2020-12-12,米国全球最强
2020-12-12,就是就是
2020-12-12,不急不急还早还早
2020-12-12,这是营销号?打脸了
2020-12-12,美国日常破纪录
2020-12-12,更有钱的人民
2020-12-12,抱歉来晚了
2020-12-12,留给更有钱的人
2020-12-12,带口罩这不自由！
2020-12-12,不，扶他起来！着不自由
2020-12-12,留给有钱人
2020-12-12,美国药丸！哈哈哈
2020-12-12,不，你们需要自由！
2020-12-12,好家伙，指数增长
2020-12-12,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-12,美国就是世界灾难，早该死光光了！
2020-12-12,他们自己都无所谓，也就没必要同情
2020-12-12,我想起高兴的事
2020-12-12,马上要到圣诞了哦
2020-12-12,好家伙
2020-12-12,他们要自由
2020-12-12,自己作死怪谁
2020-12-12,还有没统计进去的
2020-12-12,我也反对
2020-12-12,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-12,哈哈哈哈
2020-12-12,60万
2020-12-12,有点故意减少老龄化，靠这个挣钱
2020-12-12,美国群众少说八成责任
2020-12-12,先订个小目标，干他一个亿！
2020-12-12,让美国再次伟大
2020-12-12,还不是自己做的
2020-12-12,发贺电的是弱智吧
2020-12-12,我也反对
2020-12-12,我也反对
2020-12-12,美国清除计划
2020-12-12,恭喜恭喜
2020-12-12,美国再一次成为年轻国家
2020-12-12,哇
2020-12-12,卧
2020-12-12,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-12,。
2020-12-12,快一年了才29万，这数字不是真实的吧？
2020-12-12,50万啊，活生生50万个人这么没了
2020-12-12,死亡的人银行里的钱都是政府的了
2020-12-12,为地球减轻负担
2020-12-12,瘟疫公司
2020-12-12,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-12,可怕……
2020-12-12,fakenews
2020-12-12,goodjob
2020-12-12,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-12,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-12,NB
2020-12-12,啊，这美丽的风景线
2020-12-12,太惨了我天啊
2020-12-12,自由的气息
2020-12-12,好日子
2020-12-12,我们都反对
2020-12-12,满门忠烈
2020-12-12,虐杀原形2圣殿计划
2020-12-12,苍天饶过谁
2020-12-12,不死都没地方装有钱人
2020-12-12,哎呀，真是太可惜了，我看着眼前的饺子嘴角留下了泪水
2020-12-12,那不是基本都可以直接放弃
2020-12-12,令人高兴的是
2020-12-12,这美国总统说话还没我们村长管用啊
2020-12-12,搁这养蛊呢
2020-12-12,培养皿
2020-12-12,报应吧
2020-12-12,？？？
2020-12-12,真搞不懂
2020-12-12,太恐怖了
2020-12-12,没有中医真可怜
2020-12-12,可怜
2020-12-12,我也反对
2020-12-12,好耶
2020-12-12,可喜可贺
2020-12-12,10天死3万
2020-12-12,大夫们这防护也不太行啊
2020-12-12,呕吼~
2020-12-12,其实平平无奇233333
2020-12-12,拒絕美國进境吧
2020-12-12,一天一次911
2020-12-12,荆条蜜
2020-12-12,人家上天堂而已
2020-12-12,瘟疫公司既视感
2020-12-12,我也反对
2020-12-12,就是人类清除计划
2020-12-12,没得事
2020-12-12,自由美利坚，口罩丢一边
2020-12-12,生化危机
2020-12-12,死的都是老人
2020-12-12,妙啊
2020-12-12,29万我的天，这和一场战争死的人数差不多了。
2020-12-12,外国空气真好
2020-12-12,有哪天没创历史新高吗
2020-12-12,把方方送过去写日记吧
2020-12-12,彩
2020-12-12,每天都是世界末日，太惨了
2020-12-12,《自由》
2020-12-12,创新低
2020-12-12,一点不突然
2020-12-12,芜湖
2020-12-12,女少口阿
2020-12-12,东莞发来贺电
2020-12-12,这蜜可以放生嘛
2020-12-12,美国式人口屠杀
2020-12-12,苹果有赚美了
2020-12-12,我也反对一下
2020-12-12,打了几个越战了？
2020-12-12,行尸走肉开始
2020-12-12,美国才3亿人口
2020-12-12,现在最大的愿望是等圣诞老人拯救他们
2020-12-12,再这么下去要灭国了
2020-12-12,美国解体
2020-12-12,会不会有一天死成空城……
2020-12-12,？？？？卧槽
2020-12-12,日均911？
2020-12-12,建国同志研究病毒反攻美利坚
2020-12-12,6000
2020-12-12,天天末日，美国末日
2020-12-12,自由美利坚，疫情每一天
2020-12-12,他们自己都不在乎咱管好我自己就行了
2020-12-12,忍一忍2020就过去了
2020-12-12,好耶
2020-12-12,好耶
2020-12-12,好耶
2020-12-12,自由大于一切
2020-12-12,不自由宁务死s
2020-12-12,北美懂王
2020-12-12,养蛊
2020-12-12,方方直呼内行
2020-12-12,皮的很
2020-12-12,fakenews
2020-12-12,反对的好！
2020-12-12,好策略啊
2020-12-12,这就末日了，那伊拉克人民都地狱级别了
2020-12-12,人口减负
2020-12-12,多美好的自由！
2020-12-12,自己作的
2020-12-12,干得漂亮
2020-12-12,不值得同情傲慢自大的美国人
2020-12-12,不容易救的就不救了？？
2020-12-12,最冷为什么么是培养皿？实事求是的态度你有吗？你跟那些台湾的媒体有什么区别？
2020-12-12,恭喜啊
2020-12-12,我也反对（
2020-12-12,圣诞节咋过
2020-12-12,想要个美国妹子
2020-12-12,想想你们在海外杀的人
2020-12-12,我也反对，这不自由！
2020-12-12,直接减轻了养老金的压力
2020-12-12,飞科纽斯
2020-12-12,这圣诞节不出来大吃一顿庆祝一下？
2020-12-12,老龄化减轻
2020-12-12,好事啊，我看它还怎么跟咱作对[doge]​
2020-12-12,从烧口罩过来的
2020-12-12,养老金终于可以够用了
2020-12-12,并不震惊
2020-12-12,30w了
2020-12-12,100天有什么用
2020-12-12,噗
2020-12-12,卧槽？？？？？
2020-12-12,谁赞成，谁反对？我反对！
2020-12-12,听完还是很难过，希望疫情快点过去吧。
2020-12-12,群体免疫
2020-12-12,一道亮丽的风景线
2020-12-12,搞不懂反对的人到底咋想的
2020-12-12,所以说永远不要想搞什么生化武器，害人终害己
2020-12-12,卧槽，这是以国为鼎，以人为虫，炼人为蛊，想搞生化大演习吗？
2020-12-12,阿咩里噶，板载
2020-12-12,一年了
2020-12-12,圣诞节
2020-12-12,有钱人
2020-12-12,加油，继续
2020-12-12,太坏了这些政客
2020-12-12,反杀
2020-12-12,快进到全玩完！
2020-12-12,fakenews
2020-12-12,泪目
2020-12-12,？
2020-12-12,现在不到一天就达到了
2020-12-12,虽然敌人不值得同情，但是看到这么多人失去了家人心里还是很难过的
2020-12-12,美利坚风景线
2020-12-12,很自由美利坚
2020-12-12,这才到哪里
2020-12-12,自由万岁
2020-12-12,呵呵
2020-12-12,建国同志完成了他的历史使命
2020-12-12,天冷了
2020-12-12,人类清除计划
2020-12-12,hhhhhh
2020-12-12,美剧又有题材了
2020-12-12,美国这么多人都有抗体了造人血抗体呀，不是最有效的吗？
2020-12-12,还真是给美国减负了唉还是都活着吧
2020-12-12,真费劲
2020-12-12,假新闻，下一个
2020-12-12,《突然》
2020-12-12,自由香甜的空气……
2020-12-12,这才哪到哪呀！以后……
2020-12-12,鹅妹紫嘤
2020-12-12,新冠造不成这样的结果，是人为
2020-12-12,矮大紧回国了吗
2020-12-12,人口年轻化
2020-12-12,尼玛还钱
2020-12-12,漂亮啊
2020-12-12,我反对
2020-12-12,大大减小养老压力
2020-12-12,全球都在借刀杀人
2020-12-12,我可没这么说
2020-12-12,生化危机
2020-12-12,全境封锁3
2020-12-12,活该
2020-12-12,坐等破百万哦
2020-12-12,这就是美国人民的自由信仰！愿天堂没有口罩！
2020-12-12,你猜美国是怎么解决就业问题的
2020-12-12,好，我们也支持反对
2020-12-12,死亡和感染人数是指数生长的
2020-12-12,满地无主平板
2020-12-12,自由的气息
2020-12-12,最让人心寒的是看不到头
2020-12-12,这就是高度文明国家???无法理解
2020-12-12,一个复活节就都活过来了
2020-12-12,假新闻
2020-12-12,靓丽的风景线
2020-12-12,人数多报些，然后可以说“我们干得不错”
2020-12-12,福瑞当！
2020-12-12,秒啊
2020-12-12,美国就是故意的
2020-12-12,我也反对
2020-12-12,泪目
2020-12-12,草
2020-12-12,达成新成就
2020-12-12,人口优化
2020-12-12,公喜一
2020-12-12,@方方
2020-12-12,喜闻乐见
2020-12-12,还真不值得同情
2020-12-12,29万啊唉。。。。。
2020-12-12,好家伙
2020-12-12,字由的气息
2020-12-12,牛批
2020-12-12,自由万岁
2020-12-12,我说一个数字
2020-12-12,哦
2020-12-12,华侨快跑吧，疫苗不买给米果的
2020-12-12,可喜可贺
2020-12-12,满地的无主棺材
2020-12-12,干得漂亮
2020-12-12,公知泪目
2020-12-12,我说个数！2996万！
2020-12-12,拜登上去接盘的
2020-12-12,灵笼成为了现实
2020-12-12,自作孽不可活
2020-12-12,局部坏死
2020-12-12,还不是自己作死，自由，呵呵
2020-12-12,几十万平民比不上几千个精英
2020-12-12,照这么下去，一天死五千都不奇怪
2020-12-12,假新闻，下一个
2020-12-12,卧槽，直接放弃了？？？？
2020-12-12,香甜的空气
2020-12-12,妙计，为人口减压
2020-12-12,美国死亡都如此自由，真幸福dogs
2020-12-12,尼玛真向200万冲刺
2020-12-12,美国真是选出了个好总统呢
2020-12-12,12.6我生日
2020-12-12,苹果吗？
2020-12-12,我怎么没感觉？
2020-12-12,自由的气息
2020-12-12,这是活该hhhhhh
2020-12-12,老美加油。还不够！保三挣四。加油
2020-12-12,这不自由
2020-12-12,这不自由
2020-12-12,我也反对
2020-12-12,谁抱希望？公知？
2020-12-12,哈哈哈这不自由
2020-12-12,哈哈哈
2020-12-12,加油
2020-12-12,奈斯
2020-12-12,？？？？
2020-12-12,圣诞还没到
2020-12-12,撮的
2020-12-12,美国：你们懂个球这是在为国家减负！
2020-12-12,严惩新馆源头
2020-12-12,涨势喜人
2020-12-12,长势喜人
2020-12-12,上帝
2020-12-12,感觉没必要说这么损吧，毕竟普通民众还是挺可怜的
2020-12-12,电脑拿来告别家人……简直是人间地狱
2020-12-12,美国就尼玛用整个国家人民的性命养蛊呗
2020-12-12,美丽的风景线
2020-12-12,全靠人民自己扛。
2020-12-12,美国是真的不管不顾啊。
2020-12-12,啊这
2020-12-12,有人会吃下智慧果离开伊甸园
2020-12-12,好家伙小巫见大巫
2020-12-12,别跑毒就行，随便国内怎么闹
2020-12-12,美国成毒瘤了
2020-12-12,终极反智行为
2020-12-12,留给有钱人
2020-12-12,或许这就是人生吧
2020-12-12,Amazing.！！！
2020-12-12,懂王不能认输啊
2020-12-12,活该
2020-12-12,911就一天，疫情是几年
2020-12-12,有点少呀。。。。
2020-12-12,自由万岁撒，什么新冠肺炎，一边去
2020-12-12,美国人基因变好了
2020-12-12,方大脸预言真准
2020-12-12,现实版，生化危机，
2020-12-12,这就是为了自由股，生死皆可抛
2020-12-12,满满的人情味
2020-12-12,老百姓真是倒了八辈子血霉
2020-12-12,虽然这是坏事，但这是好事
2020-12-12,美国人看的很开
2020-12-12,加快脚步
2020-12-12,丑国药丸
2020-12-12,假新闻！
2020-12-12,50万，有点保守啊
2020-12-12,我反对
2020-12-12,很OK上面不管下面不听这怎么弄
2020-12-12,美国好几亿人呢，还有那么多想移民的
2020-12-12,一天才3000多，美国好几亿人口呢，还有那么多想移民的
2020-12-12,一天
2020-12-12,全球封锁
2020-12-12,牛逼
2020-12-12,我还以为是裹尸袋呢
2020-12-12,人性化啊
2020-12-12,印第安人夺回家园的时候到了
2020-12-12,拜登表示他也没办法
2020-12-12,令人欢快的是…
2020-12-12,拜登表示拔了氧气管他们就不会痛苦了
2020-12-12,老人穷人都被杀光了马上赢来新的巅峰
2020-12-12,我反对
2020-12-12,这就是自由啊~
2020-12-12,我们也反对
2020-12-12,哈哈哈死的不够多
2020-12-12,还是死的不够多
2020-12-12,为了自由~~~~
2020-12-12,好自由的死法
2020-12-12,合理
2020-12-12,自由
2020-12-12,上帝在召唤你萌
2020-12-12,如果易感人群都死光了，美国是不是想打谁就打谁了？
2020-12-12,假新闻
2020-12-12,第三月这尼玛有一年了
2020-12-12,坚强会更家严重
2020-12-12,一点都不震惊
2020-12-12,一点都不震惊
2020-12-12,假新闻吧我大漂亮国明明鼓舞升平一片祥和马上圣诞节了继续庆祝。
2020-12-12,自由的气息
2020-12-12,自由的气息
2020-12-12,每一天都是惊喜
2020-12-12,要死三千万差不多
2020-12-12,漂亮国漂亮6666
2020-12-12,所以你封面干嘛用日本禽流感的图
2020-12-12,幸亏乔布斯死的早
2020-12-12,@乔布斯
2020-12-12,哈哈哈搞笑不
2020-12-12,我也反对
2020-12-12,纳斯达克也历史最高
2020-12-12,希望，，疫情快点结束
2020-12-12,算了，看开点吧！
2020-12-12,哇哦(・◇・)
2020-12-12,满地无主的平板等着方方来写日记
2020-12-12,蕾姆dog
2020-12-12,全境封锁
2020-12-12,很有精神！
2020-12-12,美国民众：就这？
2020-12-12,全境封锁
2020-12-12,希望疫情早日过去，受灾的都是普通民众
2020-12-12,太棒了
2020-12-12,普通人的悲剧
2020-12-12,打哈哈哈的收敛点
2020-12-12,活该
2020-12-12,哈哈哈
2020-12-12,新冠在美国直接变异了
2020-12-12,牛
2020-12-12,他们医生防护服装都该是很简陋
2020-12-12,习惯就好
2020-12-12,美国要疯
2020-12-12,太保守了
2020-12-12,都留给有钱人了
2020-12-12,美国秒啊，把老的淘汰掉给美国社会减少负担。
2020-12-12,有限的资源是给有钱人的
2020-12-12,我反对
2020-12-12,死多了就习惯了，我怀疑美帝人民已经麻木了
2020-12-12,666
