2020-04-15,患难见真章
2020-04-15,笑死我了
2020-04-15,high哈哈哈哈哈哈
2020-04-15,川普：我有工作就行
2020-04-15,什么叫好啊(战术后仰)
2020-04-15,哈哈哈哈哈哈
2020-04-15,河南发出求援
2020-04-15,癔症哈哈哈哈哈
2020-04-15,保护
2020-04-15,川普，哈哈哈哈哈
2020-04-15,川建国
2020-04-15,说得好！
2020-04-15,前方高能
2020-04-15,美国自己资源都不够
2020-04-15,川普干得漂亮
2020-04-15,实践是检验真理的唯一标准
2020-04-15,实践是检验真理的唯一途径
2020-04-15,患难见真情
2020-04-15,自己人
2020-04-15,从实际出发
2020-04-15,哈哈哈
2020-04-15,大自然的微妙
2020-04-15,说得好
2020-04-15,老大哥：没有人比我更懂人生
2020-04-15,保护
2020-04-15,刀枪不入
2020-04-15,中国大哥的历史常态
2020-04-15,老名嘴了
2020-04-15,保护
2020-04-15,确实厉害啊这个人，羡慕有文化的人！
2020-04-15,美国需要川普
2020-04-15,用事实说话
2020-04-15,因为美国自身难保，开始向全世界求援了
2020-04-15,美国第一
2020-04-15,不找麻烦就好了，还要去找麻烦
2020-04-15,美国是个只收钱的假大哥
2020-04-15,这话说得好
2020-04-15,荷兰？呵呵
2020-04-15,这个也要死很多人
2020-04-15,没事还一堆睁眼瞎就装嗯装
2020-04-15,时间是检验真理的唯一标准
2020-04-15,抽个青年大学习？？
2020-04-15,美国自身难保……
2020-04-15,爱我中华吧川建国
2020-04-15,确实是制度的原因，美国人并不比我们差
2020-04-15,夜问打权是友军
2020-04-15,战忽局的各位，该干活了
2020-04-15,川普，稳住，别浪，我们能赢
2020-04-15,这战忽局的吧
2020-04-15,保护
2020-04-15,推特治国
2020-04-15,说的太棒了!
2020-04-15,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-15,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-15,借您吉言！！
2020-04-15,夜问打权真的是良心节目
2020-04-15,夜问打权！
2020-04-15,稳住别浪
2020-04-15,实践是检验真理的唯一标准
2020-04-15,大国担当
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,中国是老大谢谢
2020-04-15,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-15,哈哈哈哈哈哈美国弟弟
2020-04-15,厉害厉害
2020-04-15,保护，真理哥
2020-04-15,没有人比我更了解病毒
2020-04-15,川普：不检测就没有，我过没有感染的
2020-04-15,好了，下次节目不会请你了
2020-04-15,大自然：我是说在座的各位人类都是弟弟
2020-04-15,推特治国不是说说而已的
2020-04-15,美国佬：没拉你下水你偷笑了，还救援
2020-04-15,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-15,因为美国已是朝不保夕，自身难保
2020-04-15,说的好
2020-04-15,天佑美国啊
2020-04-15,老大哥现在自身难保。。。
2020-04-15,荷兰拿光刻机来换就好了
2020-04-15,美国自身难保
2020-04-15,独立思考的人真的很厉害！
2020-04-15,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-15,你说了实话
2020-04-15,划重点人性！
2020-04-15,u1s1，qs
2020-04-15,祖国最好
2020-04-15,特没普
2020-04-15,哈哈哈哈角度清奇
2020-04-15,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-15,川建国现在还在太空呢……
2020-04-15,病毒:病毒是大家的照妖镜！
2020-04-15,讲得好！
2020-04-15,残酷的资本家，川建国
2020-04-15,检测了也是阴性
2020-04-15,明白什么才叫做简单难度困难难度
2020-04-15,伟大的人道主义精神
2020-04-15,这个就神奇了呀不懂
2020-04-15,明白人
2020-04-15,保护
2020-04-15,真.名嘴
2020-04-15,美帝陨落就差一场疫情
2020-04-15,川普哈哈哈哈
2020-04-15,卧底吧老哥你
2020-04-15,保护
2020-04-15,霉国空气都比咱这甜哦
2020-04-15,特不靠谱别问，:甩锅就对了
2020-04-15,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-15,霉国声援一级棒
2020-04-15,老大哥已经解体了，这个是校霸
2020-04-15,赞
2020-04-15,病毒：原来我只是一个工具人
2020-04-15,“老大哥”他自己不保
2020-04-15,一针见血
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,真相了
2020-04-15,这条当地媒体会播吗？
2020-04-15,说得好
2020-04-15,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-15,说得好！！
2020-04-15,保护队友
2020-04-15,明末的党争是历史教训
2020-04-15,这个人还在吗
2020-04-15,美国。。。呵呵
2020-04-15,我倒希望祖国不要太善良了...
2020-04-15,制度优势
2020-04-15,推特治国啊
2020-04-15,赢了
2020-04-15,阴性
2020-04-15,超级同意！！！
2020-04-15,厉害厉害哦
2020-04-15,保护
2020-04-15,哈哈哈哈哈哈我要笑死了
2020-04-15,精辟
2020-04-15,没明白人
2020-04-15,保护
2020-04-15,推特治国
2020-04-15,推特治国
2020-04-15,美国不来打你就不错了
2020-04-15,好
2020-04-15,保护
2020-04-15,老大哥吧你呼吸机截了
2020-04-15,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-15,掩耳盗铃
2020-04-15,上帝保佑美国。美国就gg了
2020-04-15,明白人啊
2020-04-15,中国牛叉
2020-04-15,荷兰给我光刻机
2020-04-15,自然选择
2020-04-15,小病毒是大变局
2020-04-15,thebest
2020-04-15,我们都是历史的见证人!
2020-04-15,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-15,美国想帮助别的国家都被拒绝了
2020-04-15,还是有明白人
2020-04-15,战忽局在那里，这人不能留
2020-04-15,检测剂
2020-04-15,天佑中华，中国万岁
2020-04-15,明白人
2020-04-15,什么都不怕，圣经在手，天下我有？
2020-04-15,推特治国
2020-04-15,实践是检验真理的唯一标准
2020-04-15,老天自有她的安排
2020-04-15,特朗普支持率又涨了
2020-04-15,川普？老大陆人了
2020-04-15,我自豪，我是中国人。
2020-04-15,川普
2020-04-15,直接川普哈哈哈
2020-04-15,荷兰丹麦求援叫他们自己保重吧
2020-04-15,建国同志推特治国没毛病
2020-04-15,因为美国和病毒是一伙儿的
2020-04-15,嘿嘿嘿嘿嘿
2020-04-15,实践是检验真理的唯一标准
2020-04-15,高效的政府
2020-04-15,红红火火恍恍惚惚
2020-04-15,好敢！
2020-04-15,秒啊
2020-04-15,精辟呀
2020-04-15,哈哈哈哈
2020-04-15,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-15,川普哎呀呀老阴阳人了
2020-04-15,拒绝哦
2020-04-15,说得好
2020-04-15,保护
2020-04-15,保护
2020-04-15,说的好
2020-04-15,中国万岁
2020-04-15,建国同志辛苦了
2020-04-15,这个真的有道理
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,哈哈哈哈哈
2020-04-15,鼓掌
2020-04-15,打到川普痛点了
2020-04-15,自大到可笑
2020-04-15,保护
2020-04-15,川普，哈哈哈哈哈
2020-04-15,保护
2020-04-15,这是搞意识形态吗？
2020-04-15,实践决定认识
2020-04-15,老大哥自己都快不行了
2020-04-15,不靠谱慌了
2020-04-15,666
2020-04-15,保护
2020-04-15,中国万岁
2020-04-15,现在明白了，哈哈哈！
2020-04-15,好多人聋了
2020-04-15,哈哈哈哈牛逼
2020-04-15,实践是检验真理的唯一标准
2020-04-15,川普
2020-04-15,因为都知道病毒就是美国出来的
2020-04-15,啧啧啧
2020-04-15,中国nb！！！
2020-04-15,战忽局呀
2020-04-15,一开始我是拒绝的
2020-04-15,名嘴
2020-04-15,择其善者而从之，各有优劣
2020-04-15,友军好！！！！！
2020-04-15,保护
2020-04-15,一切从事实出发
2020-04-15,川普23333
2020-04-15,中国，你能帮帮我吗？
2020-04-15,智贤姐的夜问！
2020-04-15,哈哈哈哈哈
2020-04-15,川普。。
2020-04-15,说的太好了
2020-04-15,哈哈哈哈哈
2020-04-15,美国自身难保
2020-04-15,保护
2020-04-15,川普同志身份暴露了？
2020-04-15,工具人
2020-04-15,hhhhh
2020-04-15,战忽局同志把他拖走、先关1999年。
2020-04-15,保护
2020-04-15,保护
2020-04-15,各有所长
2020-04-15,挣钱最重要！其他的少来点！
2020-04-15,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-15,保护
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,川普哈哈
2020-04-15,说的太对了
2020-04-15,说的对中国牛逼
2020-04-15,保护
2020-04-15,是个人都知道推特治国了
2020-04-15,建国同志坚持住阿
2020-04-15,有点过了
2020-04-15,各有所长
2020-04-15,疫症？癔症！
2020-04-15,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-15,夜问打权的都是明白人qwq
2020-04-15,上一个找美国帮忙的还在战火纷飞
2020-04-15,川。。。普。。。
2020-04-15,自己人
2020-04-15,这个微妙用的好
2020-04-15,川普哈哈哈
2020-04-15,实践是检验真理的唯一标准
2020-04-15,谁，谁是老二
2020-04-15,前面说美国死亡人数少的笑死了
2020-04-15,中国牛逼
2020-04-15,其实做得到，就是挂着钱
2020-04-15,我听成河南了
2020-04-15,有点脑子的都不会找美国
2020-04-15,河南？？？河南？！？！？！
2020-04-15,我们河南没有！！
2020-04-15,河南没有！！
2020-04-15,哈哈哈哈哈
2020-04-15,自欺欺人画地为牢
2020-04-15,推特治国
2020-04-15,老师给力啊！
2020-04-15,哈哈哈川普一听就是老友军了
2020-04-15,有可能
2020-04-15,保护
2020-04-15,推特治国
2020-04-15,而且美国要回报，中国不会
2020-04-15,美国自己还向韩国要口罩
2020-04-15,美国求助韩国
2020-04-15,保护我方输出
2020-04-15,一开始我是拒绝的
2020-04-15,妙啊
2020-04-15,美国优先
2020-04-15,666
2020-04-15,保护
2020-04-15,说得好！
2020-04-15,川普哈哈哈
2020-04-15,明白人
2020-04-15,因为他们不傻
2020-04-15,Nb
2020-04-15,事实胜于雄辩
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,川普~~~
2020-04-15,保护
2020-04-15,荷兰不能给
2020-04-15,台左
2020-04-15,保护
2020-04-15,建国同志活干得好
2020-04-15,美国找韩国要口罩防护服
2020-04-15,讲得非常好
2020-04-15,明白人
2020-04-15,厉害了
2020-04-15,荷兰人要学会自救自救！
2020-04-15,23333
2020-04-15,说的对，说的好
2020-04-15,保护
2020-04-15,叶委员一直有眼光的
2020-04-15,说的没错
2020-04-15,中国好
2020-04-15,半时没想起川普真名
2020-04-15,大哥是个明白人
2020-04-15,秒啊
2020-04-15,患难见真情
2020-04-15,美国自己都不帮自己的州
2020-04-15,哈哈哈哈
2020-04-15,我给自己打十分
2020-04-15,美国今天找韩国求援了
2020-04-15,因为都知道我国是包子
2020-04-15,保护
2020-04-15,优秀
2020-04-15,保护
2020-04-15,保护
2020-04-15,明白人
2020-04-15,找美国去
2020-04-15,对啊，美国是欧洲老大，去找美国啊
2020-04-15,保护
2020-04-15,有！美国不鸟他！
2020-04-15,哈哈哈哈哈
2020-04-15,河南:？？？
2020-04-15,智贤姐
2020-04-15,在港台地区就翻译成川普
2020-04-15,其实川普挺好的，这套卷子太难了
2020-04-15,中国老好人
2020-04-15,实践是检验认识真理性的唯一标准
2020-04-15,荷兰不给
2020-04-15,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-15,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-15,美国还不扒你几层皮
2020-04-15,实话
2020-04-15,不仅是中国的胜利，还是制度的胜利
2020-04-15,制度不能说好坏吧
2020-04-15,哈哈哈哈哈哈哈哈
2020-04-15,川普他急了急了急了急了急了
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,保护明白
2020-04-15,我们有口罩呗
2020-04-15,美国援助了一张大嘴
2020-04-15,推特是啥
2020-04-15,是个明白人！！！
2020-04-15,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-15,不被抢就好了，还找他
2020-04-15,这国怎定体问我陷思
2020-04-15,我觉得不光是制服问题，更多的是人的问题
2020-04-15,患难见真情好不好
2020-04-15,你怎么知道没找？找了，没用
2020-04-15,说的笼统了
2020-04-15,太明白了呀，这个人
2020-04-15,加油，让它火。
2020-04-15,他就是不想做。
2020-04-15,保护建国同志
2020-04-15,光刻机到位没？就支援荷兰？
2020-04-15,有空也别去
2020-04-15,川建国
2020-04-15,兄弟们，把保护打在公屏上
2020-04-15,其实我还是想听更加客观的
2020-04-15,哈哈哈哈扎心了
2020-04-15,政委：百年未有之大变局
2020-04-15,哈哈
2020-04-15,检测剂
2020-04-15,保护们
2020-04-15,对
2020-04-15,对啊
2020-04-15,对啊
2020-04-15,美国泥菩萨过江自身难保
2020-04-15,保护建国同志
2020-04-15,这就是人生这就是命
2020-04-15,商人出身铁公鸡
2020-04-15,保护
2020-04-15,哈哈哈
2020-04-15,我们还有个人道主义
2020-04-15,太厉害了
2020-04-15,保护
2020-04-15,哈哈哈哈哈
2020-04-15,你是蛇
2020-04-15,这样的明白人，请你说话别这么直接
2020-04-15,保护我放川普
2020-04-15,保护
2020-04-15,说的到点上了
2020-04-15,制度自信
2020-04-15,哈哈哈哈哈哈哈
2020-04-15,哈哈哈哈哈哈
2020-04-15,哈哈哈哈哈哈哈哈哈哈
2020-04-15,这国怎，我陷思，定体问
2020-04-15,哈哈哈哈哈
2020-04-15,哈哈哈哈哈哈，睿智啊
2020-04-15,河北共青团在哪里
2020-04-15,大自然:我没那么想
2020-04-15,发考卷
2020-04-15,美国：我已捐过………………………个屁
2020-04-15,事实胜于雄辩
2020-04-15,讲到重点了
2020-04-15,川普哈哈哈哈
2020-04-15,川普我笑了
2020-04-15,通共实锤
2020-04-15,对
2020-04-15,保护
2020-04-15,经常上智贤姐姐的节目
2020-04-15,川普：我不要面子的嘛
2020-04-15,马克思万岁！
2020-04-15,正能量的标签，哈哈
2020-04-15,我方法师高频输出
2020-04-15,建国同志战术忽悠
2020-04-15,建国忽悠局
2020-04-15,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-15,制度没有好与不好，只有能不能维持
2020-04-15,建国辛苦了
2020-04-15,废了废了！
2020-04-15,厉害
2020-04-15,在理
2020-04-15,建国同志的功劳将永世难忘（滑稽）
2020-04-15,美国还找韩国要物资呢
2020-04-15,资本主义本来就有许多问题
2020-04-15,估计过后西方又开始鄙视中国了
2020-04-15,夜问打拳老红媒了
2020-04-15,友军？？
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,老大哥，不求帮助，只要不来打我就可以了
2020-04-15,他们自己人都不救怎么会管你们
2020-04-15,美国都要找韩国求援
2020-04-15,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-15,实践是检验真理的唯一标准
2020-04-15,建国给自己打满分
2020-04-15,英国是最没人性的
2020-04-15,秒啊
2020-04-15,妙啊
2020-04-15,川普说：臣妾做不到啊！
2020-04-15,好！
2020-04-15,保护保护
2020-04-15,我靠！这大哥知道这么多的吗
2020-04-15,叶问打权
2020-04-15,扎心扎心标题太扎美国的心了
2020-04-15,哈哈哈
2020-04-15,实践是检验真理性的唯一标准
2020-04-15,实践是检验真理性的唯一标准
2020-04-15,哈哈哈哈哈
2020-04-15,疾风知劲草
2020-04-15,其实我也没想到
2020-04-15,明白人
2020-04-15,什么制度都好，在于人的执行上，
2020-04-15,说得好
2020-04-15,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-15,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-15,他自己也要凉啊
2020-04-15,夜问打权已经被关了，现在是夜问
2020-04-15,所以你们能回来吗
2020-04-15,此子不能留
2020-04-15,资本家羡慕资本主义
2020-04-15,有道理
2020-04-15,2333
2020-04-15,妙啊
2020-04-15,天下谁人不通共
2020-04-15,赞同
2020-04-15,讲的真好
2020-04-15,病毒：？？？？？
2020-04-15,空屏？
2020-04-15,什么局？
2020-04-15,我们还只是初级阶段
2020-04-15,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-15,保护
2020-04-15,明白人
2020-04-15,川普：这是个假名嘴
2020-04-15,hhhhhhh
2020-04-15,各有各的好
2020-04-15,优秀
2020-04-15,说的好
2020-04-15,保护
2020-04-15,说得好
2020-04-15,美国求韩国
2020-04-15,一开始我是拒绝的
2020-04-15,明白人
2020-04-15,他们就是去找美国，人家要帮他才行啊
2020-04-15,保护
2020-04-15,美国自身都难保了。
2020-04-15,保护
2020-04-15,哈哈哈哈哈哈哈
2020-04-15,实践是检验真理的唯一标准
2020-04-15,川普，哈哈哈
2020-04-15,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-15,川普说漏嘴了，别暴露
2020-04-15,你是我川普肚子里的蛔虫？
2020-04-15,川普都快挂了别气他了
2020-04-15,精美震怒
2020-04-15,说得好
2020-04-15,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,哇明白人啊
2020-04-15,友军
2020-04-15,荷兰得救，一带一路的终点
2020-04-15,大哥，你来了
2020-04-15,真好
2020-04-15,制度优势
2020-04-15,自信点，米国没人性
2020-04-15,爱我中华
2020-04-15,老大哥该换换位置了！
2020-04-15,难得的台人
2020-04-15,是的是的
2020-04-15,优秀
2020-04-15,太秀了
2020-04-15,哈哈哈哈哈哈哈
2020-04-15,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-15,说得好
2020-04-15,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,保护！！
2020-04-15,一定要救河南啊
2020-04-15,优秀
2020-04-15,保护我方同志
2020-04-15,捅大动脉了
2020-04-15,中国牛逼
2020-04-15,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-15,他做不到
2020-04-15,说得好
2020-04-15,没有人比我更懂
2020-04-15,角度刁钻！很有道理！
2020-04-15,不希望
2020-04-15,该遭
2020-04-15,反智
2020-04-15,？？？
2020-04-15,那我就听完吧
2020-04-15,反对一切秀
2020-04-15,第二次文艺复兴
2020-04-15,波兰二战被打怕了呀
2020-04-15,嬴政：所以朕把六国灭了，自己带队玩
2020-04-15,一个幽灵
2020-04-15,不希望的不是人类吧
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,反对一切哈哈哈！
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,秦始皇流弊
2020-04-15,秦始皇统一文字牛壁
2020-04-15,乌合之众。
2020-04-15,打脸了不是
2020-04-15,文科生听这些就跟回家一样亲切
2020-04-15,希望？口是心非罢了
2020-04-15,德国真的狠
2020-04-15,政治生哭了
2020-04-15,啧啧啧
2020-04-15,反对一切
2020-04-15,一点面子不留
2020-04-15,哈哈哈哈哈哈
2020-04-15,师傅，别念了。
2020-04-15,谢谢(*°∀°)
2020-04-15,哈哈哈哈我也不明白
2020-04-15,技术好，但是管理不好啊
2020-04-15,二战之后形成了习惯了都
2020-04-15,哈哈哈哈哈
2020-04-15,还在网上嘲笑呢啧啧啧。。。
2020-04-15,英国在欧盟的边边，不是核心自然没什么利益
2020-04-15,哈哈哈哈哈哈
2020-04-15,为什么以前中国打得下来？
2020-04-15,真的听不明白
2020-04-15,哈哈
2020-04-15,666
2020-04-15,哈哈哈哈
2020-04-15,但是现在不是英国脱欧吗？
2020-04-15,你确定欧洲的确诊人数超过亚洲，亚洲不是还有印度吗？
2020-04-15,德国还是占领了中东欧
2020-04-15,该
2020-04-15,1984、动物农场都是高中的时候看到，只能说作者真的厉害
2020-04-15,欧日月皿
2020-04-15,1984、老大哥我是真的笑了
2020-04-15,。
2020-04-15,读个B站博士
2020-04-15,这集我在历史书上看过
2020-04-15,下次一定
2020-04-15,中国应该是在漫长的时间里通过政治，经济，思想文化等方面的不断巩固统一，国人的思想才会逐渐形成渴望统一的（跑题ing
2020-04-15,AFD
2020-04-15,好的666666
2020-04-15,感谢政哥。。。
2020-04-15,下次
2020-04-15,其实还是美国干的好事，美国主导了阿拉伯之春又把后果抛给欧盟，多妙的一招
2020-04-15,下次一定
2020-04-15,我不希望
2020-04-15,4.15美国61w
2020-04-15,法国不光处处比德国差，法国在历史上处处比同级生差那么点，优等生里的差生
2020-04-15,应该支持的，欧盟可以用于牵制大毛
2020-04-15,神圣罗马帝国
2020-04-15,hhhhh
2020-04-15,哈哈哈哈
2020-04-15,德国：此机是我造，机场是我开，物资从此过，留下买路财！
2020-04-15,下次一定
2020-04-15,文艺复兴
2020-04-15,我晕了
2020-04-15,哈哈哈哈哈哈哈
2020-04-15,营销号出来挨打！
2020-04-15,《是，首相》
2020-04-15,下次一定
2020-04-15,666
2020-04-15,瑞士：来啊？？
2020-04-15,反对一切！
2020-04-15,。。。
2020-04-15,哈哈哈哈哈哈哈哈
2020-04-15,晕了
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,哈哈哈
2020-04-15,不自由毋宁死（新冠死）
2020-04-15,分赃机构？
2020-04-15,强大的英国一直在避免欧洲的统一
2020-04-15,因为英国强大了
2020-04-15,中国万岁
2020-04-15,政治考点了啊，都认真看着点
2020-04-15,中国万岁
2020-04-15,感谢始皇帝啊
2020-04-15,？？？？？
2020-04-15,不希望
2020-04-15,唉，部分人搞的，别上升同胞啊
2020-04-15,唉。。。。
2020-04-15,难民危机的罪魁祸首是美国啊！！！！！！
2020-04-15,都是一群小学生而已。
2020-04-15,300万！
2020-04-15,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,老板不让，哈哈哈
2020-04-15,欧洲也有很多像我们一样的普通人
2020-04-15,还是希望的，毕竟人类是命运共同体
2020-04-15,下次一定
2020-04-15,就四个字大浪淘沙你仔细品
2020-04-15,有点像明朝的言官集团
2020-04-15,好“强大”
2020-04-15,罗马是多神教
2020-04-15,瑞士真是倒了血霉
2020-04-15,除了中国，其他国家都要分裂，这是最好的结局。
2020-04-15,666
2020-04-15,潮水退了是裸奔还行
2020-04-15,通货膨胀，进口材料贵，出口价变高
2020-04-15,一直认为秦始皇是真的厉害，统一文化
2020-04-15,缺一个秦始皇
2020-04-15,伤口越深记得越深
2020-04-15,结果说明了一切
2020-04-15,，、
2020-04-15,再打开弹幕，慢慢看
2020-04-15,关掉弹幕，慢慢想
2020-04-15,统一?让他见鬼去吧
2020-04-15,统一文化，暴君秦始皇笑而不语
2020-04-15,不想负责又管不了
2020-04-15,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-04-15,那种地方出的领袖大都除了煽动没什么本事
2020-04-15,下次一定
2020-04-15,中国有排面
2020-04-15,嗯，我已经看观察者网四期了，作者大大加油！
2020-04-15,语言都不统一，搞不了呀
2020-04-15,666
2020-04-15,正片开始
2020-04-15,下次一定
2020-04-15,哈哈哈
2020-04-15,书同文车同轨统一度量衡
2020-04-15,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-04-15,解铃还须系铃人
2020-04-15,我希望
2020-04-15,车同轨，书同文啊，各国语言变方言，酱紫
2020-04-15,德国啊，真是厉害啊
2020-04-15,感谢冉闵
2020-04-15,来了来了他来了
2020-04-15,yes，是大臣-英剧看过
2020-04-15,1984说的太可怕了，细思极恐
2020-04-15,1984是本好书
2020-04-15,下次一定
2020-04-15,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-04-15,1984是小说
2020-04-15,下次一定
2020-04-15,666666
2020-04-15,科技美学
2020-04-15,666
2020-04-15,老秦牛逼
2020-04-15,大秦牛逼
2020-04-15,这比喻绝了
2020-04-15,那得让其他的全灭了
2020-04-15,总结满分
2020-04-15,哦吼
2020-04-15,重庆路过
2020-04-15,这都啥
2020-04-15,在吃意大利面
2020-04-15,可惜弹幕不识阶级，只知国家
2020-04-15,波兰心里的坎还是过不去啊
2020-04-15,不希望，真不想他们好
2020-04-15,自——由——
2020-04-15,联邦德国吧？
2020-04-15,神罗后遗症？
2020-04-15,你们玩的都是咱当年玩剩下的
2020-04-15,罗马帝国当时统一了地中海
2020-04-15,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,欧洲和美国这次考试可能要拿不及格了
2020-04-15,另类？
2020-04-15,一体化进程怎么可能一帆风顺
2020-04-15,邦联中的邦联
2020-04-15,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,不希望，对我们不好
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,害，老公知了
2020-04-15,害，老公知梁
2020-04-15,6666
2020-04-15,下次一定
2020-04-15,公知不敢出来说话了
2020-04-15,最近这部80年代的“纪录片”很火嗎
2020-04-15,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-04-15,哈哈哈哈
2020-04-15,下次一定
2020-04-15,精德落泪
2020-04-15,患难见真情
2020-04-15,我不希望，但是防止瘟疫突变，我又希望了。
2020-04-15,大理市政府搞的，不能代表我们整个云南
2020-04-15,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-04-15,问题是处在制度上
2020-04-15,我希望
2020-04-15,因为二战的关系德国不敢高调
2020-04-15,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-04-15,说好的只看利益呢？
2020-04-15,这些钱拿去帮助，早就解决了
2020-04-15,照片是真实的，但性质与摆拍无异
2020-04-15,波兰，一个凭实力在地图上若隐若现的国家
2020-04-15,传统艺能
2020-04-15,奈何百万漕工衣食所系
2020-04-15,美国56万了
2020-04-15,下次一定
2020-04-15,瑞士？
2020-04-15,嬴政：别夸了别夸了，怪不好意思的
2020-04-15,还是有明白人的，都是因为傲慢
2020-04-15,英国脱欧成功恐成最大赢家
2020-04-15,下次一定
2020-04-15,"yes,minister"
2020-04-15,我知道底下是啥了，下次一定
2020-04-15,55了
2020-04-15,老公！
2020-04-15,原型是欧洲煤钢共同体
2020-04-15,日常乳法
2020-04-15,知道了，输入666
2020-04-15,下次一定
2020-04-15,瑞士:我太难了…
2020-04-15,下下次一定
2020-04-15,愿听力考试别念这么快
2020-04-15,大理也是憨
2020-04-15,哈哈哈
2020-04-15,大家好这是我老公
2020-04-15,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-04-15,下次一定
2020-04-15,你币没了
2020-04-15,反对一切哈哈
2020-04-15,精罗落泪
2020-04-15,投币是我的良心
2020-04-15,下次一定
2020-04-15,天花乱坠哈哈哈哈
2020-04-15,好样的
2020-04-15,下次一定
2020-04-15,下次一定下次一定
2020-04-15,下次一定
2020-04-15,美国56万了
2020-04-15,下次一定
2020-04-15,中国统一欧洲
2020-04-15,哈哈哈哈哈哈哈哈哈哈
2020-04-15,下次一定
2020-04-15,欧盟是利益驱使的
2020-04-15,英国看透了欧盟本质
2020-04-15,666
2020-04-15,下次一定
2020-04-15,奇怪的幽灵变多了
2020-04-15,下次一定
2020-04-15,神罗在亚洲
2020-04-15,容克贵族
2020-04-15,666
2020-04-15,听着怎么这么像我散装大江苏？
2020-04-15,好
2020-04-15,要不再来一次闪电战？
2020-04-15,好的
2020-04-15,今日乳法(1/1)
2020-04-15,下次一定
2020-04-15,前面你们·········
2020-04-15,欧洲打了这么多年怎么可能统一
2020-04-15,未曾设想的道路
2020-04-15,输入666
2020-04-15,下次一定
2020-04-15,美国55W了
2020-04-15,每个省都是一个国多好，走两步出国了，去国外串门
2020-04-15,快跑
2020-04-15,做不成这不是国家也没有大一统思想
2020-04-15,？
2020-04-15,别念了
2020-04-15,…
2020-04-15,英国哭了
2020-04-15,病毒也有自由
2020-04-15,脑子有病的国家
2020-04-15,是大臣经典台词
