2020-04-09,美国第一
2020-04-09,不找麻烦就好了，还要去找麻烦
2020-04-09,美国是个只收钱的假大哥
2020-04-09,这话说得好
2020-04-09,荷兰？呵呵
2020-04-09,这个也要死很多人
2020-04-09,没事还一堆睁眼瞎就装嗯装
2020-04-09,时间是检验真理的唯一标准
2020-04-09,抽个青年大学习？？
2020-04-09,美国自身难保……
2020-04-09,爱我中华吧川建国
2020-04-09,确实是制度的原因，美国人并不比我们差
2020-04-09,夜问打权是友军
2020-04-09,战忽局的各位，该干活了
2020-04-09,川普，稳住，别浪，我们能赢
2020-04-09,这战忽局的吧
2020-04-09,保护
2020-04-09,推特治国
2020-04-09,说的太棒了!
2020-04-09,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-09,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-09,借您吉言！！
2020-04-09,夜问打权真的是良心节目
2020-04-09,夜问打权！
2020-04-09,稳住别浪
2020-04-09,实践是检验真理的唯一标准
2020-04-09,大国担当
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,中国是老大谢谢
2020-04-09,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-09,哈哈哈哈哈哈美国弟弟
2020-04-09,厉害厉害
2020-04-09,保护，真理哥
2020-04-09,没有人比我更了解病毒
2020-04-09,川普：不检测就没有，我过没有感染的
2020-04-09,好了，下次节目不会请你了
2020-04-09,大自然：我是说在座的各位人类都是弟弟
2020-04-09,推特治国不是说说而已的
2020-04-09,美国佬：没拉你下水你偷笑了，还救援
2020-04-09,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-09,因为美国已是朝不保夕，自身难保
2020-04-09,说的好
2020-04-09,天佑美国啊
2020-04-09,老大哥现在自身难保。。。
2020-04-09,荷兰拿光刻机来换就好了
2020-04-09,美国自身难保
2020-04-09,独立思考的人真的很厉害！
2020-04-09,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-09,你说了实话
2020-04-09,划重点人性！
2020-04-09,u1s1，qs
2020-04-09,祖国最好
2020-04-09,特没普
2020-04-09,哈哈哈哈角度清奇
2020-04-09,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-09,川建国现在还在太空呢……
2020-04-09,病毒:病毒是大家的照妖镜！
2020-04-09,讲得好！
2020-04-09,残酷的资本家，川建国
2020-04-09,检测了也是阴性
2020-04-09,明白什么才叫做简单难度困难难度
2020-04-09,伟大的人道主义精神
2020-04-09,这个就神奇了呀不懂
2020-04-09,明白人
2020-04-09,保护
2020-04-09,真.名嘴
2020-04-09,美帝陨落就差一场疫情
2020-04-09,川普哈哈哈哈
2020-04-09,卧底吧老哥你
2020-04-09,保护
2020-04-09,霉国空气都比咱这甜哦
2020-04-09,特不靠谱别问，:甩锅就对了
2020-04-09,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-09,霉国声援一级棒
2020-04-09,老大哥已经解体了，这个是校霸
2020-04-09,赞
2020-04-09,病毒：原来我只是一个工具人
2020-04-09,“老大哥”他自己不保
2020-04-09,一针见血
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,真相了
2020-04-09,这条当地媒体会播吗？
2020-04-09,说得好
2020-04-09,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-09,说得好！！
2020-04-09,保护队友
2020-04-09,明末的党争是历史教训
2020-04-09,这个人还在吗
2020-04-09,美国。。。呵呵
2020-04-09,我倒希望祖国不要太善良了...
2020-04-09,制度优势
2020-04-09,推特治国啊
2020-04-09,赢了
2020-04-09,阴性
2020-04-09,超级同意！！！
2020-04-09,厉害厉害哦
2020-04-09,保护
2020-04-09,哈哈哈哈哈哈我要笑死了
2020-04-09,精辟
2020-04-09,没明白人
2020-04-09,保护
2020-04-09,推特治国
2020-04-09,推特治国
2020-04-09,美国不来打你就不错了
2020-04-09,好
2020-04-09,保护
2020-04-09,老大哥吧你呼吸机截了
2020-04-09,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-09,掩耳盗铃
2020-04-09,上帝保佑美国。美国就gg了
2020-04-09,明白人啊
2020-04-09,中国牛叉
2020-04-09,荷兰给我光刻机
2020-04-09,自然选择
2020-04-09,小病毒是大变局
2020-04-09,thebest
2020-04-09,我们都是历史的见证人!
2020-04-09,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-09,美国想帮助别的国家都被拒绝了
2020-04-09,还是有明白人
2020-04-09,战忽局在那里，这人不能留
2020-04-09,检测剂
2020-04-09,天佑中华，中国万岁
2020-04-09,明白人
2020-04-09,什么都不怕，圣经在手，天下我有？
2020-04-09,推特治国
2020-04-09,实践是检验真理的唯一标准
2020-04-09,老天自有她的安排
2020-04-09,特朗普支持率又涨了
2020-04-09,川普？老大陆人了
2020-04-09,我自豪，我是中国人。
2020-04-09,川普
2020-04-09,直接川普哈哈哈
2020-04-09,荷兰丹麦求援叫他们自己保重吧
2020-04-09,建国同志推特治国没毛病
2020-04-09,因为美国和病毒是一伙儿的
2020-04-09,嘿嘿嘿嘿嘿
2020-04-09,实践是检验真理的唯一标准
2020-04-09,高效的政府
2020-04-09,红红火火恍恍惚惚
2020-04-09,好敢！
2020-04-09,秒啊
2020-04-09,精辟呀
2020-04-09,哈哈哈哈
2020-04-09,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-09,川普哎呀呀老阴阳人了
2020-04-09,拒绝哦
2020-04-09,说得好
2020-04-09,保护
2020-04-09,保护
2020-04-09,说的好
2020-04-09,中国万岁
2020-04-09,建国同志辛苦了
2020-04-09,这个真的有道理
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,哈哈哈哈哈
2020-04-09,鼓掌
2020-04-09,打到川普痛点了
2020-04-09,自大到可笑
2020-04-09,保护
2020-04-09,川普，哈哈哈哈哈
2020-04-09,保护
2020-04-09,这是搞意识形态吗？
2020-04-09,实践决定认识
2020-04-09,老大哥自己都快不行了
2020-04-09,不靠谱慌了
2020-04-09,666
2020-04-09,保护
2020-04-09,中国万岁
2020-04-09,现在明白了，哈哈哈！
2020-04-09,好多人聋了
2020-04-09,哈哈哈哈牛逼
2020-04-09,实践是检验真理的唯一标准
2020-04-09,川普
2020-04-09,因为都知道病毒就是美国出来的
2020-04-09,啧啧啧
2020-04-09,中国nb！！！
2020-04-09,战忽局呀
2020-04-09,一开始我是拒绝的
2020-04-09,名嘴
2020-04-09,择其善者而从之，各有优劣
2020-04-09,友军好！！！！！
2020-04-09,保护
2020-04-09,一切从事实出发
2020-04-09,川普23333
2020-04-09,中国，你能帮帮我吗？
2020-04-09,智贤姐的夜问！
2020-04-09,哈哈哈哈哈
2020-04-09,川普。。
2020-04-09,说的太好了
2020-04-09,哈哈哈哈哈
2020-04-09,美国自身难保
2020-04-09,保护
2020-04-09,川普同志身份暴露了？
2020-04-09,工具人
2020-04-09,hhhhh
2020-04-09,战忽局同志把他拖走、先关1999年。
2020-04-09,保护
2020-04-09,保护
2020-04-09,各有所长
2020-04-09,挣钱最重要！其他的少来点！
2020-04-09,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-09,保护
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,川普哈哈
2020-04-09,说的太对了
2020-04-09,说的对中国牛逼
2020-04-09,保护
2020-04-09,是个人都知道推特治国了
2020-04-09,建国同志坚持住阿
2020-04-09,有点过了
2020-04-09,各有所长
2020-04-09,疫症？癔症！
2020-04-09,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-09,夜问打权的都是明白人qwq
2020-04-09,上一个找美国帮忙的还在战火纷飞
2020-04-09,川。。。普。。。
2020-04-09,自己人
2020-04-09,这个微妙用的好
2020-04-09,川普哈哈哈
2020-04-09,实践是检验真理的唯一标准
2020-04-09,谁，谁是老二
2020-04-09,前面说美国死亡人数少的笑死了
2020-04-09,中国牛逼
2020-04-09,其实做得到，就是挂着钱
2020-04-09,我听成河南了
2020-04-09,有点脑子的都不会找美国
2020-04-09,河南？？？河南？！？！？！
2020-04-09,我们河南没有！！
2020-04-09,河南没有！！
2020-04-09,哈哈哈哈哈
2020-04-09,自欺欺人画地为牢
2020-04-09,推特治国
2020-04-09,老师给力啊！
2020-04-09,哈哈哈川普一听就是老友军了
2020-04-09,有可能
2020-04-09,保护
2020-04-09,推特治国
2020-04-09,而且美国要回报，中国不会
2020-04-09,美国自己还向韩国要口罩
2020-04-09,美国求助韩国
2020-04-09,保护我方输出
2020-04-09,一开始我是拒绝的
2020-04-09,妙啊
2020-04-09,美国优先
2020-04-09,666
2020-04-09,保护
2020-04-09,说得好！
2020-04-09,川普哈哈哈
2020-04-09,明白人
2020-04-09,因为他们不傻
2020-04-09,Nb
2020-04-09,事实胜于雄辩
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,川普~~~
2020-04-09,保护
2020-04-09,荷兰不能给
2020-04-09,台左
2020-04-09,保护
2020-04-09,建国同志活干得好
2020-04-09,美国找韩国要口罩防护服
2020-04-09,讲得非常好
2020-04-09,明白人
2020-04-09,厉害了
2020-04-09,荷兰人要学会自救自救！
2020-04-09,23333
2020-04-09,说的对，说的好
2020-04-09,保护
2020-04-09,叶委员一直有眼光的
2020-04-09,说的没错
2020-04-09,中国好
2020-04-09,半时没想起川普真名
2020-04-09,大哥是个明白人
2020-04-09,秒啊
2020-04-09,患难见真情
2020-04-09,美国自己都不帮自己的州
2020-04-09,哈哈哈哈
2020-04-09,我给自己打十分
2020-04-09,美国今天找韩国求援了
2020-04-09,因为都知道我国是包子
2020-04-09,保护
2020-04-09,优秀
2020-04-09,保护
2020-04-09,保护
2020-04-09,明白人
2020-04-09,找美国去
2020-04-09,对啊，美国是欧洲老大，去找美国啊
2020-04-09,保护
2020-04-09,有！美国不鸟他！
2020-04-09,哈哈哈哈哈
2020-04-09,河南:？？？
2020-04-09,智贤姐
2020-04-09,在港台地区就翻译成川普
2020-04-09,其实川普挺好的，这套卷子太难了
2020-04-09,中国老好人
2020-04-09,实践是检验认识真理性的唯一标准
2020-04-09,荷兰不给
2020-04-09,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-09,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-09,美国还不扒你几层皮
2020-04-09,实话
2020-04-09,不仅是中国的胜利，还是制度的胜利
2020-04-09,制度不能说好坏吧
2020-04-09,哈哈哈哈哈哈哈哈
2020-04-09,川普他急了急了急了急了急了
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,保护明白
2020-04-09,我们有口罩呗
2020-04-09,美国援助了一张大嘴
2020-04-09,推特是啥
2020-04-09,是个明白人！！！
2020-04-09,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-09,不被抢就好了，还找他
2020-04-09,这国怎定体问我陷思
2020-04-09,我觉得不光是制服问题，更多的是人的问题
2020-04-09,患难见真情好不好
2020-04-09,你怎么知道没找？找了，没用
2020-04-09,说的笼统了
2020-04-09,太明白了呀，这个人
2020-04-09,加油，让它火。
2020-04-09,他就是不想做。
2020-04-09,保护建国同志
2020-04-09,光刻机到位没？就支援荷兰？
2020-04-09,有空也别去
2020-04-09,川建国
2020-04-09,兄弟们，把保护打在公屏上
2020-04-09,其实我还是想听更加客观的
2020-04-09,哈哈哈哈扎心了
2020-04-09,政委：百年未有之大变局
2020-04-09,哈哈
2020-04-09,检测剂
2020-04-09,保护们
2020-04-09,对
2020-04-09,对啊
2020-04-09,对啊
2020-04-09,美国泥菩萨过江自身难保
2020-04-09,保护建国同志
2020-04-09,这就是人生这就是命
2020-04-09,商人出身铁公鸡
2020-04-09,保护
2020-04-09,哈哈哈
2020-04-09,我们还有个人道主义
2020-04-09,太厉害了
2020-04-09,保护
2020-04-09,哈哈哈哈哈
2020-04-09,你是蛇
2020-04-09,这样的明白人，请你说话别这么直接
2020-04-09,保护我放川普
2020-04-09,保护
2020-04-09,说的到点上了
2020-04-09,制度自信
2020-04-09,哈哈哈哈哈哈哈
2020-04-09,哈哈哈哈哈哈
2020-04-09,哈哈哈哈哈哈哈哈哈哈
2020-04-09,这国怎，我陷思，定体问
2020-04-09,哈哈哈哈哈
2020-04-09,哈哈哈哈哈哈，睿智啊
2020-04-09,河北共青团在哪里
2020-04-09,大自然:我没那么想
2020-04-09,发考卷
2020-04-09,美国：我已捐过………………………个屁
2020-04-09,事实胜于雄辩
2020-04-09,讲到重点了
2020-04-09,川普哈哈哈哈
2020-04-09,川普我笑了
2020-04-09,通共实锤
2020-04-09,对
2020-04-09,保护
2020-04-09,经常上智贤姐姐的节目
2020-04-09,川普：我不要面子的嘛
2020-04-09,马克思万岁！
2020-04-09,正能量的标签，哈哈
2020-04-09,我方法师高频输出
2020-04-09,建国同志战术忽悠
2020-04-09,建国忽悠局
2020-04-09,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-09,制度没有好与不好，只有能不能维持
2020-04-09,建国辛苦了
2020-04-09,废了废了！
2020-04-09,厉害
2020-04-09,在理
2020-04-09,建国同志的功劳将永世难忘（滑稽）
2020-04-09,美国还找韩国要物资呢
2020-04-09,资本主义本来就有许多问题
2020-04-09,估计过后西方又开始鄙视中国了
2020-04-09,夜问打拳老红媒了
2020-04-09,友军？？
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,老大哥，不求帮助，只要不来打我就可以了
2020-04-09,他们自己人都不救怎么会管你们
2020-04-09,美国都要找韩国求援
2020-04-09,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-09,实践是检验真理的唯一标准
2020-04-09,建国给自己打满分
2020-04-09,英国是最没人性的
2020-04-09,秒啊
2020-04-09,妙啊
2020-04-09,川普说：臣妾做不到啊！
2020-04-09,好！
2020-04-09,保护保护
2020-04-09,我靠！这大哥知道这么多的吗
2020-04-09,叶问打权
2020-04-09,扎心扎心标题太扎美国的心了
2020-04-09,哈哈哈
2020-04-09,实践是检验真理性的唯一标准
2020-04-09,实践是检验真理性的唯一标准
2020-04-09,哈哈哈哈哈
2020-04-09,疾风知劲草
2020-04-09,其实我也没想到
2020-04-09,明白人
2020-04-09,什么制度都好，在于人的执行上，
2020-04-09,说得好
2020-04-09,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-09,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-09,他自己也要凉啊
2020-04-09,夜问打权已经被关了，现在是夜问
2020-04-09,所以你们能回来吗
2020-04-09,此子不能留
2020-04-09,资本家羡慕资本主义
2020-04-09,有道理
2020-04-09,2333
2020-04-09,妙啊
2020-04-09,天下谁人不通共
2020-04-09,赞同
2020-04-09,讲的真好
2020-04-09,病毒：？？？？？
2020-04-09,空屏？
2020-04-09,什么局？
2020-04-09,我们还只是初级阶段
2020-04-09,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-09,保护
2020-04-09,明白人
2020-04-09,川普：这是个假名嘴
2020-04-09,hhhhhhh
2020-04-09,各有各的好
2020-04-09,优秀
2020-04-09,说的好
2020-04-09,保护
2020-04-09,说得好
2020-04-09,美国求韩国
2020-04-09,一开始我是拒绝的
2020-04-09,明白人
2020-04-09,他们就是去找美国，人家要帮他才行啊
2020-04-09,保护
2020-04-09,美国自身都难保了。
2020-04-09,保护
2020-04-09,哈哈哈哈哈哈哈
2020-04-09,实践是检验真理的唯一标准
2020-04-09,川普，哈哈哈
2020-04-09,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-09,川普说漏嘴了，别暴露
2020-04-09,你是我川普肚子里的蛔虫？
2020-04-09,川普都快挂了别气他了
2020-04-09,精美震怒
2020-04-09,说得好
2020-04-09,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,哇明白人啊
2020-04-09,友军
2020-04-09,荷兰得救，一带一路的终点
2020-04-09,大哥，你来了
2020-04-09,真好
2020-04-09,制度优势
2020-04-09,自信点，米国没人性
2020-04-09,爱我中华
2020-04-09,老大哥该换换位置了！
2020-04-09,难得的台人
2020-04-09,是的是的
2020-04-09,优秀
2020-04-09,太秀了
2020-04-09,哈哈哈哈哈哈哈
2020-04-09,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-09,说得好
2020-04-09,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,保护！！
2020-04-09,一定要救河南啊
2020-04-09,优秀
2020-04-09,保护我方同志
2020-04-09,捅大动脉了
2020-04-09,中国牛逼
2020-04-09,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-09,他做不到
2020-04-09,说得好
2020-04-09,没有人比我更懂
2020-04-09,角度刁钻！很有道理！
2020-04-09,哈哈中国崛起了
2020-04-09,美国不会帮啊
2020-04-09,制度自信
2020-04-09,老大哥看着你
2020-04-09,一不小心就真相（香）了
2020-04-09,因为知道美国不会帮他
2020-04-09,明白人
2020-04-09,还坑日韩
2020-04-09,好
2020-04-09,战忽局干活了
2020-04-09,说得好
2020-04-09,哈哈哈哈
2020-04-09,制度
2020-04-09,无产阶级必然取代资产阶级
2020-04-09,真实。
2020-04-09,美国自己都救不了
2020-04-09,实践出真知
2020-04-09,这是个大明白
2020-04-09,哈哈哈哈哈哈哈哈保护友军
2020-04-09,检测机是什么
2020-04-09,美国凉凉
2020-04-09,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-09,川普特色：推特治国
2020-04-09,人类命运共同体。
2020-04-09,哈哈哈哈哈哈哈妙啊
2020-04-09,天下何人不通共
2020-04-09,哈哈哈哈哈哈哈哈
2020-04-09,找美国是要付出代价的……
2020-04-09,稳住别浪
2020-04-09,美国去找了韩国
2020-04-09,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-09,我希望生命是很宝贵的
2020-04-09,上面红字真的好真实
2020-04-09,下次一定
2020-04-09,（1/1）
2020-04-09,波兰可以理解
2020-04-09,老日耳曼蛮子了
2020-04-09,五星反对党，俗称杠精联盟
2020-04-09,通货膨胀不是有利出口么
2020-04-09,下次一定
2020-04-09,瑞士才是孤孤单单，傲娇
2020-04-09,哈哈哈哈哈哈哈，又是会做的题
2020-04-09,草(一种植物)
2020-04-09,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-09,等于啥都没有
2020-04-09,天花乱坠
2020-04-09,一举三得哈哈哈
2020-04-09,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-09,书同文，车同轨
2020-04-09,华夏文明
2020-04-09,？？？？？？？？？
2020-04-09,？？？？？
2020-04-09,还是得靠文化融合
2020-04-09,大理无理
2020-04-09,罗马帝国亡了
2020-04-09,哈哈哈哈哈
2020-04-09,感谢始皇帝
2020-04-09,难为了
2020-04-09,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-09,帅帅帅！！！
2020-04-09,没有统一的利益什么都是白搭
2020-04-09,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-09,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-09,这次一定
2020-04-09,中国为了统一付出的代价比这大得多
2020-04-09,欧洲总是比欧盟大一级，这样子可以记住
2020-04-09,波兰是我最讨厌的欧洲国家
2020-04-09,有权利的地方怎么可能统一
2020-04-09,你想得美
2020-04-09,以邻为壑:把困难和灾祸推给别人
2020-04-09,老公我来了
2020-04-09,我去买
2020-04-09,美国今天解体了
2020-04-09,666
2020-04-09,想死？
2020-04-09,666
2020-04-09,天。花
2020-04-09,罗马帝国
2020-04-09,2333
2020-04-09,迷惑行为？
2020-04-09,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-09,66666666
2020-04-09,跳梁小丑，不足挂齿
2020-04-09,我们有人类命运共同体
2020-04-09,师父别念了
2020-04-09,缺一个秦始皇
2020-04-09,一场病毒把欧美打回了原型
2020-04-09,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-09,骁骁有女朋友码
2020-04-09,那么行，你就等着被其他国家吞掉吧。
2020-04-09,思想钢印
2020-04-09,下次一定
2020-04-09,说的真的太好了
2020-04-09,普京：wdnmd
2020-04-09,人类迷惑行为大赏
2020-04-09,起来饥寒交迫的奴隶
2020-04-09,笑死了
2020-04-09,?????
2020-04-09,真实
2020-04-09,哈哈哈
2020-04-09,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-09,道德和理性，选择哪一个都有后患
2020-04-09,下次一定
2020-04-09,加油
2020-04-09,不是一个？
2020-04-09,法国投降这个笑笑就行
2020-04-09,我晕了
2020-04-09,精罗落泪
2020-04-09,神罗
2020-04-09,不希望
2020-04-09,就这样吧
2020-04-09,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-09,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-09,火影五大国？
2020-04-09,成立大德意志
2020-04-09,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-09,英国也不会的
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,没办法，就像我们挺烦日本一样。
2020-04-09,不好意思中国一直都是文明国家
2020-04-09,不，是老大哥的幽灵
2020-04-09,老公
2020-04-09,下次也不一定
2020-04-09,钢铁洪流。。。
2020-04-09,俄罗斯生化兵对病毒治疗作用不大
2020-04-09,电幕嗷
2020-04-09,电幕嗷
2020-04-09,下次一定
2020-04-09,这个照片好像是摆拍的
2020-04-09,用爱发电
2020-04-09,秦始皇是真的牛
2020-04-09,投票工具人
2020-04-09,法国是弱者要同情
2020-04-09,今日辱法
2020-04-09,有被笑到
2020-04-09,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-09,德国控制住了
2020-04-09,666
2020-04-09,下次一定
2020-04-09,？？？？？？小问号你是否有很多朋友
2020-04-09,德国还是厉害
2020-04-09,？？？
2020-04-09,反对一切哈哈哈哈
2020-04-09,经典掠夺资源
2020-04-09,下次一定
2020-04-09,政治正确，白左圣母
2020-04-09,笨猪五国
2020-04-09,之前还一直说中国风凉话
2020-04-09,日常恰饭
2020-04-09,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-09,下次一定
2020-04-09,下次
2020-04-09,二战意大利
2020-04-09,反对一切
2020-04-09,下次一定
2020-04-09,我快不认识“欧”这个字了……
2020-04-09,欧洲统一，谁是老大？听谁的？
2020-04-09,下次一定
2020-04-09,那个前面的，家天下不是儒家思想
2020-04-09,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-09,晕了
2020-04-09,原来我们这么牛逼了
2020-04-09,脱了近4年了，还没个结果
2020-04-09,分赃？
2020-04-09,不希望
2020-04-09,下次一定
2020-04-09,美国42万了今天
2020-04-09,一支穿云箭，千万下次一定大军来相见
2020-04-09,迷惑
2020-04-09,日耳曼民族特色，不想领导
2020-04-09,可能吗？
2020-04-09,锦州人plus吗？
2020-04-09,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-09,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-09,下次一定
2020-04-09,hahahhahaah
2020-04-09,6666
2020-04-09,6
2020-04-09,历史必修三
2020-04-09,精罗震怒
2020-04-09,下次一定
2020-04-09,高中历史
2020-04-09,也不比发什么不希望，有对手才能更强
2020-04-09,塞班
2020-04-09,捷克和斯洛伐克早分了别老连着
2020-04-09,德国八千多万人口吧
2020-04-09,一个是越来越稳固一个是越来越疏散
2020-04-09,大家好，他是王骁
2020-04-09,晕了
2020-04-09,在澳门赌场，看的
2020-04-09,是大臣
2020-04-09,太真实了吧
2020-04-09,就是绕口令啊
2020-04-09,还是喜欢我大中华～
2020-04-09,我晕了
2020-04-09,群幽灵，时不时出来晃一下
2020-04-09,便士
2020-04-09,去了法国
2020-04-09,成吉思汗最远征战到罗马
2020-04-09,下次一定
2020-04-09,我已经晕了
2020-04-09,43w
2020-04-09,下次一定
2020-04-09,hhhh1984
2020-04-09,我希望
2020-04-09,说太好了
2020-04-09,下次，也不一定
2020-04-09,讽刺，真的讽刺
2020-04-09,下次一定
2020-04-09,云南表示真不知道……
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-09,下次一定
2020-04-09,坚定了我吃红色的心
2020-04-09,分久必合合久必分
2020-04-09,黑版女马云？
2020-04-09,毕竟他们不是一个国家
2020-04-09,背诵的挺流利
2020-04-09,下次一定
2020-04-09,下辈子吧
2020-04-09,下次一定
2020-04-09,听不懂下一个
2020-04-09,三省六部？！
2020-04-09,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-09,一听就知道是YPM老粉了
2020-04-09,历史学精了!
2020-04-09,退潮了才知道谁没穿裤衩
2020-04-09,完全不存在的东西说什么
2020-04-09,下次一定
2020-04-09,今日乳法
2020-04-09,他们需要一个不喝酒的德军下士
2020-04-09,民粹党不是保守党
2020-04-09,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-09,下次一定
2020-04-09,英国脱欧算赚了
2020-04-09,德国：我不闪你，我电你
2020-04-09,下次一定
2020-04-09,今日乳法
2020-04-09,英国不是嘛？
2020-04-09,哈哈哈哈哈哈哈哈哈哈
2020-04-09,哦心疼
2020-04-09,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-09,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-09,中国不是在崛起，而是复兴
2020-04-09,难怪英国要脱欧
2020-04-09,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,政治课...
2020-04-09,呕吼，还好我毕业了
2020-04-09,下次一定
2020-04-09,。。。。
2020-04-09,老美四十万时代前来考古
2020-04-09,解封啦
2020-04-09,掀起波澜
2020-04-09,"yes,minister"
2020-04-09,截胡
2020-04-09,呵呵呵
2020-04-09,摆拍。。
2020-04-09,？？？
2020-04-09,下次
2020-04-09,下次一定
2020-04-09,坚不可摧的联盟
2020-04-09,点赞走起
2020-04-09,中国同意真是太好了
2020-04-09,下次一定
2020-04-09,只想说一句：连鸡不能并飞
2020-04-09,下次下次
2020-04-09,云南酱
2020-04-09,世界和平
2020-04-09,全战！！
2020-04-09,为什么日本比德国就差那么多
2020-04-09,原谅我不厚道的笑
2020-04-09,千古一帝赢政
2020-04-09,中国牛逼
2020-04-09,感谢我们的祖先
2020-04-09,欧洲加油吧
2020-04-09,我不希望
2020-04-09,全文背诵
2020-04-09,前面咒美国的大可不必
2020-04-09,na
2020-04-09,有毛病吧，西方国家就爱搞这一套，屁
2020-04-09,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-09,下次一定
2020-04-09,罗马2
2020-04-09,抢劫传统艺能
2020-04-09,我们昨天刚学完
2020-04-09,老公
2020-04-09,不愿意出钱呗，不患寡而患不均
2020-04-09,重点是长相。？？？？
2020-04-09,原来我们都可以经济殖民别人了啊
2020-04-09,中华民族中国万岁！
2020-04-09,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-09,罗马正统在中华
2020-04-09,下次一定，下次一定！
2020-04-09,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-09,我爱政哥！！！
2020-04-09,下次一定
2020-04-09,对不起，我不希望
2020-04-09,一定一定一定
2020-04-09,三部六省
2020-04-09,美国不会让欧洲统一的........
2020-04-09,波兰又在玩火，要烧到自己的
2020-04-09,留下买路财！！
