2020-03-29,我们河南没有！！
2020-03-29,河南没有！！
2020-03-29,哈哈哈哈哈
2020-03-29,自欺欺人画地为牢
2020-03-29,推特治国
2020-03-29,老师给力啊！
2020-03-29,哈哈哈川普一听就是老友军了
2020-03-29,有可能
2020-03-29,保护
2020-03-29,推特治国
2020-03-29,而且美国要回报，中国不会
2020-03-29,美国自己还向韩国要口罩
2020-03-29,美国求助韩国
2020-03-29,保护我方输出
2020-03-29,一开始我是拒绝的
2020-03-29,妙啊
2020-03-29,美国优先
2020-03-29,666
2020-03-29,保护
2020-03-29,说得好！
2020-03-29,川普哈哈哈
2020-03-29,明白人
2020-03-29,因为他们不傻
2020-03-29,Nb
2020-03-29,事实胜于雄辩
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,川普~~~
2020-03-29,保护
2020-03-29,荷兰不能给
2020-03-29,台左
2020-03-29,保护
2020-03-29,建国同志活干得好
2020-03-29,美国找韩国要口罩防护服
2020-03-29,讲得非常好
2020-03-29,明白人
2020-03-29,厉害了
2020-03-29,荷兰人要学会自救自救！
2020-03-29,23333
2020-03-29,说的对，说的好
2020-03-29,保护
2020-03-29,叶委员一直有眼光的
2020-03-29,说的没错
2020-03-29,中国好
2020-03-29,半时没想起川普真名
2020-03-29,大哥是个明白人
2020-03-29,秒啊
2020-03-29,患难见真情
2020-03-29,美国自己都不帮自己的州
2020-03-29,哈哈哈哈
2020-03-29,我给自己打十分
2020-03-29,美国今天找韩国求援了
2020-03-29,因为都知道我国是包子
2020-03-29,保护
2020-03-29,优秀
2020-03-29,保护
2020-03-29,保护
2020-03-29,明白人
2020-03-29,找美国去
2020-03-29,对啊，美国是欧洲老大，去找美国啊
2020-03-29,保护
2020-03-29,有！美国不鸟他！
2020-03-29,哈哈哈哈哈
2020-03-29,河南:？？？
2020-03-29,智贤姐
2020-03-29,在港台地区就翻译成川普
2020-03-29,其实川普挺好的，这套卷子太难了
2020-03-29,中国老好人
2020-03-29,实践是检验认识真理性的唯一标准
2020-03-29,荷兰不给
2020-03-29,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-03-29,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-03-29,美国还不扒你几层皮
2020-03-29,实话
2020-03-29,不仅是中国的胜利，还是制度的胜利
2020-03-29,制度不能说好坏吧
2020-03-29,哈哈哈哈哈哈哈哈
2020-03-29,川普他急了急了急了急了急了
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,保护明白
2020-03-29,我们有口罩呗
2020-03-29,美国援助了一张大嘴
2020-03-29,推特是啥
2020-03-29,是个明白人！！！
2020-03-29,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-03-29,不被抢就好了，还找他
2020-03-29,这国怎定体问我陷思
2020-03-29,我觉得不光是制服问题，更多的是人的问题
2020-03-29,患难见真情好不好
2020-03-29,你怎么知道没找？找了，没用
2020-03-29,说的笼统了
2020-03-29,太明白了呀，这个人
2020-03-29,加油，让它火。
2020-03-29,他就是不想做。
2020-03-29,保护建国同志
2020-03-29,光刻机到位没？就支援荷兰？
2020-03-29,有空也别去
2020-03-29,川建国
2020-03-29,兄弟们，把保护打在公屏上
2020-03-29,其实我还是想听更加客观的
2020-03-29,哈哈哈哈扎心了
2020-03-29,政委：百年未有之大变局
2020-03-29,哈哈
2020-03-29,检测剂
2020-03-29,保护们
2020-03-29,对
2020-03-29,对啊
2020-03-29,对啊
2020-03-29,美国泥菩萨过江自身难保
2020-03-29,保护建国同志
2020-03-29,这就是人生这就是命
2020-03-29,商人出身铁公鸡
2020-03-29,保护
2020-03-29,哈哈哈
2020-03-29,我们还有个人道主义
2020-03-29,太厉害了
2020-03-29,保护
2020-03-29,哈哈哈哈哈
2020-03-29,你是蛇
2020-03-29,这样的明白人，请你说话别这么直接
2020-03-29,保护我放川普
2020-03-29,保护
2020-03-29,说的到点上了
2020-03-29,制度自信
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,哈哈哈哈哈哈
2020-03-29,哈哈哈哈哈哈哈哈哈哈
2020-03-29,这国怎，我陷思，定体问
2020-03-29,哈哈哈哈哈
2020-03-29,哈哈哈哈哈哈，睿智啊
2020-03-29,河北共青团在哪里
2020-03-29,大自然:我没那么想
2020-03-29,发考卷
2020-03-29,美国：我已捐过………………………个屁
2020-03-29,事实胜于雄辩
2020-03-29,讲到重点了
2020-03-29,川普哈哈哈哈
2020-03-29,川普我笑了
2020-03-29,通共实锤
2020-03-29,对
2020-03-29,保护
2020-03-29,经常上智贤姐姐的节目
2020-03-29,川普：我不要面子的嘛
2020-03-29,马克思万岁！
2020-03-29,正能量的标签，哈哈
2020-03-29,我方法师高频输出
2020-03-29,建国同志战术忽悠
2020-03-29,建国忽悠局
2020-03-29,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-03-29,制度没有好与不好，只有能不能维持
2020-03-29,建国辛苦了
2020-03-29,废了废了！
2020-03-29,厉害
2020-03-29,在理
2020-03-29,建国同志的功劳将永世难忘（滑稽）
2020-03-29,美国还找韩国要物资呢
2020-03-29,资本主义本来就有许多问题
2020-03-29,估计过后西方又开始鄙视中国了
2020-03-29,夜问打拳老红媒了
2020-03-29,友军？？
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,老大哥，不求帮助，只要不来打我就可以了
2020-03-29,他们自己人都不救怎么会管你们
2020-03-29,美国都要找韩国求援
2020-03-29,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-03-29,实践是检验真理的唯一标准
2020-03-29,建国给自己打满分
2020-03-29,英国是最没人性的
2020-03-29,秒啊
2020-03-29,妙啊
2020-03-29,川普说：臣妾做不到啊！
2020-03-29,好！
2020-03-29,保护保护
2020-03-29,我靠！这大哥知道这么多的吗
2020-03-29,叶问打权
2020-03-29,扎心扎心标题太扎美国的心了
2020-03-29,哈哈哈
2020-03-29,实践是检验真理性的唯一标准
2020-03-29,实践是检验真理性的唯一标准
2020-03-29,哈哈哈哈哈
2020-03-29,疾风知劲草
2020-03-29,其实我也没想到
2020-03-29,明白人
2020-03-29,什么制度都好，在于人的执行上，
2020-03-29,说得好
2020-03-29,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-03-29,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-03-29,他自己也要凉啊
2020-03-29,夜问打权已经被关了，现在是夜问
2020-03-29,所以你们能回来吗
2020-03-29,此子不能留
2020-03-29,资本家羡慕资本主义
2020-03-29,有道理
2020-03-29,2333
2020-03-29,妙啊
2020-03-29,天下谁人不通共
2020-03-29,赞同
2020-03-29,讲的真好
2020-03-29,病毒：？？？？？
2020-03-29,空屏？
2020-03-29,什么局？
2020-03-29,我们还只是初级阶段
2020-03-29,没有用啊，有危难找你，危难过去了继续舔呗
2020-03-29,保护
2020-03-29,明白人
2020-03-29,川普：这是个假名嘴
2020-03-29,hhhhhhh
2020-03-29,各有各的好
2020-03-29,优秀
2020-03-29,说的好
2020-03-29,保护
2020-03-29,说得好
2020-03-29,美国求韩国
2020-03-29,一开始我是拒绝的
2020-03-29,明白人
2020-03-29,他们就是去找美国，人家要帮他才行啊
2020-03-29,保护
2020-03-29,美国自身都难保了。
2020-03-29,保护
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,实践是检验真理的唯一标准
2020-03-29,川普，哈哈哈
2020-03-29,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-03-29,川普说漏嘴了，别暴露
2020-03-29,你是我川普肚子里的蛔虫？
2020-03-29,川普都快挂了别气他了
2020-03-29,精美震怒
2020-03-29,说得好
2020-03-29,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,哇明白人啊
2020-03-29,友军
2020-03-29,荷兰得救，一带一路的终点
2020-03-29,大哥，你来了
2020-03-29,真好
2020-03-29,制度优势
2020-03-29,自信点，米国没人性
2020-03-29,爱我中华
2020-03-29,老大哥该换换位置了！
2020-03-29,难得的台人
2020-03-29,是的是的
2020-03-29,优秀
2020-03-29,太秀了
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-03-29,说得好
2020-03-29,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,保护！！
2020-03-29,一定要救河南啊
2020-03-29,优秀
2020-03-29,保护我方同志
2020-03-29,捅大动脉了
2020-03-29,中国牛逼
2020-03-29,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-03-29,他做不到
2020-03-29,说得好
2020-03-29,没有人比我更懂
2020-03-29,角度刁钻！很有道理！
2020-03-29,哈哈中国崛起了
2020-03-29,美国不会帮啊
2020-03-29,制度自信
2020-03-29,老大哥看着你
2020-03-29,一不小心就真相（香）了
2020-03-29,因为知道美国不会帮他
2020-03-29,明白人
2020-03-29,还坑日韩
2020-03-29,好
2020-03-29,战忽局干活了
2020-03-29,说得好
2020-03-29,哈哈哈哈
2020-03-29,制度
2020-03-29,无产阶级必然取代资产阶级
2020-03-29,真实。
2020-03-29,美国自己都救不了
2020-03-29,实践出真知
2020-03-29,这是个大明白
2020-03-29,哈哈哈哈哈哈哈哈保护友军
2020-03-29,检测机是什么
2020-03-29,美国凉凉
2020-03-29,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-03-29,川普特色：推特治国
2020-03-29,人类命运共同体。
2020-03-29,哈哈哈哈哈哈哈妙啊
2020-03-29,天下何人不通共
2020-03-29,哈哈哈哈哈哈哈哈
2020-03-29,找美国是要付出代价的……
2020-03-29,稳住别浪
2020-03-29,美国去找了韩国
2020-03-29,川贵妃
2020-03-29,人家发达国家川普自信点
2020-03-29,duang
2020-03-29,其实刚开始我是拒绝的。
2020-03-29,推特治国
2020-03-29,没人比我更懂发推特
2020-03-29,美国自己能抗过去就阿弥陀佛了
2020-03-29,说得好
2020-03-29,中国：我不做大哥好多年╮(╯▽╰)╭
2020-03-29,哈哈哈
2020-03-29,定体问哈哈哈哈哈
2020-03-29,没错
2020-03-29,蓝的友军
2020-03-29,说得好！有理！
2020-03-29,好啊
2020-03-29,天选
2020-03-29,一句话，信美国有鬼
2020-03-29,印度是不是接单了？
2020-03-29,有事钟无艳无事夏迎春2333
2020-03-29,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-03-29,苹果刚捐了600万个n95口罩给美国
2020-03-29,检测机美帝还是有很多的~想不想测的问题
2020-03-29,推特治国
2020-03-29,怎么对印第安人就知道了呀，历史最好的学习
2020-03-29,因为你老大哥自顾不暇
2020-03-29,患难见真章
2020-03-29,大批美分怒砸手机
2020-03-29,友军！
2020-03-29,美国出的卷子
2020-03-29,哈哈哈哈
2020-03-29,明白人
2020-03-29,哈哈
2020-03-29,哈哈哈哈哈哈
2020-03-29,学医救不了美国
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,碰一下怕不是把人类文明碰碎了
2020-03-29,自己人！
2020-03-29,有见解有见识
2020-03-29,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-03-29,说的好对
2020-03-29,明白人啊，红的发亮
2020-03-29,医疗机构公有制还是必要的
2020-03-29,美国去找韩国了。。。。
2020-03-29,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-29,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-03-29,检测试剂有的就是不准
2020-03-29,疫病死人比战争只多不少
2020-03-29,厉害
2020-03-29,美国做不到啊
2020-03-29,制度优势
2020-03-29,3年300w新台币
2020-03-29,300w警告
2020-03-29,川普
2020-03-29,确实说的好
2020-03-29,确实
2020-03-29,推特治国
2020-03-29,确实
2020-03-29,川普
2020-03-29,嘴遁也不需要代价嘛，让他扯
2020-03-29,居然知道这句话
2020-03-29,感觉川普的发言好适合哈利路亚
2020-03-29,进度条撑不住了
2020-03-29,是个明白人
2020-03-29,不是你们爸爸吗怎么变大哥了
2020-03-29,实践是检验真理的唯一标准
2020-03-29,叶耀鹏是红的保护保护
2020-03-29,保护保护自己人
2020-03-29,哈哈哈哈哈哈
2020-03-29,哈哈哈哈
2020-03-29,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-03-29,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-03-29,说的太好了
2020-03-29,果党人
2020-03-29,保护
2020-03-29,保护我方建国同志
2020-03-29,建国同志立大功！
2020-03-29,简直这就是渡天劫
2020-03-29,发音就是chuangpu
2020-03-29,说的真好
2020-03-29,患难见真章！
2020-03-29,？？？？？？
2020-03-29,留名
2020-03-29,患难见真面目
2020-03-29,瘟疫也要死很多人
2020-03-29,主要美国越来越孤立了是真的
2020-03-29,持枪的国家能有制度？
2020-03-29,那不是因为中国有经验了？
2020-03-29,66666666
2020-03-29,川普kkkkkkkkkkkkk
2020-03-29,说的和真的一样
2020-03-29,美国：打仗，抢石油再找我
2020-03-29,自己都慌的一批
2020-03-29,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-03-29,夜问打权不是停播了吗
2020-03-29,美国：你敢找我，我就把你榨个精光
2020-03-29,黄智贤夜问
2020-03-29,黄智贤夜问油管能看
2020-03-29,没有人比我更懂疾病~
2020-03-29,美国:有石油吗？
2020-03-29,自己家里的火都扑不了
2020-03-29,推特治国
2020-03-29,说得好
2020-03-29,找美国，就死了
2020-03-29,没人比我更了解防疫
2020-03-29,台湾少有的明白人
2020-03-29,老大哥萎了
2020-03-29,哦？你承认咱们是老二了？
2020-03-29,明白人嘛
2020-03-29,定体问
2020-03-29,只有我一个人觉得这个人说话像曾士强老师吗
2020-03-29,@英国
2020-03-29,保护
2020-03-29,实践是检验真理的唯一准则
2020-03-29,这是友军!!!
2020-03-29,前排提醒，这是友军
2020-03-29,川普靠谱
2020-03-29,身体还是很诚实啊
2020-03-29,保护
2020-03-29,从未设想的道路
2020-03-29,懂的人很多，但是装不懂得更多
2020-03-29,好厉害的角度
2020-03-29,夜问打权
2020-03-29,全靠同行衬托
2020-03-29,说得好
2020-03-29,保护
2020-03-29,战忽局全体罚俸一年
2020-03-29,实话
2020-03-29,还是湖南共青团厉害
2020-03-29,美国衰落年2020，以后会越来越差的
2020-03-29,大自然真是微妙啊！！！！
2020-03-29,保护
2020-03-29,道理就是这么简单，
2020-03-29,民煮
2020-03-29,还在制度，诶，这冷战思维
2020-03-29,秒啊
2020-03-29,台湾省好评！祖国万岁！
2020-03-29,实践是检验真理唯一标准
2020-03-29,我们经历过了
2020-03-29,保护
2020-03-29,英国有被内涵到
2020-03-29,川普，没有我做不到的
2020-03-29,叶委员啊
2020-03-29,23333
2020-03-29,唯妙？
2020-03-29,找美国只会趁火打劫
2020-03-29,台湾还是有明白人
2020-03-29,推特治国
2020-03-29,祖国万岁
2020-03-29,川普:没有人比我更懂制度！
2020-03-29,可以可以，对大陆话语很熟悉
2020-03-29,真理
2020-03-29,保护
2020-03-29,川建国同志要凉了怎么办？
2020-03-29,川建国同志要凉了怎么办？
2020-03-29,天佑中华！
2020-03-29,是的
2020-03-29,哈哈哈哈哈哈哈是的
2020-03-29,丢炸弹帮你吗？他有啥
2020-03-29,中国离国富兵强还有很远的距离，我辈还要继续努力。但是当大哥算了吧，我不希望中国当大哥，像曹操说的，才不要被放到炉子上烤呢
2020-03-29,这个死的比战争还多其实
2020-03-29,对啊，去找美国多好
2020-03-29,看天命
2020-03-29,明白人？
2020-03-29,他们各州州长要资源都没要到
2020-03-29,罗斯福在三权分立的体制里拿下了两权
2020-03-29,别傻了，人家就想白嫖而已！
2020-03-29,赚钱找美国，有困难在中国。人家分得很清楚！
2020-03-29,保护
2020-03-29,有的
2020-03-29,什么事都扯上政治制度，跟西方意识形态有什么区别？
2020-03-29,美国只懂破坏，摧毁其他国家
2020-03-29,肯定都找了，不然政治不正确，是美国欧美都不响应，只有中国来了
2020-03-29,发出球员
2020-03-29,腻害
2020-03-29,病毒：泪目
2020-03-29,叶耀鹏本身就反感名嘴最好换成别的称呼
2020-03-29,说的真好！
2020-03-29,没有谁好不好只有良政劣政之分
2020-03-29,明白人
2020-03-29,你误会川建国啦！！！！
2020-03-29,莫名其妙的有道理
2020-03-29,这是哪一期啊
2020-03-29,明白人
2020-03-29,哈哈哈
2020-03-29,好！
2020-03-29,确实
2020-03-29,真章
2020-03-29,说得好
2020-03-29,哈哈哈
2020-03-29,说的太好了
2020-03-29,疫情也死很多人了，不能这么讲
2020-03-29,不，他已经打了疫苗
2020-03-29,方了手脚
2020-03-29,我噗嗤一声就笑出来
2020-03-29,保护保护
2020-03-29,保护
2020-03-29,保护
2020-03-29,美股都熔断好几次了
2020-03-29,这不是制度的问题，而是文化价值观的差异。
2020-03-29,同意，荷兰骂的最凶
2020-03-29,厉害厉害
2020-03-29,保护
2020-03-29,哈哈哈，明白人
2020-03-29,稳住，不浪。帮
2020-03-29,新的科技也是还要德
2020-03-29,跟制度没关系，关各国突发情况的能力罢了
2020-03-29,有困难找中国，有利益找美国，找我们接盘罢了
2020-03-29,这就夸张了
2020-03-29,哈利路亚
2020-03-29,666
2020-03-29,美国消失
2020-03-29,百年未有之大变局
2020-03-29,就一个红脸一个白脸，结果都被红脸的忽悠
2020-03-29,我记得马云捐款只捐检测机给美国23333
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,捧杀US
2020-03-29,和平演变啥时候能演到老美头上啊真希望阴奉阳讳的中国部分官员和老美一起下地狱
2020-03-29,松散的联盟，自顾不暇
2020-03-29,美国疫情多得一逼
2020-03-29,夜问打权看不了了，气人，唯一一点自豪感没有了
2020-03-29,不是碰到危难啊，是什么时候都很好啊
2020-03-29,黄婆卖瓜自卖自夸
2020-03-29,灯塔国。
2020-03-29,别捧杀了呀
2020-03-29,说得好
2020-03-29,哈哈哈
2020-03-29,。。。。哪个好，哪个不好
2020-03-29,精美震怒
2020-03-29,美国已经没有信任度可言了
2020-03-29,建国同志是真牛皮
2020-03-29,明白人
2020-03-29,美国优先
2020-03-29,大中国是人狠话不多
2020-03-29,美国：掏钱！
2020-03-29,讲得太好了
2020-03-29,他泥菩萨过河，自身难保呢。
2020-03-29,他泥菩萨过河，自身难保呢。
2020-03-29,古代就是这样
2020-03-29,6
2020-03-29,听说你们每月捐10万个口罩给美国
2020-03-29,保护
2020-03-29,川普不抢别国的物资就不错了
2020-03-29,同意你写入党申请书了
2020-03-29,友军智贤姐
2020-03-29,说的好
2020-03-29,这一场危机里只有中国站的
2020-03-29,哈哈哈哈哈哈川普
2020-03-29,仁
2020-03-29,哈哈哈哈哈哈哈哈
2020-03-29,需要再出一个拿破仑了
2020-03-29,理科生路过
2020-03-29,德国人的真的很多黑人
2020-03-29,很真实
2020-03-29,输入666
2020-03-29,而且欧洲传统国家跟俄国一直都不对付
2020-03-29,政治要考的你敢信？
2020-03-29,不仅欧洲，窝巢和美国都很警惕大毛呀，半死不活的大毛才是好大毛
2020-03-29,学点就来这里乱BB？
2020-03-29,德猫还打劫了鹰酱，不带怕的
2020-03-29,？？？
2020-03-29,中国有秦始皇
2020-03-29,灯塔国的压力吧，本来德国跟强硬的
2020-03-29,政哥，天秀
2020-03-29,查了一下，巴菲特说的
2020-03-29,知识点来了
2020-03-29,逐渐忘记标题
2020-03-29,逐渐忘记标题
2020-03-29,逐渐忘记标题
2020-03-29,德猫不是两次世界大战，无论别国还是自己都怕再发飙吗
2020-03-29,欧洲人的思想占据了世界几百年，天道轮回，现在的情况是分久必合合久必分的必然
2020-03-29,但欧盟还是法国最强吧
2020-03-29,啊？这都啥呀这三国有这玩意嘛
2020-03-29,要素察觉
2020-03-29,德治，法治
2020-03-29,？
2020-03-29,不一定
2020-03-29,反俄一直是欧洲传统
2020-03-29,三连了
2020-03-29,三连了
2020-03-29,三连了
2020-03-29,别问，问就政哥哥nb，政哥哥天下第一
2020-03-29,ISO的七层模型，从应用层到Mac层
2020-03-29,所以为了反对而反对咯
2020-03-29,那我可以输入666吗？（狗头）
2020-03-29,电幕
2020-03-29,说白了欧洲现在过于在乎所谓政治正确，甚至被其绑架了
2020-03-29,因为欧洲没有解决最基础也是最重要的安全一体化，在安全问题无法解决的前提下，欧洲团结，不存在的
2020-03-29,欧洲里斯见
2020-03-29,全盘否定
2020-03-29,秦始皇牛逼啊
2020-03-29,不希望
2020-03-29,当代嬴政
2020-03-29,政治一体化符合人民利益，但不能符合大多数有钱人的利益
2020-03-29,好笑吗，我一个理科生get不到笑点
2020-03-29,我晕了，你呢
2020-03-29,法国有德，德国有法2333
2020-03-29,难怪波兰被闪击
2020-03-29,我希望
2020-03-29,30年战争主要是新教诸侯在神罗内部动摇了奥皇的统治
2020-03-29,这都能环瑞士（
2020-03-29,德国电击波兰
2020-03-29,真香定律
2020-03-29,闪击波兰
2020-03-29,？？？
2020-03-29,2333
2020-03-29,德国人对欧盟的财政转移不到长三角对西部的十分之一就这德国人还嫌多
2020-03-29,塑料国情
2020-03-29,大英良心
2020-03-29,下次一定
2020-03-29,有念经了每次语气表情都差不多无情的复读机器
2020-03-29,666
2020-03-29,666
2020-03-29,666
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,说的真好
2020-03-29,邦聯制
2020-03-29,哈哈哈
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,求同存异说的还是很好的
2020-03-29,下次一定
2020-03-29,不可能统一
2020-03-29,唐朝三省制
2020-03-29,下次一定
2020-03-29,你真不是具光谟？
2020-03-29,五星运动党，反对一切，为了反对而反对
2020-03-29,下个一定
2020-03-29,哈哈哈
2020-03-29,下次一定
2020-03-29,政哥哥牛逼
2020-03-29,周天子很重要，使中国有王道正统思想所以战是内战而不是侵略战争
2020-03-29,温柔，坚定，有力量
2020-03-29,西欧巨变
2020-03-29,始皇帝nb
2020-03-29,哈哈哈毛子：我有气你们要不
2020-03-29,窝输666
2020-03-29,u1s1确实
2020-03-29,下次一定
2020-03-29,IHAVEADREAM
2020-03-29,巴斯夫拜尔霍斯特呢
2020-03-29,开始沦陷
2020-03-29,波兰日常操作
2020-03-29,下次一定
2020-03-29,没有国家想站出来负这个责任，要钱的
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,新传考生来报道
2020-03-29,公共领域
2020-03-29,上次给了
2020-03-29,生存是文明的第一需要
2020-03-29,反向嘲讽？？？
2020-03-29,要恰饭的嘛
2020-03-29,厉害
2020-03-29,传统艺能
2020-03-29,波兰真的傻，都啥情况了还这样干
2020-03-29,英国呢？
2020-03-29,有政治课内味了
2020-03-29,谈何容易
2020-03-29,下次一定
2020-03-29,秦始皇真是千古一帝
2020-03-29,下次一定
2020-03-29,白嫖
2020-03-29,666
2020-03-29,毛子真可怜，要不回亚洲吧
2020-03-29,强大的欧洲对我们有好处吗？
2020-03-29,反对一切也是可以
2020-03-29,来了来了
2020-03-29,哇，骁哥可以到欧洲当领导了
2020-03-29,乳法
2020-03-29,2333
2020-03-29,乳法
2020-03-29,2333
2020-03-29,说的在理，但是政客眼里没有民众只有手中的权利
2020-03-29,下次一定
2020-03-29,日不落帝国真有先见之明！（确信）
2020-03-29,欧盟一盘散沙，
2020-03-29,国家还有国品的
2020-03-29,下次也不一定
2020-03-29,千万不要
2020-03-29,哈哈哈
2020-03-29,？？
2020-03-29,短期内货币政策时滞所以汇率短期内假定不变，弟弟们
2020-03-29,下次一定
2020-03-29,还拒绝呢，命都要没了
2020-03-29,一出好戏
2020-03-29,妙啊
2020-03-29,妙啊
2020-03-29,下次一定
2020-03-29,前面趁机解散欧洲的你是魔鬼吗？
2020-03-29,反对一切……
2020-03-29,上次投过了
2020-03-29,这句话牛逼
2020-03-29,下次一定
2020-03-29,良心
2020-03-29,蛋糕分不平的
2020-03-29,哈哈哈哈
2020-03-29,就是内讧....
2020-03-29,下次一定
2020-03-29,苍天饶过谁
2020-03-29,应得最多的是英国脱欧。
2020-03-29,一直不了解他在推销什么，
2020-03-29,下次一定
2020-03-29,想太美
2020-03-29,法国有标致雪铁龙，德国有奔驰宝马
2020-03-29,拿破仑如果当年统一了欧洲对欧洲来说未必是坏事
2020-03-29,我们也挺真诚的下次一定
2020-03-29,？？？？？？？出来挨打
2020-03-29,一次打劫一次爽，一直打劫一直爽
2020-03-29,强盗本能
2020-03-29,半部英剧懂欧盟
2020-03-29,秦始皇牛逼
2020-03-29,反对一切？？？？？？
2020-03-29,各有各的小心思呀
2020-03-29,意大利开始站队了
2020-03-29,明白了
2020-03-29,下次一定
2020-03-29,难度太大了不可能
2020-03-29,其实这对我们是好事欧洲要是和俄罗斯统一的话我们压力会非常大
2020-03-29,下次一定
2020-03-29,不好直说某希特
2020-03-29,下次一定
2020-03-29,2333333
2020-03-29,哈哈哈哈哈
2020-03-29,好棒
2020-03-29,传播学的来啦
2020-03-29,好
2020-03-29,神的低语
2020-03-29,可惜资本不会这么想
2020-03-29,辩护者＝公知
2020-03-29,下次一定
2020-03-29,这老头在我历史考试卷上
2020-03-29,说中国的怕不是没脑子
2020-03-29,哎，心疼俄罗斯
2020-03-29,马克思：它做到了我曾想做的事
2020-03-29,下次一定
2020-03-29,上次给过了下次一定
2020-03-29,感觉欧盟一直被美国利用
2020-03-29,公知，在？
2020-03-29,何不趁此清理政界，形成统一战线
2020-03-29,所以我用手机是在帮国家呀
2020-03-29,以德服人
2020-03-29,rufale
2020-03-29,自赞？
2020-03-29,言官
2020-03-29,营销号震怒233
2020-03-29,自己乱，还想别人也乱，这就是自由事件吗？碍了碍了
2020-03-29,拒绝人
2020-03-29,红色法国可能性尚存
2020-03-29,传播学
2020-03-29,我快背下来了
2020-03-29,瑞士自古以来就不是欧洲的（大雾）？
2020-03-29,三次都有美国人的影子
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,俩个危机，美国都出招了
2020-03-29,欧盟也就德法，其他都是被吸血的弟弟
2020-03-29,不愧是你
2020-03-29,这是丘吉尔吧
2020-03-29,脱欧的英国人反而最少
2020-03-29,英国？你可以问问光荣孤立
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,波兰应该防德国
2020-03-29,觉得这次以后欧盟要不加快联合要么很快分解
2020-03-29,墨索里尼的幽灵
2020-03-29,下次一定
2020-03-29,那么多说不希望的民族主义选手
2020-03-29,表面兄弟
2020-03-29,谦逊虚心法国人
2020-03-29,迷惑行为
2020-03-29,意大利人风评被害……什么？意大利人？那没事了
2020-03-29,秀啊，太作了
2020-03-29,这次一定
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,2333
2020-03-29,圣母误国
2020-03-29,精罗落泪
2020-03-29,德国缺德
2020-03-29,因为我们有始皇帝陛下～
2020-03-29,欧洲钢铁煤矿联盟
2020-03-29,1984可还行
2020-03-29,极乐迪斯科的背景
2020-03-29,下次一定
2020-03-29,我不希望
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,。。。每天没事干，每个月有钱拿还不好吗
2020-03-29,软殖民
2020-03-29,还好我们有千古一帝
2020-03-29,没看懂
2020-03-29,哈哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,1984
2020-03-29,然后呢？还不是跪下来求我们去救。
2020-03-29,最后还是得靠中国救
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,这次一定
2020-03-29,精罗落泪
2020-03-29,是，首相
2020-03-29,放到现在来看发现而然并没有什么卵用
2020-03-29,开始吟唱
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,这样挺好的呵呵
2020-03-29,精罗落泪
2020-03-29,给秦始皇打钱！！
