2020-04-28,前方高能
2020-04-28,美国自己资源都不够
2020-04-28,川普干得漂亮
2020-04-28,实践是检验真理的唯一标准
2020-04-28,实践是检验真理的唯一途径
2020-04-28,患难见真情
2020-04-28,自己人
2020-04-28,从实际出发
2020-04-28,哈哈哈
2020-04-28,大自然的微妙
2020-04-28,说得好
2020-04-28,老大哥：没有人比我更懂人生
2020-04-28,保护
2020-04-28,刀枪不入
2020-04-28,中国大哥的历史常态
2020-04-28,老名嘴了
2020-04-28,保护
2020-04-28,确实厉害啊这个人，羡慕有文化的人！
2020-04-28,美国需要川普
2020-04-28,用事实说话
2020-04-28,因为美国自身难保，开始向全世界求援了
2020-04-28,美国第一
2020-04-28,不找麻烦就好了，还要去找麻烦
2020-04-28,美国是个只收钱的假大哥
2020-04-28,这话说得好
2020-04-28,荷兰？呵呵
2020-04-28,这个也要死很多人
2020-04-28,没事还一堆睁眼瞎就装嗯装
2020-04-28,时间是检验真理的唯一标准
2020-04-28,抽个青年大学习？？
2020-04-28,美国自身难保……
2020-04-28,爱我中华吧川建国
2020-04-28,确实是制度的原因，美国人并不比我们差
2020-04-28,夜问打权是友军
2020-04-28,战忽局的各位，该干活了
2020-04-28,川普，稳住，别浪，我们能赢
2020-04-28,这战忽局的吧
2020-04-28,保护
2020-04-28,推特治国
2020-04-28,说的太棒了!
2020-04-28,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-28,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-28,借您吉言！！
2020-04-28,夜问打权真的是良心节目
2020-04-28,夜问打权！
2020-04-28,稳住别浪
2020-04-28,实践是检验真理的唯一标准
2020-04-28,大国担当
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,中国是老大谢谢
2020-04-28,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-28,哈哈哈哈哈哈美国弟弟
2020-04-28,厉害厉害
2020-04-28,保护，真理哥
2020-04-28,没有人比我更了解病毒
2020-04-28,川普：不检测就没有，我过没有感染的
2020-04-28,好了，下次节目不会请你了
2020-04-28,大自然：我是说在座的各位人类都是弟弟
2020-04-28,推特治国不是说说而已的
2020-04-28,美国佬：没拉你下水你偷笑了，还救援
2020-04-28,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-28,因为美国已是朝不保夕，自身难保
2020-04-28,说的好
2020-04-28,天佑美国啊
2020-04-28,老大哥现在自身难保。。。
2020-04-28,荷兰拿光刻机来换就好了
2020-04-28,美国自身难保
2020-04-28,独立思考的人真的很厉害！
2020-04-28,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-28,你说了实话
2020-04-28,划重点人性！
2020-04-28,u1s1，qs
2020-04-28,祖国最好
2020-04-28,特没普
2020-04-28,哈哈哈哈角度清奇
2020-04-28,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-28,川建国现在还在太空呢……
2020-04-28,病毒:病毒是大家的照妖镜！
2020-04-28,讲得好！
2020-04-28,残酷的资本家，川建国
2020-04-28,检测了也是阴性
2020-04-28,明白什么才叫做简单难度困难难度
2020-04-28,伟大的人道主义精神
2020-04-28,这个就神奇了呀不懂
2020-04-28,明白人
2020-04-28,保护
2020-04-28,真.名嘴
2020-04-28,美帝陨落就差一场疫情
2020-04-28,川普哈哈哈哈
2020-04-28,卧底吧老哥你
2020-04-28,保护
2020-04-28,霉国空气都比咱这甜哦
2020-04-28,特不靠谱别问，:甩锅就对了
2020-04-28,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-28,霉国声援一级棒
2020-04-28,老大哥已经解体了，这个是校霸
2020-04-28,赞
2020-04-28,病毒：原来我只是一个工具人
2020-04-28,“老大哥”他自己不保
2020-04-28,一针见血
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,真相了
2020-04-28,这条当地媒体会播吗？
2020-04-28,说得好
2020-04-28,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-28,说得好！！
2020-04-28,保护队友
2020-04-28,明末的党争是历史教训
2020-04-28,这个人还在吗
2020-04-28,美国。。。呵呵
2020-04-28,我倒希望祖国不要太善良了...
2020-04-28,制度优势
2020-04-28,推特治国啊
2020-04-28,赢了
2020-04-28,阴性
2020-04-28,超级同意！！！
2020-04-28,厉害厉害哦
2020-04-28,保护
2020-04-28,哈哈哈哈哈哈我要笑死了
2020-04-28,精辟
2020-04-28,没明白人
2020-04-28,保护
2020-04-28,推特治国
2020-04-28,推特治国
2020-04-28,美国不来打你就不错了
2020-04-28,好
2020-04-28,保护
2020-04-28,老大哥吧你呼吸机截了
2020-04-28,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-28,掩耳盗铃
2020-04-28,上帝保佑美国。美国就gg了
2020-04-28,明白人啊
2020-04-28,中国牛叉
2020-04-28,荷兰给我光刻机
2020-04-28,自然选择
2020-04-28,小病毒是大变局
2020-04-28,thebest
2020-04-28,我们都是历史的见证人!
2020-04-28,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-28,美国想帮助别的国家都被拒绝了
2020-04-28,还是有明白人
2020-04-28,战忽局在那里，这人不能留
2020-04-28,检测剂
2020-04-28,天佑中华，中国万岁
2020-04-28,明白人
2020-04-28,什么都不怕，圣经在手，天下我有？
2020-04-28,推特治国
2020-04-28,实践是检验真理的唯一标准
2020-04-28,老天自有她的安排
2020-04-28,特朗普支持率又涨了
2020-04-28,川普？老大陆人了
2020-04-28,我自豪，我是中国人。
2020-04-28,川普
2020-04-28,直接川普哈哈哈
2020-04-28,荷兰丹麦求援叫他们自己保重吧
2020-04-28,建国同志推特治国没毛病
2020-04-28,因为美国和病毒是一伙儿的
2020-04-28,嘿嘿嘿嘿嘿
2020-04-28,实践是检验真理的唯一标准
2020-04-28,高效的政府
2020-04-28,红红火火恍恍惚惚
2020-04-28,好敢！
2020-04-28,秒啊
2020-04-28,精辟呀
2020-04-28,哈哈哈哈
2020-04-28,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-28,川普哎呀呀老阴阳人了
2020-04-28,拒绝哦
2020-04-28,说得好
2020-04-28,保护
2020-04-28,保护
2020-04-28,说的好
2020-04-28,中国万岁
2020-04-28,建国同志辛苦了
2020-04-28,这个真的有道理
2020-04-28,哈哈哈哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈
2020-04-28,鼓掌
2020-04-28,打到川普痛点了
2020-04-28,自大到可笑
2020-04-28,保护
2020-04-28,川普，哈哈哈哈哈
2020-04-28,保护
2020-04-28,这是搞意识形态吗？
2020-04-28,实践决定认识
2020-04-28,老大哥自己都快不行了
2020-04-28,不靠谱慌了
2020-04-28,666
2020-04-28,保护
2020-04-28,中国万岁
2020-04-28,现在明白了，哈哈哈！
2020-04-28,好多人聋了
2020-04-28,哈哈哈哈牛逼
2020-04-28,实践是检验真理的唯一标准
2020-04-28,川普
2020-04-28,因为都知道病毒就是美国出来的
2020-04-28,啧啧啧
2020-04-28,中国nb！！！
2020-04-28,战忽局呀
2020-04-28,一开始我是拒绝的
2020-04-28,名嘴
2020-04-28,择其善者而从之，各有优劣
2020-04-28,友军好！！！！！
2020-04-28,保护
2020-04-28,一切从事实出发
2020-04-28,川普23333
2020-04-28,中国，你能帮帮我吗？
2020-04-28,智贤姐的夜问！
2020-04-28,哈哈哈哈哈
2020-04-28,川普。。
2020-04-28,说的太好了
2020-04-28,哈哈哈哈哈
2020-04-28,美国自身难保
2020-04-28,保护
2020-04-28,川普同志身份暴露了？
2020-04-28,工具人
2020-04-28,hhhhh
2020-04-28,战忽局同志把他拖走、先关1999年。
2020-04-28,保护
2020-04-28,保护
2020-04-28,各有所长
2020-04-28,挣钱最重要！其他的少来点！
2020-04-28,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-28,保护
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,川普哈哈
2020-04-28,说的太对了
2020-04-28,说的对中国牛逼
2020-04-28,保护
2020-04-28,是个人都知道推特治国了
2020-04-28,建国同志坚持住阿
2020-04-28,有点过了
2020-04-28,各有所长
2020-04-28,疫症？癔症！
2020-04-28,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-28,夜问打权的都是明白人qwq
2020-04-28,上一个找美国帮忙的还在战火纷飞
2020-04-28,川。。。普。。。
2020-04-28,自己人
2020-04-28,这个微妙用的好
2020-04-28,川普哈哈哈
2020-04-28,实践是检验真理的唯一标准
2020-04-28,谁，谁是老二
2020-04-28,前面说美国死亡人数少的笑死了
2020-04-28,中国牛逼
2020-04-28,其实做得到，就是挂着钱
2020-04-28,我听成河南了
2020-04-28,有点脑子的都不会找美国
2020-04-28,河南？？？河南？！？！？！
2020-04-28,我们河南没有！！
2020-04-28,河南没有！！
2020-04-28,哈哈哈哈哈
2020-04-28,自欺欺人画地为牢
2020-04-28,推特治国
2020-04-28,老师给力啊！
2020-04-28,哈哈哈川普一听就是老友军了
2020-04-28,有可能
2020-04-28,保护
2020-04-28,推特治国
2020-04-28,而且美国要回报，中国不会
2020-04-28,美国自己还向韩国要口罩
2020-04-28,美国求助韩国
2020-04-28,保护我方输出
2020-04-28,一开始我是拒绝的
2020-04-28,妙啊
2020-04-28,美国优先
2020-04-28,666
2020-04-28,保护
2020-04-28,说得好！
2020-04-28,川普哈哈哈
2020-04-28,明白人
2020-04-28,因为他们不傻
2020-04-28,Nb
2020-04-28,事实胜于雄辩
2020-04-28,哈哈哈哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,川普~~~
2020-04-28,保护
2020-04-28,荷兰不能给
2020-04-28,台左
2020-04-28,保护
2020-04-28,建国同志活干得好
2020-04-28,美国找韩国要口罩防护服
2020-04-28,讲得非常好
2020-04-28,明白人
2020-04-28,厉害了
2020-04-28,荷兰人要学会自救自救！
2020-04-28,23333
2020-04-28,说的对，说的好
2020-04-28,保护
2020-04-28,叶委员一直有眼光的
2020-04-28,说的没错
2020-04-28,中国好
2020-04-28,半时没想起川普真名
2020-04-28,大哥是个明白人
2020-04-28,秒啊
2020-04-28,患难见真情
2020-04-28,美国自己都不帮自己的州
2020-04-28,哈哈哈哈
2020-04-28,我给自己打十分
2020-04-28,美国今天找韩国求援了
2020-04-28,因为都知道我国是包子
2020-04-28,保护
2020-04-28,优秀
2020-04-28,保护
2020-04-28,保护
2020-04-28,明白人
2020-04-28,找美国去
2020-04-28,对啊，美国是欧洲老大，去找美国啊
2020-04-28,保护
2020-04-28,有！美国不鸟他！
2020-04-28,哈哈哈哈哈
2020-04-28,河南:？？？
2020-04-28,智贤姐
2020-04-28,在港台地区就翻译成川普
2020-04-28,其实川普挺好的，这套卷子太难了
2020-04-28,中国老好人
2020-04-28,实践是检验认识真理性的唯一标准
2020-04-28,荷兰不给
2020-04-28,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-28,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-28,美国还不扒你几层皮
2020-04-28,实话
2020-04-28,不仅是中国的胜利，还是制度的胜利
2020-04-28,制度不能说好坏吧
2020-04-28,哈哈哈哈哈哈哈哈
2020-04-28,川普他急了急了急了急了急了
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,保护明白
2020-04-28,我们有口罩呗
2020-04-28,美国援助了一张大嘴
2020-04-28,推特是啥
2020-04-28,是个明白人！！！
2020-04-28,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-28,不被抢就好了，还找他
2020-04-28,这国怎定体问我陷思
2020-04-28,我觉得不光是制服问题，更多的是人的问题
2020-04-28,患难见真情好不好
2020-04-28,你怎么知道没找？找了，没用
2020-04-28,说的笼统了
2020-04-28,太明白了呀，这个人
2020-04-28,加油，让它火。
2020-04-28,他就是不想做。
2020-04-28,保护建国同志
2020-04-28,光刻机到位没？就支援荷兰？
2020-04-28,有空也别去
2020-04-28,川建国
2020-04-28,兄弟们，把保护打在公屏上
2020-04-28,其实我还是想听更加客观的
2020-04-28,哈哈哈哈扎心了
2020-04-28,政委：百年未有之大变局
2020-04-28,哈哈
2020-04-28,检测剂
2020-04-28,保护们
2020-04-28,对
2020-04-28,对啊
2020-04-28,对啊
2020-04-28,美国泥菩萨过江自身难保
2020-04-28,保护建国同志
2020-04-28,这就是人生这就是命
2020-04-28,商人出身铁公鸡
2020-04-28,保护
2020-04-28,哈哈哈
2020-04-28,我们还有个人道主义
2020-04-28,太厉害了
2020-04-28,保护
2020-04-28,哈哈哈哈哈
2020-04-28,你是蛇
2020-04-28,这样的明白人，请你说话别这么直接
2020-04-28,保护我放川普
2020-04-28,保护
2020-04-28,说的到点上了
2020-04-28,制度自信
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,这国怎，我陷思，定体问
2020-04-28,哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈，睿智啊
2020-04-28,河北共青团在哪里
2020-04-28,大自然:我没那么想
2020-04-28,发考卷
2020-04-28,美国：我已捐过………………………个屁
2020-04-28,事实胜于雄辩
2020-04-28,讲到重点了
2020-04-28,川普哈哈哈哈
2020-04-28,川普我笑了
2020-04-28,通共实锤
2020-04-28,对
2020-04-28,保护
2020-04-28,经常上智贤姐姐的节目
2020-04-28,川普：我不要面子的嘛
2020-04-28,马克思万岁！
2020-04-28,正能量的标签，哈哈
2020-04-28,我方法师高频输出
2020-04-28,建国同志战术忽悠
2020-04-28,建国忽悠局
2020-04-28,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-28,制度没有好与不好，只有能不能维持
2020-04-28,建国辛苦了
2020-04-28,废了废了！
2020-04-28,厉害
2020-04-28,在理
2020-04-28,建国同志的功劳将永世难忘（滑稽）
2020-04-28,美国还找韩国要物资呢
2020-04-28,资本主义本来就有许多问题
2020-04-28,估计过后西方又开始鄙视中国了
2020-04-28,夜问打拳老红媒了
2020-04-28,友军？？
2020-04-28,哈哈哈哈哈哈哈哈哈
2020-04-28,老大哥，不求帮助，只要不来打我就可以了
2020-04-28,他们自己人都不救怎么会管你们
2020-04-28,美国都要找韩国求援
2020-04-28,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-28,实践是检验真理的唯一标准
2020-04-28,建国给自己打满分
2020-04-28,英国是最没人性的
2020-04-28,秒啊
2020-04-28,妙啊
2020-04-28,川普说：臣妾做不到啊！
2020-04-28,好！
2020-04-28,保护保护
2020-04-28,我靠！这大哥知道这么多的吗
2020-04-28,叶问打权
2020-04-28,扎心扎心标题太扎美国的心了
2020-04-28,哈哈哈
2020-04-28,实践是检验真理性的唯一标准
2020-04-28,实践是检验真理性的唯一标准
2020-04-28,哈哈哈哈哈
2020-04-28,疾风知劲草
2020-04-28,其实我也没想到
2020-04-28,明白人
2020-04-28,什么制度都好，在于人的执行上，
2020-04-28,说得好
2020-04-28,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-28,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-28,他自己也要凉啊
2020-04-28,夜问打权已经被关了，现在是夜问
2020-04-28,所以你们能回来吗
2020-04-28,此子不能留
2020-04-28,资本家羡慕资本主义
2020-04-28,有道理
2020-04-28,2333
2020-04-28,妙啊
2020-04-28,天下谁人不通共
2020-04-28,赞同
2020-04-28,讲的真好
2020-04-28,病毒：？？？？？
2020-04-28,空屏？
2020-04-28,什么局？
2020-04-28,我们还只是初级阶段
2020-04-28,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-28,保护
2020-04-28,明白人
2020-04-28,川普：这是个假名嘴
2020-04-28,hhhhhhh
2020-04-28,各有各的好
2020-04-28,优秀
2020-04-28,说的好
2020-04-28,保护
2020-04-28,说得好
2020-04-28,美国求韩国
2020-04-28,一开始我是拒绝的
2020-04-28,明白人
2020-04-28,他们就是去找美国，人家要帮他才行啊
2020-04-28,保护
2020-04-28,美国自身都难保了。
2020-04-28,保护
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,实践是检验真理的唯一标准
2020-04-28,川普，哈哈哈
2020-04-28,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-28,川普说漏嘴了，别暴露
2020-04-28,你是我川普肚子里的蛔虫？
2020-04-28,川普都快挂了别气他了
2020-04-28,精美震怒
2020-04-28,说得好
2020-04-28,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-28,哈哈哈哈哈哈哈哈哈
2020-04-28,哇明白人啊
2020-04-28,友军
2020-04-28,荷兰得救，一带一路的终点
2020-04-28,大哥，你来了
2020-04-28,真好
2020-04-28,制度优势
2020-04-28,自信点，米国没人性
2020-04-28,爱我中华
2020-04-28,老大哥该换换位置了！
2020-04-28,难得的台人
2020-04-28,是的是的
2020-04-28,优秀
2020-04-28,太秀了
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-28,说得好
2020-04-28,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,保护！！
2020-04-28,一定要救河南啊
2020-04-28,优秀
2020-04-28,不希望
2020-04-28,救世啊（便乘）
2020-04-28,俄罗斯沦为资源出口国
2020-04-28,反对一切！
2020-04-28,始皇帝我偶像——！！
2020-04-28,有兴趣了，多去搜搜视频
2020-04-28,悲惨BGM
2020-04-28,1984是本书推荐，大家看一下
2020-04-28,欧盟各国同气连枝。
2020-04-28,666
2020-04-28,灯塔破百万了
2020-04-28,最优秀的文化最先投降
2020-04-28,这是董佳宁
2020-04-28,米国100万了
2020-04-28,666
2020-04-28,吸欧洲血
2020-04-28,天下卑德，德国何时“东出”
2020-04-28,2333
2020-04-28,美国100万了
2020-04-28,书同文车同轨真的是从文脉上统一了中国
2020-04-28,还有妒忌心理，见不得邻居过得比自己好，听不得邻居说话比自己大声硬气
2020-04-28,233
2020-04-28,怪不得英国要走人
2020-04-28,666
2020-04-28,我懂了666
2020-04-28,666
2020-04-28,哈哈哈
2020-04-28,写1984那会儿苏联还没像书中那样好吧，算是预言
2020-04-28,吃面条
2020-04-28,今天美国98万了
2020-04-28,未曾设想的道路
2020-04-28,下次一定
2020-04-28,下次下次
2020-04-28,美国可能要复读
2020-04-28,一点儿吗？
2020-04-28,很不怎么样？是从上到下的扯犊子吧！
2020-04-28,开始吟唱
2020-04-28,内心毫无波兰
2020-04-28,法国又又又又又罢工了
2020-04-28,德意志斯坦
2020-04-28,666
2020-04-28,髮国车也叫车？
2020-04-28,他做梦他太书生欧洲统一？？玩呢
2020-04-28,4.27美国98万了
2020-04-28,神罗天征
2020-04-28,一碰就碎
2020-04-28,真实
2020-04-28,门下中书
2020-04-28,“只有黄种人才会得新冠”欧洲人如是说
2020-04-28,下次一定
2020-04-28,辛苦了
2020-04-28,马歇尔？
2020-04-28,灰色是哪个
2020-04-28,波兰：你以为我还在，其实我早就没了2333
2020-04-28,？？？？
2020-04-28,4.29，美丽国96w
2020-04-28,反对一切23333
2020-04-28,被苏联吓坏了
2020-04-28,欧～会
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,我上个学期还在学他的理论呢
2020-04-28,今日乳法
2020-04-28,666
2020-04-28,秦始皇的车同轨真的厉害
2020-04-28,93万前来考古
2020-04-28,还好拿破仑输了
2020-04-28,他就是馋你身子
2020-04-28,美国明天就100万了
2020-04-28,日本是美国帮忙
2020-04-28,美国93万了
2020-04-28,666
2020-04-28,哦哦。。。。。。。。。。。。
2020-04-28,开始吟唱
2020-04-28,法国有权利但是没实力德国有实力但是没权利
2020-04-28,好兄弟
2020-04-28,说实话，好像森达
2020-04-28,赤旗的世界
2020-04-28,暂时不希望，先等等，我们养肥在说。
2020-04-28,666
2020-04-28,666
2020-04-28,下次一定
2020-04-28,666
2020-04-28,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-04-28,邀请码666记得哦
2020-04-28,666
2020-04-28,大家好他是董佳宁
2020-04-28,666
2020-04-28,电机战
2020-04-28,2333
2020-04-28,666
2020-04-28,美国92万了
2020-04-28,111
2020-04-28,哈哈
2020-04-28,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-04-28,欧盟千万不能统一
2020-04-28,666
2020-04-28,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-04-28,哈哈哈哈，牛！
2020-04-28,美国已经90万了
2020-04-28,英国：知道为什么老子不玩了吧
2020-04-28,666
2020-04-28,太对了
2020-04-28,美国80w
2020-04-28,后来被证实摆拍假图
2020-04-28,一战不算发源吧
2020-04-28,夫妻本是同林鸟大难临头各自飞
2020-04-28,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-04-28,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-04-28,下次一定
2020-04-28,2333
2020-04-28,精罗狂喜
2020-04-28,2333
2020-04-28,让他们自己玩儿去吧
2020-04-28,老周伯通了
2020-04-28,生草，英国传统
2020-04-28,完蛋
2020-04-28,没毛病
2020-04-28,英国吧
2020-04-28,农夫与蛇~
2020-04-28,666
2020-04-28,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-04-28,？？？原来我们都可以弄经济殖民了
2020-04-28,老汉弗莱了
2020-04-28,1984讲的也不错
2020-04-28,罪魁祸首的确是美国
2020-04-28,那叫就尼玛离谱
2020-04-28,大众全村吃饭车
2020-04-28,666
2020-04-28,有这脑子他们就不会混成今天这球样了。
2020-04-28,意大利？？？
2020-04-28,我不希望，谢谢
2020-04-28,666
2020-04-28,好乱啊
2020-04-28,德意志斯坦
2020-04-28,西罗马帝国
2020-04-28,下次一定
2020-04-28,所以圣母真的是康国家之慨...坏大局
2020-04-28,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-04-28,一张照片就可以控制西方的政策
2020-04-28,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-04-28,欧洲太落后了……
2020-04-28,下次一定
2020-04-28,666
2020-04-28,666
2020-04-28,666
2020-04-28,下次一定
2020-04-28,我希望，人类是命运共同体，没人能独善其身
2020-04-28,有车不开，非要骑驴
2020-04-28,下次和上次一定
2020-04-28,下次一定
2020-04-28,念经要开始了
2020-04-28,666
2020-04-28,老顽童周伯通啊
2020-04-28,得所谓了普利策奖的照片
2020-04-28,666
2020-04-28,美国
2020-04-28,分太久了没有统一的传统、
2020-04-28,罗马帝国太短了
2020-04-28,俄罗斯太惨了
2020-04-28,德法好像一直有矛盾
2020-04-28,平独镇露
2020-04-28,内心毫无波兰
2020-04-28,精秦狂喜
2020-04-28,已经被惩罚了，不要对云南地域黑啊
2020-04-28,你好，董佳宁
2020-04-28,俄罗斯实惨
2020-04-28,瑞士：我太难了
2020-04-28,有种发灾难财的感觉
2020-04-28,下次一定
2020-04-28,德国闪击美国
2020-04-28,欧盟原型是欧共体，煤钢只是一部分
2020-04-28,。下次一定下次一定。
2020-04-28,迟早得崩
2020-04-28,反对一切哈哈哈哈哈哈哈
2020-04-28,尚书中书门下
2020-04-28,？？？？？？
2020-04-28,就这样还想有好名声呢。
2020-04-28,熟读并背诵
2020-04-28,中国：我太难了
2020-04-28,和上次一样
2020-04-28,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-04-28,美国早晚的滚回北美，做一个区域大国
2020-04-28,哈哈哈哈
2020-04-28,哈布斯堡家族
2020-04-28,德国哭了
2020-04-28,666
2020-04-28,了解了
2020-04-28,1984是个啥
2020-04-28,666
2020-04-28,6666
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,闪电战=闪击+控制电力（doge）
2020-04-28,美国也这样……
2020-04-28,五星运动党！！！
2020-04-28,怎么感觉跟江苏似的？
2020-04-28,这英国口音～好浓重～
2020-04-28,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-04-28,妙啊
2020-04-28,至少德国还有马克思（狗头）
2020-04-28,2333
2020-04-28,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-04-28,666
2020-04-28,6666
2020-04-28,666
2020-04-28,女少口阿
2020-04-28,那个说光有经济没军权的知道韩国三星事件吗？
2020-04-28,说得好
2020-04-28,山楂片！！！
2020-04-28,法国还有土豆
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,首先统一语言吧，哪个会退让呢？
2020-04-28,今日乳法
2020-04-28,难啊
2020-04-28,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-04-28,精辟
2020-04-28,塑料姐妹花
2020-04-28,666
2020-04-28,下次一定
2020-04-28,建议出个ppt
2020-04-28,下次一定
2020-04-28,2333
2020-04-28,邦联
2020-04-28,666
2020-04-28,别，真统一了，谁抵得住
2020-04-28,666
2020-04-28,老大哥
2020-04-28,我不希望欧洲统一
2020-04-28,？？？
2020-04-28,666
2020-04-28,全面战争？
2020-04-28,下次一定
2020-04-28,666
2020-04-28,白学家狂喜
2020-04-28,居然在白学堡
2020-04-28,下次一定
2020-04-28,p社玩家石锤了
2020-04-28,bigbrotheriswatchingu
2020-04-28,老神罗人了
2020-04-28,瑞士和列支敦士登实惨
2020-04-28,重建罗马
2020-04-28,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-04-28,精罗落泪
2020-04-28,666
2020-04-28,秧歌star
2020-04-28,有一说一，为了平民我真心的希望
2020-04-28,法兰克福学派已经变味了
2020-04-28,下次一定
2020-04-28,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-04-28,入坑作
2020-04-28,下次一定
2020-04-28,真香
2020-04-28,真相
2020-04-28,足球方面德国也比法国强
2020-04-28,邀请码是666
2020-04-28,我是帅哥
2020-04-28,下次一定一定
2020-04-28,巴菲特这句太经典了
2020-04-28,精法震怒
2020-04-28,下次一定
2020-04-28,666666
2020-04-28,666
2020-04-28,6.66
2020-04-28,666
2020-04-28,民国时期的军阀会随便认大哥？
2020-04-28,下次一定
2020-04-28,欧洲每个国家都有自己的小九九
2020-04-28,自然选择党进化版
2020-04-28,666
2020-04-28,下次一定
2020-04-28,？？？？？？？？？？
2020-04-28,美国87万来考古
2020-04-28,666
2020-04-28,666
2020-04-28,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-04-28,这就是资本主义
2020-04-28,真是绝了
2020-04-28,哈哈哈哈哈
2020-04-28,？？？？？？？
2020-04-28,下次一定
2020-04-28,哈哈，漂亮
2020-04-28,开始吟唱
2020-04-28,不不不，我相信他们超不过印度
2020-04-28,主要是罗马对各个行省是当殖民地看待的吧
2020-04-28,谁主持就去谁家呗，姚大嘴都接了呗
2020-04-28,波兰:2333劳资又要平镇独露了
2020-04-28,此时奥地利自由党向欧盟推荐了一位德国下士
2020-04-28,英国陆沉=等于欧洲统一23333
2020-04-28,除了军队
2020-04-28,他们需要英国陆沉23333
2020-04-28,下次一定
2020-04-28,。哦uun
2020-04-28,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-04-28,太有才了
2020-04-28,不希望
2020-04-28,666
2020-04-28,摆拍
2020-04-28,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-04-28,关你屁事
2020-04-28,前面政治必修二的等我！我也晕了
2020-04-28,对不起了云南的我道歉
2020-04-28,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-04-28,捷克斯洛伐克的命运
2020-04-28,开始吟唱
2020-04-28,人口买卖
2020-04-28,这不就是罗马的公民大会么。
2020-04-28,这个表情，让我看见了特没谱同志
