2020-04-21,哈哈哈哈哈哈哈太迷惑了
2020-04-21,都不是一个国家还统一防疫防空是白日做梦
2020-04-21,已经解除了
2020-04-21,free！
2020-04-21,不太可能
2020-04-21,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-21,晕了....
2020-04-21,当然是选择原谅她啦～
2020-04-21,赢政：靠呼吁是没用的（滑稽）
2020-04-21,想想就麻烦
2020-04-21,？？？？？
2020-04-21,没刘邦哪里来的大汉
2020-04-21,罗马！！
2020-04-21,牢不可破的联盟
2020-04-21,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-21,现在他们就笑死了
2020-04-21,原来我们国家这么强啊hhhh
2020-04-21,叫做欧洲谏官团算了
2020-04-21,天花乱坠
2020-04-21,北约还在...？
2020-04-21,下次一定
2020-04-21,不，我不希望
2020-04-21,美国已经40万了
2020-04-21,23333
2020-04-21,商者，鼠辈尔，丧义必失其利
2020-04-21,比二战高明多了
2020-04-21,不我不希望
2020-04-21,挑拨离间，完美
2020-04-21,我也希望欧盟解体，对我们来说更有好处
2020-04-21,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-21,想多了，他们只可能会分裂开来
2020-04-21,下次一定
2020-04-21,哦～
2020-04-21,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-21,果然是闲的没事干
2020-04-21,法兰克帝国要求
2020-04-21,分久必合，合久必分
2020-04-21,欧盟解散，美国解散
2020-04-21,下次也不一定
2020-04-21,云南酱你怎么回事
2020-04-21,哈哈哈门下省笑死
2020-04-21,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-21,难民潮是历史殖民遗留问题
2020-04-21,云南人一脸懵逼
2020-04-21,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-21,美利坚已经46万了
2020-04-21,事实上波兰也不是个好东西
2020-04-21,希望，发扬人道主义精神
2020-04-21,哈哈哈哈
2020-04-21,英国是13.1
2020-04-21,下次一定
2020-04-21,。
2020-04-21,不是有个EMA么
2020-04-21,这么多西装，帅
2020-04-21,他们没有猛男
2020-04-21,龟速吟唱
2020-04-21,不管是不是真心，场面话还是要说的。
2020-04-21,用爱发电
2020-04-21,哈哈哈环保
2020-04-21,半百
2020-04-21,哈哈哈
2020-04-21,哈哈哈
2020-04-21,我乱了
2020-04-21,希望战役成功，不希望团结一致
2020-04-21,<反观》
2020-04-21,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-21,好的下次一定
2020-04-21,理科生一脸懵
2020-04-21,？？？有这事？
2020-04-21,46了
2020-04-21,我已经乱了
2020-04-21,下次一定
2020-04-21,波兰还是记仇呀
2020-04-21,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-21,？？？？？？？？？
2020-04-21,1984笑死我了
2020-04-21,欧债危机之后意大利就惨了
2020-04-21,欧洲议会现在基本也四分五裂
2020-04-21,好惨！
2020-04-21,好的666
2020-04-21,拿破仑也没有做到书同文车同轨
2020-04-21,大胆点：闲的蛋疼
2020-04-21,下次一定
2020-04-21,没人出头，要么没能力，要么没那个心思
2020-04-21,瑞士:大哥们慢慢玩
2020-04-21,下次一定
2020-04-21,下次一定
2020-04-21,德国:我感觉带不动这帮小弟
2020-04-21,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-21,666
2020-04-21,他若安好，那还了得？？？
2020-04-21,下次一定
2020-04-21,感谢秦始皇
2020-04-21,我不希望完全不希望
2020-04-21,下次一定
2020-04-21,秦始皇万岁
2020-04-21,666记住了
2020-04-21,666刷起来
2020-04-21,我偏要666
2020-04-21,我偏要666
2020-04-21,我偏要666
2020-04-21,法治德治头皮发麻
2020-04-21,民族主义的危害性
2020-04-21,就是啥都没有呗
2020-04-21,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-21,？？重庆人一脸懵逼
2020-04-21,下次一定
2020-04-21,没人听
2020-04-21,俄罗斯太难了
2020-04-21,美国的幽灵
2020-04-21,其实我不知道
2020-04-21,缺的不是秦始皇，是汉武帝
2020-04-21,致敬秦始皇的大一统
2020-04-21,人类大统一是历史必然的进程
2020-04-21,下次一定
2020-04-21,虽说如此但下次一定
2020-04-21,德闪波
2020-04-21,永不结盟
2020-04-21,下次一定
2020-04-21,下次一定
2020-04-21,下次一定
2020-04-21,精罗狂喜
2020-04-21,G咬G
2020-04-21,建议改成：正片开始
2020-04-21,圆桌会议
2020-04-21,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-21,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-21,法德不共戴天
2020-04-21,哈哈哈哈哈哈
2020-04-21,哈哈哈
2020-04-21,不希望的有病吧
2020-04-21,突然发现广告会更流畅
2020-04-21,把最字去了，狗头
2020-04-21,当时应该是西德
2020-04-21,下次一定
2020-04-21,这次的疫情真的刷新了我的认知
2020-04-21,不会的利益纠缠太深了
2020-04-21,每一刻都是见证历史
2020-04-21,下次一点
2020-04-21,下次一定
2020-04-21,下次一定
2020-04-21,不。我不希望
2020-04-21,反对一切？？？？？？？？？
2020-04-21,哈哈哈哈哈哈哈哈
2020-04-21,下次一定
2020-04-21,德国真的难
2020-04-21,丢人丢到家了（作为一个云南人）
2020-04-21,反对一切哈哈哈哈哈
2020-04-21,欧盟本是同林鸟，大难临头各自飞
2020-04-21,下次一定
2020-04-21,4月9号25万了
2020-04-21,23333门下省
2020-04-21,在世最伟大的哲学家！
2020-04-21,统一文字，统一文化，统一语言
2020-04-21,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-21,前车之鉴
2020-04-21,精罗落泪
2020-04-21,和平
2020-04-21,奇怪的行为出现了
2020-04-21,但是，我拒绝
2020-04-21,下次一定
2020-04-21,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-21,鹰——酱——你怎么死了——
2020-04-21,冇可能的
2020-04-21,害怕
2020-04-21,haipa
2020-04-21,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-21,。。。。。。
2020-04-21,中国：我就没怕过
2020-04-21,缺秦始皇
2020-04-21,记笔记干嘛，快愣着啊
2020-04-21,都是知识点，快记笔记
2020-04-21,语言都不同建议统一很难啊
2020-04-21,46万了
2020-04-21,公知出来挨打
2020-04-21,下次一定
2020-04-21,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-21,下次一定
2020-04-21,666
2020-04-21,下次一定
2020-04-21,下次一定
2020-04-21,下次下次
2020-04-21,老公我来了
2020-04-21,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-21,分不清
2020-04-21,为了联盟
2020-04-21,1984和动物农场是两本书好吧……
2020-04-21,这他们语言都不通，谁听谁的?
2020-04-21,告诉别人我希望
2020-04-21,20亿欧元？？？
2020-04-21,昨天刚刚分析过这方面的英语文章
2020-04-21,德国不想带猪队友
2020-04-21,德国才是老大
2020-04-21,东欧啊，怀念以前苏联吗？
2020-04-21,这次一定
2020-04-21,反对一切可还行
2020-04-21,希腊政府破产
2020-04-21,精德狂喜
2020-04-21,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-21,下次一定
2020-04-21,是首相
2020-04-21,下次一定
2020-04-21,意呆利
2020-04-21,输入我的专属暗号666
2020-04-21,不，我不希望
2020-04-21,？？？？？？？？？
2020-04-21,哈哈哈哈哈哈哈哈哈
2020-04-21,1984可还行
2020-04-21,下次一定
2020-04-21,欧盟忙着认证奶粉去了
2020-04-21,精罗落泪
2020-04-21,2333
2020-04-21,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-21,好盟友
2020-04-21,为什么不讲一下这两本书的内容
2020-04-21,大毛和我们有相同的境遇...
2020-04-21,下次一定
2020-04-21,哈哈哈
2020-04-21,主要是不会中文
2020-04-21,下次也不一定
2020-04-21,多说无用美国才是真的狗
2020-04-21,秦始皇千古一帝
2020-04-21,思想钢印
2020-04-21,那是很难的
2020-04-21,还是制度的差别造成的
2020-04-21,《》
2020-04-21,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-21,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-21,Ihavethehighground
2020-04-21,车同辙书同文
2020-04-21,始皇牛逼
2020-04-21,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-21,d
2020-04-21,刘邦的分封制对同一没好处啊！
2020-04-21,感谢秦始皇大一统
2020-04-21,下次一定
2020-04-21,6666
2020-04-21,历史考点
2020-04-21,等我有钱
2020-04-21,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-21,我希望生命是很宝贵的
2020-04-21,上面红字真的好真实
2020-04-21,下次一定
2020-04-21,（1/1）
2020-04-21,波兰可以理解
2020-04-21,老日耳曼蛮子了
2020-04-21,五星反对党，俗称杠精联盟
2020-04-21,通货膨胀不是有利出口么
2020-04-21,下次一定
2020-04-21,瑞士才是孤孤单单，傲娇
2020-04-21,哈哈哈哈哈哈哈，又是会做的题
2020-04-21,草(一种植物)
2020-04-21,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-21,等于啥都没有
2020-04-21,天花乱坠
2020-04-21,一举三得哈哈哈
2020-04-21,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-21,书同文，车同轨
2020-04-21,华夏文明
2020-04-21,？？？？？？？？？
2020-04-21,？？？？？
2020-04-21,还是得靠文化融合
2020-04-21,大理无理
2020-04-21,罗马帝国亡了
2020-04-21,哈哈哈哈哈
2020-04-21,感谢始皇帝
2020-04-21,难为了
2020-04-21,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-21,帅帅帅！！！
2020-04-21,没有统一的利益什么都是白搭
2020-04-21,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-21,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-21,这次一定
2020-04-21,中国为了统一付出的代价比这大得多
2020-04-21,欧洲总是比欧盟大一级，这样子可以记住
2020-04-21,波兰是我最讨厌的欧洲国家
2020-04-21,有权利的地方怎么可能统一
2020-04-21,你想得美
2020-04-21,以邻为壑:把困难和灾祸推给别人
2020-04-21,老公我来了
2020-04-21,我去买
2020-04-21,美国今天解体了
2020-04-21,666
2020-04-21,想死？
2020-04-21,666
2020-04-21,天。花
2020-04-21,罗马帝国
2020-04-21,2333
2020-04-21,迷惑行为？
