2020-08-16,等下，时间并不短，谢谢
2020-08-16,卧槽，比蓬佩奥还狠
2020-08-16,此话一出，前途尽失
2020-08-16,墙头草？
2020-08-16,警惕捧杀
2020-08-16,刀了
2020-08-16,就是你们
2020-08-16,别信
2020-08-16,非友军拖走埋了
2020-08-16,小心中7发子弹自尽
2020-08-16,反复横跳了解一下
2020-08-16,警惕
2020-08-16,你的工作危险了
2020-08-16,duck不必
2020-08-16,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-08-16,美国搞得病毒
2020-08-16,美国政客都一德行
2020-08-16,来了
2020-08-16,你不对劲
2020-08-16,？？？
2020-08-16,这不是友军
2020-08-16,警惕警惕
2020-08-16,？
2020-08-16,警惕
2020-08-16,无事献殷勤
2020-08-16,后面那个人在打电话呼叫狙击手
2020-08-16,说好话不是美国风格
2020-08-16,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-08-16,出大问题
2020-08-16,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-08-16,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-08-16,危
2020-08-16,危
2020-08-16,你不对劲！
2020-08-16,甩锅给中国玩忽职守，不需保护
2020-08-16,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-08-16,老阴阳师了
2020-08-16,安排
2020-08-16,不是友军恶心
2020-08-16,恶心
2020-08-16,？？？
2020-08-16,老妖婆
2020-08-16,难得的明白人
2020-08-16,这个，在说中国还是美国？
2020-08-16,wdnmD闭嘴吧你
2020-08-16,又是一个马可波罗
2020-08-16,不是友军。请警惕
2020-08-16,谁敢起诉你啊，你不来就烧高香了
2020-08-16,战忽局直呼内行
2020-08-16,？？？？？？？？？？
2020-08-16,空降成功
2020-08-16,fakenews
2020-08-16,危
2020-08-16,警惕
2020-08-16,本来就不符合国际法基本原则
2020-08-16,哈哈哈哈哈哈哈
2020-08-16,警惕
2020-08-16,还玩忽职守，我笑了。
2020-08-16,老烟雾弹了
2020-08-16,老妖婆
2020-08-16,还是有正常吗
2020-08-16,没说我们说他们自己玩忽职守
2020-08-16,明显不懂病毒，懂王我不服
2020-08-16,这个是揣着明白愿意说出来的。。
2020-08-16,这个是揣着明白说出来的。
2020-08-16,这个是揣着明白说出来的。。
2020-08-16,听听就好
2020-08-16,呸
2020-08-16,危
2020-08-16,后面的人是在刷tiktok
2020-08-16,别逗了真觉得美国政客有友军？
2020-08-16,她讲实话
2020-08-16,他们没有立场，只有利益，为了利益，什么话都说
2020-08-16,川宝加油
2020-08-16,好大一杆鸟狙
2020-08-16,套路套路
2020-08-16,局外人？
2020-08-16,路走窄了（狗头）
2020-08-16,啊这..第几层啊
2020-08-16,吹起来了
2020-08-16,滚！
2020-08-16,gun吧老妖婆
2020-08-16,不是友军，小心美帝战忽
2020-08-16,kk
2020-08-16,非我族类
2020-08-16,战忽局
2020-08-16,这绝对两面人
2020-08-16,公知出来说说话
2020-08-16,安排一下
2020-08-16,警惕
2020-08-16,危
2020-08-16,屑
2020-08-16,老妖婆
2020-08-16,明白人
2020-08-16,从哪看出来的见风使陀忽悠局啊？
2020-08-16,我们没有，你在冤枉我们
2020-08-16,你不对劲
2020-08-16,危
2020-08-16,深信
2020-08-16,?
2020-08-16,警惕！！！！！！
2020-08-16,真就顺水推舟呗
2020-08-16,玩忽职守？中国？
2020-08-16,捧杀
2020-08-16,明白人，不能留
2020-08-16,这个是敌人
2020-08-16,刀她
2020-08-16,没有没有我们还穷
2020-08-16,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-08-16,这居然还有个明白人，乃一组特！
2020-08-16,你不对劲
2020-08-16,你疫苗没了
2020-08-16,不對勁
2020-08-16,都说了是项庄舞剑
2020-08-16,项庄舞剑
2020-08-16,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-08-16,敌军
2020-08-16,理解能力过低，先读完小学吧你们
2020-08-16,???????
2020-08-16,明白人
2020-08-16,不是美东美西吗？东方西方什么鬼
2020-08-16,不是友军！！！
2020-08-16,战忽局呢，安排安排
2020-08-16,看简介！！不是友军！！！
2020-08-16,明白人！！！
2020-08-16,这个标题就不对，观察者网屁股坐歪了
2020-08-16,不是友军！
2020-08-16,不怕硬来，就怕背后捅刀子
2020-08-16,这不是友军注意些
2020-08-16,和，可笑
2020-08-16,美国病毒
2020-08-16,警惕
2020-08-16,想骗疫苗了？
2020-08-16,敌人在称赞我们的时候我们一定要警惕
2020-08-16,这种话你们说过很多次了
2020-08-16,不是友军
2020-08-16,？？？
2020-08-16,你想干嘛？？
2020-08-16,将你碎尸万段
2020-08-16,呵
2020-08-16,谁玩忽职守
2020-08-16,什么弹幕？！
2020-08-16,滚！
2020-08-16,无能狂怒
2020-08-16,中国？
2020-08-16,玩忽职守？
2020-08-16,只是想要疫苗罢了
2020-08-16,战忽局安排一下
2020-08-16,警惕
2020-08-16,非友军
2020-08-16,捧杀
2020-08-16,老阴阳人了
2020-08-16,说真话的大妈，保重→_→
2020-08-16,危
2020-08-16,不是友军为了选票而已
2020-08-16,来人刀了
2020-08-16,这人完了
2020-08-16,这个人不对劲，战忽局，安排上
2020-08-16,明明是你不会干活，怎么扯到了我们
2020-08-16,FAKENEWS
2020-08-16,？？？？
2020-08-16,保护···额···还是先警惕吧。
2020-08-16,不是这战忽局怎么做的工作
2020-08-16,阴阳人滚远点
2020-08-16,都是为了选票
2020-08-16,？？？？？？？？？？？？
2020-08-16,？？？？？？？
2020-08-16,她是更害怕美国被起诉
2020-08-16,危
2020-08-16,捧杀
2020-08-16,垃圾
2020-08-16,很多人看了个标题就上来发弹幕了
2020-08-16,是不是还得割地赔款啊？？？
2020-08-16,妖孽啊，麻烦抬走
2020-08-16,来了，常见套路
2020-08-16,狼人刀她
2020-08-16,就一句我们不止为富人服务
2020-08-16,哪里会有友军，虚伪的一笔
2020-08-16,出现了！新的四眉老妖婆
2020-08-16,啊这
2020-08-16,你有问题
2020-08-16,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-16,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-16,哈哈
2020-08-16,潜在的？瞎吗？
2020-08-16,你细细的品
2020-08-16,细品
2020-08-16,警惕
2020-08-16,警惕
2020-08-16,危
2020-08-16,不是友军
2020-08-16,你来我就揍你
2020-08-16,川宝宝:明显不懂我
2020-08-16,这太不对劲了
2020-08-16,1001
2020-08-16,警惕
2020-08-16,？？？
2020-08-16,清醒的人不多了
2020-08-16,大家看后面那个面部解锁的人在打什么?好奇
2020-08-16,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-16,巨大的错误
2020-08-16,带脑子的敌人有威胁
2020-08-16,老美国嘴脸了
2020-08-16,见风使舵美利坚
2020-08-16,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-16,美国人还有什么信誉可言！
2020-08-16,假新闻
2020-08-16,演员，要选票呢
2020-08-16,各位！这不是友军！
2020-08-16,？
2020-08-16,这个情况让我有点慌啊
2020-08-16,义务教育的重要性………………还保护
2020-08-16,贼喊捉贼
2020-08-16,狼人发言
2020-08-16,你想干嘛
2020-08-16,有人对美国政客抱有幻想？
2020-08-16,有人对美国
2020-08-16,后面那个人在抖腿hhh
2020-08-16,假翻译
2020-08-16,危
2020-08-16,友军？
2020-08-16,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-16,注意，不是友军，为了华侨选票
2020-08-16,这是个恶心人，不是友军。开炮就对了
2020-08-16,…呵呵→_→
2020-08-16,你被开除了哈哈哈哈
2020-08-16,战忽局的人呢，赶快。。。
2020-08-16,你们凭什么站在道德的制高点说这些
2020-08-16,滚
2020-08-16,安排一下
2020-08-16,？？？？
2020-08-16,猫哭耗子
2020-08-16,贼喊捉贼
2020-08-16,？？？？？？？？。
2020-08-16,这是人话
2020-08-16,美国公知233
2020-08-16,这位是间谍别刷保护
2020-08-16,骂人的弹幕有饼，滚蛋
2020-08-16,一些弹幕有毛病，滚蛋
2020-08-16,危
2020-08-16,后面那个人在玩手机
2020-08-16,被弹幕笑死
2020-08-16,刀了她，刀了她
2020-08-16,疫苗都是透明的不存在竞争
2020-08-16,战忽局安排一下
2020-08-16,捧杀？
2020-08-16,？
2020-08-16,除了国人，老外的话都别信
2020-08-16,注意这里！后面的话是她引述的！
2020-08-16,注意这里！后面的话是她引述的！
2020-08-16,您的选票密码没对吧
2020-08-16,你不对劲
2020-08-16,真够阴阳怪气的
2020-08-16,开炮就完了
2020-08-16,但这穷病难医
2020-08-16,NB
2020-08-16,FBI:你有问题
2020-08-16,你不是为了疫苗吧？
2020-08-16,啊？不是数亿吗？
2020-08-16,这是准备妥协了？
2020-08-16,你不对劲啊
2020-08-16,？？？？？？？？？？？？？
2020-08-16,下一个，这个演的不行
2020-08-16,？
2020-08-16,战忽局的防线被突破了么
2020-08-16,保护
2020-08-16,危险警惕
2020-08-16,不是有军
2020-08-16,呵
2020-08-16,呸
2020-08-16,恶心的老妖女为了华侨的选票。
2020-08-16,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-16,战忽局在干什么
2020-08-16,老妖婆
2020-08-16,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-16,警惕
2020-08-16,你不对劲
2020-08-16,泪目
2020-08-16,泪目
2020-08-16,双标怕啥
2020-08-16,抄她家
2020-08-16,政客罢了
2020-08-16,危
2020-08-16,相对的明白人
2020-08-16,老妖孽
2020-08-16,Youarefired!
2020-08-16,这就是先抑后扬？
2020-08-16,这人好眼熟啊
2020-08-16,玩忽职守？
2020-08-16,呸呸呸
2020-08-16,？
2020-08-16,话里有话呀各位
2020-08-16,选票密码
2020-08-16,捧杀
2020-08-16,战忽局呢？
2020-08-16,暗杀暗杀
2020-08-16,糟了有明白人
2020-08-16,醉酒卡车四级准备
2020-08-16,警惕
2020-08-16,+++
2020-08-16,+++++++++++
2020-08-16,战忽局的同志呢
2020-08-16,艾滋病不起诉美国？？？
2020-08-16,战忽工作了
2020-08-16,权柄
2020-08-16,老子打的就是精锐
2020-08-16,不是友军
2020-08-16,危
2020-08-16,非我族类，其心必异
2020-08-16,嗯？？？
2020-08-16,你不对劲
2020-08-16,非我族者，其心必异
2020-08-16,打架呗，谁怕谁啊
2020-08-16,Fakenews
2020-08-16,危
2020-08-16,你选票没了（雾）
2020-08-16,引用，你们这群文盲
2020-08-16,别看现在说什么，要看以后做什么
2020-08-16,不成长就会挨打
2020-08-16,糖衣吃掉，炮弹还回去
2020-08-16,？？？啥玩意？？？
2020-08-16,不是友军，为了选票
2020-08-16,你很不对劲
2020-08-16,危
2020-08-16,危
2020-08-16,保护个锤子你品你细品她说的话的意思
2020-08-16,？？？？？？？
2020-08-16,警慎
2020-08-16,？
2020-08-16,警惕
2020-08-16,危
2020-08-16,警惕
2020-08-16,你太爷爷的太爷爷也是这样认为的
2020-08-16,警惕
2020-08-16,老妖婆一个
2020-08-16,反复横跳
2020-08-16,危
2020-08-16,保护
2020-08-16,不好好开会，疯狂打字
2020-08-16,后边那个沙雕你能不抖腿了么
2020-08-16,呵呵
2020-08-16,美国艾滋病
2020-08-16,不是友军
2020-08-16,危
2020-08-16,大姐，保护自己吧，美国，，，，，危险
2020-08-16,中止点赞
2020-08-16,玩忽职守？？？不是美国自己？？？
2020-08-16,警惕
2020-08-16,危。。。
2020-08-16,小心fbi警告
2020-08-16,危机
2020-08-16,不是友军，只是说了一点实话
2020-08-16,来了个明白人
2020-08-16,警惕
2020-08-16,警惕！！！
2020-08-16,时刻警惕
2020-08-16,老妖婆，深井冰！！！
2020-08-16,捧杀？
2020-08-16,扒皮抽筋点天灯
2020-08-16,关TM你屁事啊
2020-08-16,你在教我做事
2020-08-16,死不死
2020-08-16,影帝
2020-08-16,老妖婆
2020-08-16,捧杀
2020-08-16,老演员
2020-08-16,老演员了
2020-08-16,警惕
2020-08-16,明白人
2020-08-16,洗手液
2020-08-16,可惜，在美国没人信
2020-08-16,小心有诈
2020-08-16,不能留！
2020-08-16,炒鱿鱼警告
2020-08-16,明显捧杀
2020-08-16,危
2020-08-16,警惕，战忽局呢？
2020-08-16,？？？？？
2020-08-16,哪些说保护的请你去其他国家来保护他然后看看后面会不会保护你
2020-08-16,这个思路非常理想
2020-08-16,美国战忽局！
2020-08-16,空降01:24
2020-08-16,不对劲啊
2020-08-16,危
2020-08-16,战忽局赶紧跟进
2020-08-16,要是美国都是这样的，我们对付他们就很难了
2020-08-16,演员
2020-08-16,？
2020-08-16,怎么了
2020-08-16,？？？？？？
2020-08-16,脑子有问题，一群xx碰瓷
2020-08-16,呸呸呸呸！
2020-08-16,你选票没了
2020-08-16,不是友军，她在诋毁中国
2020-08-16,这不是友军，它在诋毁中国
2020-08-16,美国像推卸责任了
2020-08-16,美国战忽
2020-08-16,不不不
2020-08-16,害怕
2020-08-16,玩忽职守当然是指美国了，淡定～
2020-08-16,这不正确啊、不自由啊
2020-08-16,不是友军
2020-08-16,不不不，你是想要我們錢
2020-08-16,cludingchina
2020-08-16,嘶--------
2020-08-16,【警惕】
2020-08-16,警惕
2020-08-16,战忽局把这个人漏了啊
2020-08-16,后边面部解锁hh
2020-08-16,老妖婆，hetui
2020-08-16,呵呵
2020-08-16,呵呵
2020-08-16,呵呵
