2020-03-24,这话没毛病
2020-03-24,病毒：这是自由的气息，空气是如此的香甜
2020-03-24,川普。。。。
2020-03-24,hh
2020-03-24,兄弟们，把保护打在公屏上
2020-03-24,美国帮助可以，但你得交钱
2020-03-24,保护
2020-03-24,台湾大熊猫
2020-03-24,这是自己人啊？？？
2020-03-24,这才是说到点子上了，不是他不做，是他做不到
2020-03-24,厉害
2020-03-24,你讲的真好
2020-03-24,钱是人的劳动才能产生的，人没了要钱干嘛？
2020-03-24,因为救不了
2020-03-24,夜郎自大
2020-03-24,保护
2020-03-24,人类命运共同体
2020-03-24,明白人
2020-03-24,世界大国hhhhhhtui
2020-03-24,执政他不行，甩锅第一名
2020-03-24,哈哈哈哈
2020-03-24,智贤姐来B站了
2020-03-24,哈哈哈哈
2020-03-24,！
2020-03-24,降息还不是吸全世界的血
2020-03-24,荷兰拿光刻机来换啊
2020-03-24,建国同志
2020-03-24,友军？？
2020-03-24,讲的好
2020-03-24,检测剂
2020-03-24,键盘救国
2020-03-24,哈哈哈哈
2020-03-24,说的好
2020-03-24,意呆利
2020-03-24,✔
2020-03-24,当我们老好人
2020-03-24,事实胜于雄辩！实践是检验真理的唯一标准！
2020-03-24,聪明人
2020-03-24,说的好
2020-03-24,红字真实
2020-03-24,哈哈哈哈，这次分析的还可以
2020-03-24,不抢你东西就不错了，还帮你
2020-03-24,我们是发展中国家喂
2020-03-24,漂亮国不鸟别国的求救
2020-03-24,自然选择
2020-03-24,你中国大爷还是你大爷
2020-03-24,强啊
2020-03-24,自由！
2020-03-24,麻烦话不要说太早也不要说太绝
2020-03-24,河南？
2020-03-24,不管是不是阴性，都得是阴性
2020-03-24,哈哈哈哈哈好大自然太微妙
2020-03-24,嘘。。。。。
2020-03-24,妙啊
2020-03-24,我们只当老二
2020-03-24,别这样不习惯
2020-03-24,因为求了跟没求一样
2020-03-24,兄弟们把保护打在公屏上
2020-03-24,实践是检验真理和唯一标准
2020-03-24,有啊南波湾
2020-03-24,就怕有事钟无艳无事夏迎春的人
2020-03-24,叶问打拳
2020-03-24,无事邪恶轴心，有事大国风范。
2020-03-24,平时都是美国小弟，遇到事了就找中国？
2020-03-24,是啊不能理解
2020-03-24,他还被自己人背刺
2020-03-24,外国：有事儿中国干，没事儿干中国
2020-03-24,明白人
2020-03-24,说得好
2020-03-24,天意东倾！
2020-03-24,河南
2020-03-24,明白人
2020-03-24,说得好
2020-03-24,他知道太多了，我要买他手脚
2020-03-24,泥菩萨过河，自身难保
2020-03-24,三连你有了
2020-03-24,不愧是名嘴
2020-03-24,推特之父特朗普
2020-03-24,祖国万岁
2020-03-24,打劫了意大利检测试剂
2020-03-24,不到200的治愈人数找他干嘛？
2020-03-24,保护
2020-03-24,制度自信
2020-03-24,明白人
2020-03-24,是骡子是马牵出来溜溜
2020-03-24,现在的世界，只不过是在吃670年代的老本而已
2020-03-24,战略假音
2020-03-24,300万警告
2020-03-24,意大利问了，但就不知道帮不帮
2020-03-24,他做不到！！
2020-03-24,赞
2020-03-24,妙啊
2020-03-24,明白人
2020-03-24,我们不光制度好，我们人民还好
2020-03-24,力有未逮
2020-03-24,得道多助，失道寡助
2020-03-24,哪里可以看叶问打权
2020-03-24,川建国为了消灭美国辛苦了
2020-03-24,推特治国
2020-03-24,自己人？
2020-03-24,精美震怒
2020-03-24,建国
2020-03-24,狄仁杰:不是只有生死攸关时刻才能检测人心
2020-03-24,百年未有之大变局是中国这边提的吧
2020-03-24,保护我方川建国
2020-03-24,河南
2020-03-24,事实
2020-03-24,保护友方
2020-03-24,说得好
2020-03-24,可不可以把大陆两个字去掉
2020-03-24,保护保护
2020-03-24,人性好评
2020-03-24,说的太好了
2020-03-24,你知道太多了！拖过来发配名号“平民”
2020-03-24,现在美国就像一个苹果外表看起来还挺不错的很新鲜里面已经烂的不能看了该扔掉了而且是一个毒苹果
2020-03-24,这个讲得太妙了
2020-03-24,美国自己都自身难保了
2020-03-24,川普:没有人比我更懂自由！
2020-03-24,说的太好了
2020-03-24,嗯嗯说的对
2020-03-24,说得对呀
2020-03-24,哈哈哈哈哈哈
2020-03-24,川普叫的很OK
2020-03-24,没有好的制度和坏的制度，只有运行的下去的制度和运行不下去的制度（滑稽）
2020-03-24,说的对
2020-03-24,中国做好人
2020-03-24,荷兰吔屎
2020-03-24,他自己都乱七八糟的
2020-03-24,美国优先啊
2020-03-24,推特治国川建国
2020-03-24,美国都自身难保
2020-03-24,谁是老二？我们是发展中国家
2020-03-24,希望建国同志再干4年
2020-03-24,说得好
2020-03-24,实践是检验真理的真知
2020-03-24,这台湾专家是乱说的，没有的事
2020-03-24,明白人
2020-03-24,好
2020-03-24,河南也发出求援（误）
2020-03-24,台湾也有左右翼、中立
2020-03-24,为什么不去找美国
2020-03-24,这就是人生吧！
2020-03-24,这就是人生吧
2020-03-24,领导问题，罗斯福就能
2020-03-24,川普可还行哈哈哈
2020-03-24,明白人
2020-03-24,美国：战争我在行，平时别找我
2020-03-24,梦中治国
2020-03-24,实践是检验真理的唯一标准
2020-03-24,没有弹幕？
2020-03-24,不至于吧
2020-03-24,精美震怒
2020-03-24,叶问打权赞
2020-03-24,台湾难得的明白人，可惜太少了！
2020-03-24,国债你买的到吗？我倒是想买买不到
2020-03-24,没事、台湾省对口帮美国
2020-03-24,战忽局台湾分局？？？
2020-03-24,有事钟无艳，无事夏迎春
2020-03-24,哈哈哈哈哈哈哈哈哈
2020-03-24,“修昔底德陷阱”符合西方人的价值观。他们具有侵略性的文化底蕴。
2020-03-24,大自然
2020-03-24,没有制服的好坏，只有制服的适用性
2020-03-24,没有人比我更懂推特
2020-03-24,我们太善良
2020-03-24,明白人
2020-03-24,以色列呢
2020-03-24,犀利
2020-03-24,中国人，稳住别浪
2020-03-24,有可能是
2020-03-24,台湾很快就回归祖国了
2020-03-24,川建国
2020-03-24,哈哈哈哈
2020-03-24,自己人
2020-03-24,川普老网红了
2020-03-24,明白人
2020-03-24,保护
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-24,川建国
2020-03-24,川建国
2020-03-24,他们明白美国无能为力。
2020-03-24,自顾不暇了
2020-03-24,我们成大哥了
2020-03-24,特朗普：你就是条蛇
2020-03-24,保护
2020-03-24,川普哈哈哈哈
2020-03-24,保护
2020-03-24,还抢中国送给日本的检测试剂，不要脸
2020-03-24,对你聋了
2020-03-24,说的好
2020-03-24,哈哈哈
2020-03-24,没错，老天爷的大考，人算不如天算
2020-03-24,推特治国
2020-03-24,真说得好
2020-03-24,患难见真情
2020-03-24,实践是检验真理的唯一标准！
2020-03-24,大明白
2020-03-24,推特治国
2020-03-24,66666666
2020-03-24,优秀
2020-03-24,战争死的人没疾病来的多，真很真实
2020-03-24,没有比我更懂病毒
2020-03-24,哈哈哈哈哈
2020-03-24,台湾不是？
2020-03-24,因为美国不是冤大头。
2020-03-24,因为美国不是老好人。
2020-03-24,川普哈哈哈哈哈哈
2020-03-24,物竞天择，适者生存
2020-03-24,患难见真章
2020-03-24,说的好啊
2020-03-24,美国优先嘛！
2020-03-24,自由美利坚
2020-03-24,说的好
2020-03-24,不去送口罩了？
2020-03-24,观点赞
2020-03-24,这有个明白人
2020-03-24,明白啊
2020-03-24,没有人找美国，划重点
2020-03-24,保护保护
2020-03-24,统一快来了
2020-03-24,夜问打权，台湾最好的政治节目了
2020-03-24,有时台湾名嘴很欠揍的
2020-03-24,人性
2020-03-24,这个也死很多人……
2020-03-24,台湾省！！！！！！
2020-03-24,实践是检验真理的唯一标准
2020-03-24,666
2020-03-24,再来一遍
2020-03-24,说得好
2020-03-24,推特治国
2020-03-24,酒肉朋友，知道找老大没用，实践是检验真理的唯一标准
2020-03-24,找美国帮忙？别闹，美国忙着从日本那敲钱呢
2020-03-24,说的秒
2020-03-24,老大哥已经关门自保了
2020-03-24,老大哥自顾不暇了，谁管你
2020-03-24,说的没错
2020-03-24,河南没有求援
2020-03-24,川普！？嗯？？？
2020-03-24,保护
2020-03-24,明白人
2020-03-24,保护
2020-03-24,来个美国特色资本主义阿
2020-03-24,建国你暴露了
2020-03-24,战忽局成员
2020-03-24,有道理
2020-03-24,哈哈
2020-03-24,明白人，战忽局安排一下
2020-03-24,很精辟
2020-03-24,这是个明白人
2020-03-24,保护
2020-03-24,找了，但美国帮不了
2020-03-24,实践是检验真理的唯一标准
2020-03-24,这次结束之后中国地位会非常之高
2020-03-24,还害怕被老大哥抢劫
2020-03-24,支持
2020-03-24,做不到。哈哈哈哈
2020-03-24,确实
2020-03-24,检测的还是马云送了一些给他们
2020-03-24,保护
2020-03-24,保护
2020-03-24,明白人
2020-03-24,说得好
2020-03-24,保护
2020-03-24,什麼才是真正的大國風範啊（自信後仰）
2020-03-24,灯塔的本质
2020-03-24,这个嘴，口才也不太好呀
2020-03-24,我爱中国
2020-03-24,哈哈哈哈
2020-03-24,哈哈
2020-03-24,大可不必！哈哈哈
2020-03-24,键盘侠
2020-03-24,女少口阿
2020-03-24,意症
2020-03-24,没信用
2020-03-24,哈哈哈哈哈哈讲的好
2020-03-24,特朗普没人性
2020-03-24,为我大中华感到骄傲！！！
2020-03-24,中国牛逼！！！！
2020-03-24,实践是检验真理的唯一标准。
2020-03-24,说的漂亮
2020-03-24,哈哈哈哈真实
2020-03-24,哈哈哈哈哈哈哈
2020-03-24,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-03-24,哈哈哈哈
2020-03-24,有道理
2020-03-24,因为美国正困难啊
2020-03-24,哈哈哈哈哈哈哈哈哈哈
2020-03-24,明白人
2020-03-24,发挥潜能很含蓄了哈哈哈哈哈哈
2020-03-24,哈哈
2020-03-24,川普，真实哈哈哈哈
2020-03-24,人性这个词好评。
2020-03-24,哈哈
2020-03-24,呵呵了
2020-03-24,66666666
2020-03-24,说的太好了吧
2020-03-24,说得好
2020-03-24,战忽局又白干啦
2020-03-24,说得好
2020-03-24,会说就多说
2020-03-24,都是明白人，不会去找美国
2020-03-24,哈哈哈哈哈妙啊
2020-03-24,说得好
2020-03-24,哈哈哈哈哈哈哈哈哈妙啊
2020-03-24,没错
2020-03-24,确实
2020-03-24,完美
2020-03-24,说的真的好
2020-03-24,喜闻乐见
2020-03-24,说的对
2020-03-24,说得好
2020-03-24,哈哈哈哈哈哈
2020-03-24,这个说得好
2020-03-24,有道理
2020-03-24,说得好
2020-03-24,還真是
2020-03-24,说得好
2020-03-24,妙啊
2020-03-24,说得好！
2020-03-24,祖国母亲辛苦了
2020-03-24,emm
2020-03-24,找了没用
2020-03-24,没有人比我更懂
2020-03-24,工具病毒
2020-03-24,哈哈哈
2020-03-24,港澳台要是多点这种明白人就好了
2020-03-24,明白人
2020-03-24,谢谢老爷子！
2020-03-24,说得太好了
2020-03-24,哈哈哈哈
2020-03-24,优秀
2020-03-24,对
2020-03-24,推特治国，平天下-特朗普
2020-03-24,制度自信
2020-03-24,叶委员
2020-03-24,人性
2020-03-24,说的好！
2020-03-24,老大哥是苏联。
2020-03-24,哈哈哈哈
2020-03-24,但是宣传还是要跟上才行
2020-03-24,台湾省，好评。
2020-03-24,说得对！
2020-03-24,希望疫情过后也记得中国的好！
2020-03-24,哇说的太好了
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-24,台湾快解放了
2020-03-24,公知出来洗地
2020-03-24,真实
2020-03-24,红红火火恍恍惚惚
2020-03-24,他说的是客观事实
2020-03-24,夜问常客
2020-03-24,对于美国不要看表面.背后使阴招绝对要小心
2020-03-24,保护
2020-03-24,推特治国（滑稽）
2020-03-24,我们不输出我们的制度
2020-03-24,名场面
2020-03-24,阴阳师？
2020-03-24,美国没人性
2020-03-24,推特治国
2020-03-24,说得好
2020-03-24,哈哈哈哈哈哈
2020-03-24,保护
2020-03-24,嗯，有道理！哈哈！
2020-03-24,美国说要帮伊朗，被拒绝的
2020-03-24,推特治国
2020-03-24,实践是检验真理唯一标准
2020-03-24,老通共了
2020-03-24,对对
2020-03-24,天灾
2020-03-24,你来吗
2020-03-24,哈哈哈哈哈哈
2020-03-24,nb
2020-03-24,明白人
2020-03-24,其实我一开始是拒绝的
2020-03-24,我给自己打十分
2020-03-24,哈哈哈哈哈哈哈哈哈哈
2020-03-24,这是最有力的分辨对错的方法，高人！
2020-03-24,早就求过了，人家没管罢了。。。
2020-03-24,早就求过了呀。
2020-03-24,明白人
2020-03-24,地主家也没有余粮啊
2020-03-24,是的
2020-03-24,出了困难找中国，发动战争找美国
2020-03-24,点赞
2020-03-24,这是明白人呀
2020-03-24,米国主动帮助伊朗还被拒绝了
2020-03-24,哈哈哈哈
2020-03-24,再来亿遍
2020-03-24,精美怒哭
2020-03-24,美国：有事别烦我
2020-03-24,祖國爸爸好
2020-03-24,你知道的太多了。美帝的制度完美，别瞎说
2020-03-24,讲的太好了
2020-03-24,说得太精辟太正面了！！！
2020-03-24,有啊，台湾美不是刚签了协议吗
2020-03-24,找都不能找了
2020-03-24,不去抢你的就不错了！还想求援。。。
2020-03-24,好有道理啊
2020-03-24,荷兰滚蛋
2020-03-24,有，只是美国优先
2020-03-24,明白人
2020-03-24,老大哥马上就残疾了
2020-03-24,必须三连转载
2020-03-24,谢谢你的善言…
2020-03-24,666
2020-03-24,什么是大国担当啊（战术后仰）
2020-03-24,在理！
2020-03-24,美国叫自己都管不休
2020-03-24,哈哈哈哈哈哈
2020-03-24,荷兰还有脸发出求援？
2020-03-24,我怎么又看了一遍无缝？
2020-03-24,牛批
2020-03-24,嗯？居然没人找美国，怎么会呢？:P
2020-03-24,说的太对了
2020-03-24,意大利向美国求援了，不对，是美军
2020-03-24,美国只会欺凌，哪来的帮助
2020-03-24,为什么呢？
2020-03-24,这个人安排一下
2020-03-24,大家不要太高兴
2020-03-24,哈哈哈
2020-03-24,+1
2020-03-24,说的太好了
2020-03-24,川普像极了幻想主义
2020-03-24,牛！
2020-03-24,哈哈
2020-03-24,实验是检验真理的唯一标准
2020-03-24,是哦！
2020-03-24,他自己都不行了
2020-03-24,nice
2020-03-24,同意
2020-03-24,战忽局失职，出来挨打
2020-03-24,223333
2020-03-24,我以为它是个王者！下一句！
2020-03-24,中国牛笔
2020-03-24,指路BV1t7411m7dK
2020-03-24,川普：godblessyou
2020-03-24,这个好！
2020-03-24,我们都买房子和存余额宝，所谓精英们吃饭砸锅也就不足为奇了
2020-03-24,河南
2020-03-24,真的说得好
2020-03-24,但是美国政府能够靠美债美元凝聚人心，我们现在的国债有人买吗
2020-03-24,说的好啊
2020-03-24,说得太好了不是文明的冲突是制度的pk太会用词
2020-03-24,太弱d没错哈哈哈
2020-03-24,说我们是老二心里有点舒服哟
2020-03-24,美国说要帮助伊朗伊朗表示你们自己都那副衰样还来帮我们莫名其妙
2020-03-24,实话
2020-03-24,大便局
2020-03-24,病毒：原来我还有这个作用
2020-03-24,明白人儿
2020-03-24,这个有点过了，检测还是可以检测的，可能就是不敢全面检测
2020-03-24,感动打成猫了
2020-03-24,找美国也没用呢，，他们自己都乱得一匹，根本没有有效防控
2020-03-24,中国牛逼
2020-03-24,这不是辩论？这不是讲？
2020-03-24,所谓个屁所谓
2020-03-24,台湾也是自家人，观点基本上差不多
2020-03-24,川建国再干四年吧
2020-03-24,美国还想这么怎么向全世界加关税呢？
2020-03-24,美国就会坑你，北约刚涨军费
2020-03-24,这个时候如果李敖还活着～哎
2020-03-24,美国需要你们帮，一周10万个口罩
2020-03-24,说得好好啊字字珠玑
2020-03-24,力有未逮
2020-03-24,荷兰
2020-03-24,美国不是西方老大哥吗？人呢？
2020-03-24,友军
2020-03-24,我不检测，我就没问题。
2020-03-24,真是名嘴啊
2020-03-24,优越性
2020-03-24,哈哈
2020-03-24,说得太好了！
2020-03-24,哈哈哈哈哈哈哈哈哈
2020-03-24,说得好
2020-03-24,哈哈哈
2020-03-24,对
2020-03-24,事实胜于雄辩
2020-03-24,我们制度的优越性体现出来了，骄傲！
2020-03-24,好了好了，再說他沒面子了，川普要沒了，哈哈哈哈
2020-03-24,说得好
2020-03-24,讲的好有道理
2020-03-24,美国靠不住啊
2020-03-24,明白人
2020-03-24,川建国在下一步很大的棋
2020-03-24,这个省的专家讲的对
2020-03-24,中国nb！！！
2020-03-24,确实
2020-03-24,台湾现在好多消息也是从大陆媒体看到的所以现在他们好多用词也都跟着我们学
2020-03-24,川普、哈哈哈哈
2020-03-24,这次也不会少死人
2020-03-24,他还有文化的感觉。实事求是
2020-03-24,无能狂怒
2020-03-24,是不足
2020-03-24,牛批
2020-03-24,美国：你们能战胜病情的
2020-03-24,不一定比战争死人少
2020-03-24,特朗普:同志，你不要暴露我好不好，这样搞得我很难做耶。
2020-03-24,理由不di
2020-03-24,美国确实没人性
2020-03-24,哈哈
2020-03-24,人性
2020-03-24,人性！！
2020-03-24,河南
2020-03-24,河南也发出求援？
2020-03-24,人傻钱多速来
2020-03-24,哈哈哈哈哈
2020-03-24,一针见血
2020-03-24,保护保护
2020-03-24,不会全世界都知道川普了吧。暴露了啊
2020-03-24,都知道，没利益的事美国是不会帮的
2020-03-24,有检测机，不过检测一次很贵
2020-03-24,说的挺好
2020-03-24,台湾省好评
2020-03-24,有趣
2020-03-24,他咋知道川普的
2020-03-24,推特治国
2020-03-24,说得好
2020-03-24,夜问
2020-03-24,荷兰猪
2020-03-24,战忽局工作没做好
2020-03-24,确实
2020-03-24,有建国在那儿，你叫破嗓子也没用
2020-03-24,美国要钱的
2020-03-24,哈哈哈哈哈
2020-03-24,美国还和伊朗说，我帮助你啊，伊朗回答：滚
2020-03-24,叶委员句句真言
2020-03-24,明白人……
2020-03-24,比喻贴切
2020-03-24,哈哈哈哈
2020-03-24,美国开始衰败了，退回美洲了
2020-03-24,呵呵呵l
2020-03-24,好像你求了美国它就会来帮你一样
2020-03-24,嗯实话实说
2020-03-24,不愧是名嘴，哈哈哈哈哈哈
2020-03-24,不愧是名嘴，哈哈哈哈哈哈
2020-03-24,这确实
2020-03-24,川普只会建墙
2020-03-24,透彻
2020-03-24,nb说得好啊
2020-03-24,自顾不暇
2020-03-24,检测机还是有的，只不过不多→_→
2020-03-24,自顾不暇
2020-03-24,duck不必飞机大炮
2020-03-24,说到点子上了
2020-03-24,潜能hh
2020-03-24,什么叫国际巨星啊？
2020-03-24,台湾不是去舔美国爹了嘛
2020-03-24,持枪救援、
2020-03-24,确实
2020-03-24,讲的好
2020-03-24,其实有，但美国眼瞎
2020-03-24,因为你有生产力而已，就你能生产而已
2020-03-24,名嘴是贬义词还是褒义词？
2020-03-24,但是mg的医疗水平确实高，现在报道的sw人数少
2020-03-24,物资都要抢别人的
2020-03-24,你要焗什么(ﾟoﾟ;
2020-03-24,川普
2020-03-24,川普确诊？好事来
2020-03-24,川泳怪普
2020-03-24,推特治国
2020-03-24,川普确诊？好事来
2020-03-24,美国自己都顾不了
2020-03-24,是啊是啊！
2020-03-24,也许有人找了但是没用
2020-03-24,真实
2020-03-24,老川普
2020-03-24,咋没有人找美国
2020-03-24,对啊
