2020-12-26,美国人你为什么不生气
2020-12-26,别打扰人家养蛊
2020-12-26,反对好啊，你们越反对越好，让我看看一方强国是怎么死的
2020-12-26,这桶不错
2020-12-26,再创新高
2020-12-26,这不就群体免疫了吗
2020-12-26,苹果恐成最大赢家
2020-12-26,全都自由了，因为不用活在美国做人了
2020-12-26,接盘侠
2020-12-26,我也反对
2020-12-26,没钱不可能给你救
2020-12-26,灭国
2020-12-26,嚯
2020-12-26,全境封锁太真实了
2020-12-26,没酒辣，等死吧。
2020-12-26,哈哈哈哈哈
2020-12-26,快写日记。
2020-12-26,文明时代2的bgm
2020-12-26,惨
2020-12-26,挺惨
2020-12-26,人少系列
2020-12-26,自由
2020-12-26,美国加油，死出新高度。
2020-12-26,哈哈哈
2020-12-26,五十万，
2020-12-26,留给有钱的
2020-12-26,这疫情是不是美国做出来的啊？
2020-12-26,一万不远了
2020-12-26,请尊重普通百姓的生命
2020-12-26,1.4w赞就离谱
2020-12-26,都是老百姓啊
2020-12-26,挺好
2020-12-26,美国人民还是被残害了
2020-12-26,医院除了WIFI好，啥都没有
2020-12-26,天天911
2020-12-26,恭喜
2020-12-26,都是生命，你们有必要这样吗？
2020-12-26,难泥扶不上
2020-12-26,漂亮
2020-12-26,川建国同志立大功了
2020-12-26,我也很反对
2020-12-26,美国:一直走在世界的最前沿(doge)
2020-12-26,美国:一直走在世界的最前沿(doge)
2020-12-26,美国:一直走在世界的最前沿(doge)
2020-12-26,我想去卖棺材。感觉亏了好几亿。
2020-12-26,美国在养蛊
2020-12-26,唉……
2020-12-26,国外人口缩减计划
2020-12-26,好家伙
2020-12-26,不想说话
2020-12-26,同样都是人，弹幕为什么会这么高兴，没有人觉得这个社会风气已经变味了么
2020-12-26,这算是风景线么
2020-12-26,救回来?账单结一下
2020-12-26,唉，总统昏庸，苦了百姓
2020-12-26,是那些背后的财团的问题
2020-12-26,瘟疫公司:早知道就美国开局了，中国开局怎么这么难
2020-12-26,牛批
2020-12-26,一年10万！
2020-12-26,站好最后一班岗
2020-12-26,我也反对
2020-12-26,天天都是911
2020-12-26,几年后又是一部电影素材了。
2020-12-26,快进到全境封锁
2020-12-26,果然生物武器才是王道什么核都弱爆了
2020-12-26,这很人性
2020-12-26,我都要怀疑这是假新闻了，怎么可能有这样的好事？
2020-12-26,美国是真的厉害，什么都得第一
2020-12-26,当面侵略中国的事别忘
2020-12-26,养老金不紧张了
2020-12-26,去漂亮国卖棺材
2020-12-26,反对
2020-12-26,我都戴将近一年口罩了
2020-12-26,不说我都给忘了
2020-12-26,假装同情一下
2020-12-26,先点赞
2020-12-26,妈呀
2020-12-26,恐怕3亿人就要变成2.5亿人了
2020-12-26,我也反对特么的
2020-12-26,漂亮等死病房
2020-12-26,?????什么?_?
2020-12-26,好耶！
2020-12-26,自由
2020-12-26,川建国同志任务完成得很好
2020-12-26,漂亮
2020-12-26,我的天
2020-12-26,普天同庆，自由万岁
2020-12-26,等死病房就离谱
2020-12-26,灵笼？
2020-12-26,建国牛逼
2020-12-26,？
2020-12-26,自由之魂想挂就挂
2020-12-26,恭喜恭喜
2020-12-26,自作自受
2020-12-26,生得自由，死得随机
2020-12-26,更容易救活≈富人
2020-12-26,放出采访视频啊
2020-12-26,自由太可贵了！
2020-12-26,啊这
2020-12-26,反对不戴口罩，原来他们不怕死啊。
2020-12-26,飞飞飞飞飞飞飞
2020-12-26,人类清除计划
2020-12-26,不愧是超级大国
2020-12-26,可怜我川宝背大锅
2020-12-26,名副其实的“你说的对，但我不听你的”呗
2020-12-26,人类清除计划…………
2020-12-26,？？
2020-12-26,加油吧
2020-12-26,这该死的逆反心理哈哈哈哈哈哈哈哈
2020-12-26,这还反对？找死
2020-12-26,雪崩的时候，每一片雪花都在勇闯天涯！
2020-12-26,美国人多，死个几百万不碍事，自由就完事了
2020-12-26,等到死几百万时候就不会有人反对了
2020-12-26,白宫借新冠病毒清除底层人口
2020-12-26,开心哦
2020-12-26,库克狂喜
2020-12-26,我也反对
2020-12-26,好家伙
2020-12-26,生命公式？
2020-12-26,我也反对
2020-12-26,恭喜
2020-12-26,反对
2020-12-26,牛逼牛逼
2020-12-26,？？？？
2020-12-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-26,好恐怖啊。。
2020-12-26,太牛了这
2020-12-26,还会变异
2020-12-26,美国政府故意的吧
2020-12-26,自由
2020-12-26,《人类清除计划5》
2020-12-26,人类清除计划
2020-12-26,还有这种好事
2020-12-26,那好啊
2020-12-26,只要你敢抱着你活不了大家都得死的心态，世界会把你美国抹掉
2020-12-26,加油
2020-12-26,不慌不慌，米国的开放性文化繁殖速度很快的，想不想生而已哈哈哈
2020-12-26,每天一次911
2020-12-26,天天911
2020-12-26,美国的自大害了自己
2020-12-26,美国的自大害了自己
2020-12-26,不用担心马上就没家人见了
2020-12-26,我也反对
2020-12-26,哈哈哈，自由
2020-12-26,哈哈哈，自由
2020-12-26,自由的气息
2020-12-26,真的吗？我不信！
2020-12-26,世界末日？早着呢，刺激的还在后面
2020-12-26,●就随便你潶☞
2020-12-26,顶呱呱呀
2020-12-26,看到这个标题我啪的就进来了~很快啊
2020-12-26,不，这不是疫情造成的后果，是美国政府
2020-12-26,这次是自找的
2020-12-26,hhhh
2020-12-26,加油，你们要继续维持自己的自由，坚持反对口罩令
2020-12-26,自由气息
2020-12-26,自由的味道
2020-12-26,美丽风景线
2020-12-26,这就是自由的感觉
2020-12-26,万幸我是中国人
2020-12-26,西方人的自由不要干涉，死也是一种自由
2020-12-26,生命公式？
2020-12-26,大部分是老年人，你细品
2020-12-26,自由大于生命
2020-12-26,不死个200w人不算多
2020-12-26,新冠是假的自由最重要
2020-12-26,我也反对
2020-12-26,反对是因为死的人不够
2020-12-26,自由！
2020-12-26,自由的气息
2020-12-26,呼啦
2020-12-26,这是要把拜登这个老同志累死的节奏啊
2020-12-26,这对我们并不是好事
2020-12-26,这不是整个人类共同的么
2020-12-26,我去，哔哩哔哩的素质就是这样？
2020-12-26,有吗？
2020-12-26,感恩节不还聚会呢
2020-12-26,？
2020-12-26,<(￣3￣)>哼！我
2020-12-26,每天都是911
2020-12-26,这不自由
2020-12-26,好搞笑
2020-12-26,让他们死！让他们死！
2020-12-26,都没了挺好
2020-12-26,看完病也破产了
2020-12-26,美国在这养病毒呢。。
2020-12-26,好
2020-12-26,草
2020-12-26,有超必杀群体免疫，不怕
2020-12-26,笑得发抖
2020-12-26,不到百万呢
2020-12-26,陕西反对
2020-12-26,反比例函数增加
2020-12-26,我反对
2020-12-26,..
2020-12-26,好事
2020-12-26,拜登也救不了米国
2020-12-26,哦————豁——————
2020-12-26,正道的光
2020-12-26,就这？
2020-12-26,直接火花
2020-12-26,不震惊啊
2020-12-26,打疫苗啊
2020-12-26,已经四十万了
2020-12-26,天堂有自由！奥利给
2020-12-26,不～他们留给了有钱治病的人吧
2020-12-26,蝙蝠：怪我咯！？
2020-12-26,《自由》
2020-12-26,无差别人道清理
2020-12-26,终于崩了吗
2020-12-26,自由的味道
2020-12-26,要衰落了
2020-12-26,天真的以为带一百天口罩就可以解决了
2020-12-26,有钱=更容易救火
2020-12-26,随便吧
2020-12-26,自由美利坚，快乐每一天
2020-12-26,什么牌子的平板
2020-12-26,故意的吧，不想发养老金
2020-12-26,臣附议
2020-12-26,就这还不忘给中国找麻烦
2020-12-26,算了吧，人家根本不怕死人doge
2020-12-26,他们反对的不是口罩可能只是反对命令
2020-12-26,一多买点制氧机
2020-12-26,上帝都在戴口罩了别矫情了
2020-12-26,哈哈哈哈哈哈哈哈哈
2020-12-26,闭嘴！我大美利坚自有国情在！
2020-12-26,校园里面都有枪杀真是阿弥陀佛
2020-12-26,别再杀生了多吃素
2020-12-26,美丽的风景线
2020-12-26,生化危机
2020-12-26,29万
2020-12-26,美国空气真甜
2020-12-26,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-26,自由的气息
2020-12-26,封面好像行尸走肉
2020-12-26,看起来像个DJ
2020-12-26,我也反对
2020-12-26,911也是你们自导自演的
2020-12-26,解脱是真正的自由啊
2020-12-26,这些美国人是不是脑壳有包～吃枣药丸
2020-12-26,他们喜欢这样
2020-12-26,额
2020-12-26,培养皿
2020-12-26,苹果给钱
2020-12-26,额。。。。
2020-12-26,呵呵
2020-12-26,不怕不怕
2020-12-26,怕什么
2020-12-26,呵呵
2020-12-26,农家荆条蜜是啥玩意
2020-12-26,新冠会不会通过屏幕传过来吧
2020-12-26,果然高科技第一的国家，平板管够
2020-12-26,死的都是底层，不算人
2020-12-26,该
2020-12-26,自由的代价
2020-12-26,自由
2020-12-26,2996
2020-12-26,黑死病:不过如此
2020-12-26,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-26,美国人自作自受还想甩锅真的剑
2020-12-26,所以，关我屁事~
2020-12-26,一天的量
2020-12-26,目泪
2020-12-26,我反对
2020-12-26,死不完吧
2020-12-26,我也反对
2020-12-26,可能比这个还多
2020-12-26,bgm
2020-12-26,每天都经历一次911
2020-12-26,天，命不重要吗
2020-12-26,这不自由
2020-12-26,。。。
2020-12-26,那些平板电脑还是中国生产的居多，哈哈
2020-12-26,乐出了鼻涕泡吧？
2020-12-26,29万了
2020-12-26,没病人了制药商和医院就断财路了，哈哈
2020-12-26,每天911
2020-12-26,我也反对
2020-12-26,自己作怪谁?干得漂亮
2020-12-26,干得漂亮
2020-12-26,迷幻
2020-12-26,天
2020-12-26,太可怕了
2020-12-26,唉，一条条生命
2020-12-26,自由呗
2020-12-26,这标题…
2020-12-26,不要笑了
2020-12-26,感谢川建国
2020-12-26,川建国还在战斗，这就是精神
2020-12-26,还有圣诞节
2020-12-26,自由
2020-12-26,圣诞节快到了
2020-12-26,深表同情，但仅限同情
2020-12-26,想的周到
2020-12-26,人均GDP暴涨
2020-12-26,快了。快五十万了。。
2020-12-26,还没到30w么，有点等不及了
2020-12-26,好怂
2020-12-26,早没感觉了
2020-12-26,？？？
2020-12-26,有钱人
2020-12-26,棒
2020-12-26,人口清算计划
2020-12-26,加油美国
2020-12-26,坚持下去
2020-12-26,哈哈
2020-12-26,加油！你们会是第一
2020-12-26,自由的气息
2020-12-26,买莲花清瘟吃呀
2020-12-26,恭喜什么意思。。。你们什么意思啊
2020-12-26,笑死
2020-12-26,每天都是911？
2020-12-26,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-26,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-26,救活之后又继续感染，无限套娃
2020-12-26,911是自导自演的闹剧
2020-12-26,留给有钱人
2020-12-26,作孽
2020-12-26,不用三个月，一个月后就一倍
2020-12-26,靓丽的风景线
2020-12-26,美国人民发来祝贺
2020-12-26,借着新冠，屠杀没有劳动力的人群
2020-12-26,我们也反对
2020-12-26,请加大力度
2020-12-26,全境封锁JPG
2020-12-26,新年快乐
2020-12-26,你们不是不怕死吗？
2020-12-26,米国全球最强
2020-12-26,就是就是
2020-12-26,不急不急还早还早
2020-12-26,这是营销号?打脸了
2020-12-26,美国日常破纪录
2020-12-26,更有钱的人民
2020-12-26,抱歉来晚了
2020-12-26,留给更有钱的人
2020-12-26,带口罩这不自由！
2020-12-26,不，扶他起来！着不自由
2020-12-26,留给有钱人
2020-12-26,美国药丸！哈哈哈
2020-12-26,不，你们需要自由！
2020-12-26,好家伙，指数增长
2020-12-26,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-26,美国就是世界灾难，早该死光光了！
2020-12-26,他们自己都无所谓，也就没必要同情
2020-12-26,我想起高兴的事
2020-12-26,马上要到圣诞了哦
2020-12-26,好家伙
2020-12-26,他们要自由
2020-12-26,自己作死怪谁
2020-12-26,还有没统计进去的
2020-12-26,我也反对
2020-12-26,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-26,哈哈哈哈
2020-12-26,60万
2020-12-26,有点故意减少老龄化，靠这个挣钱
2020-12-26,美国群众少说八成责任
2020-12-26,先订个小目标，干他一个亿！
2020-12-26,让美国再次伟大
2020-12-26,还不是自己做的
2020-12-26,发贺电的是弱智吧
2020-12-26,我也反对
2020-12-26,我也反对
2020-12-26,美国清除计划
2020-12-26,恭喜恭喜
2020-12-26,美国再一次成为年轻国家
2020-12-26,哇
2020-12-26,卧
2020-12-26,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-26,。
2020-12-26,快一年了才29万，这数字不是真实的吧？
2020-12-26,50万啊，活生生50万个人这么没了
2020-12-26,死亡的人银行里的钱都是政府的了
2020-12-26,为地球减轻负担
2020-12-26,瘟疫公司
2020-12-26,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-26,可怕……
2020-12-26,fakenews
2020-12-26,goodjob
2020-12-26,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-26,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-26,NB
2020-12-26,啊，这美丽的风景线
2020-12-26,太惨了我天啊
