2021-01-15,这就是自由的感觉
2021-01-15,万幸我是中国人
2021-01-15,西方人的自由不要干涉，死也是一种自由
2021-01-15,生命公式？
2021-01-15,大部分是老年人，你细品
2021-01-15,自由大于生命
2021-01-15,不死个200w人不算多
2021-01-15,新冠是假的自由最重要
2021-01-15,我也反对
2021-01-15,反对是因为死的人不够
2021-01-15,自由！
2021-01-15,自由的气息
2021-01-15,呼啦
2021-01-15,这是要把拜登这个老同志累死的节奏啊
2021-01-15,这对我们并不是好事
2021-01-15,这不是整个人类共同的么
2021-01-15,我去，哔哩哔哩的素质就是这样？
2021-01-15,有吗？
2021-01-15,感恩节不还聚会呢
2021-01-15,？
2021-01-15,<(￣3￣)>哼！我
2021-01-15,每天都是911
2021-01-15,这不自由
2021-01-15,好搞笑
2021-01-15,让他们死！让他们死！
2021-01-15,都没了挺好
2021-01-15,看完病也破产了
2021-01-15,美国在这养病毒呢。。
2021-01-15,好
2021-01-15,草
2021-01-15,有超必杀群体免疫，不怕
2021-01-15,笑得发抖
2021-01-15,不到百万呢
2021-01-15,陕西反对
2021-01-15,反比例函数增加
2021-01-15,我反对
2021-01-15,..
2021-01-15,好事
2021-01-15,拜登也救不了米国
2021-01-15,哦————豁——————
2021-01-15,正道的光
2021-01-15,就这？
2021-01-15,直接火花
2021-01-15,不震惊啊
2021-01-15,打疫苗啊
2021-01-15,已经四十万了
2021-01-15,天堂有自由！奥利给
2021-01-15,不～他们留给了有钱治病的人吧
2021-01-15,蝙蝠：怪我咯！？
2021-01-15,《自由》
2021-01-15,无差别人道清理
2021-01-15,终于崩了吗
2021-01-15,自由的味道
2021-01-15,要衰落了
2021-01-15,天真的以为带一百天口罩就可以解决了
2021-01-15,有钱=更容易救火
2021-01-15,随便吧
2021-01-15,自由美利坚，快乐每一天
2021-01-15,什么牌子的平板
2021-01-15,故意的吧，不想发养老金
2021-01-15,臣附议
2021-01-15,就这还不忘给中国找麻烦
2021-01-15,算了吧，人家根本不怕死人doge
2021-01-15,他们反对的不是口罩可能只是反对命令
2021-01-15,一多买点制氧机
2021-01-15,上帝都在戴口罩了别矫情了
2021-01-15,哈哈哈哈哈哈哈哈哈
2021-01-15,闭嘴！我大美利坚自有国情在！
2021-01-15,校园里面都有枪杀真是阿弥陀佛
2021-01-15,别再杀生了多吃素
2021-01-15,美丽的风景线
2021-01-15,生化危机
2021-01-15,29万
2021-01-15,美国空气真甜
2021-01-15,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2021-01-15,自由的气息
2021-01-15,封面好像行尸走肉
2021-01-15,看起来像个DJ
2021-01-15,我也反对
2021-01-15,911也是你们自导自演的
2021-01-15,解脱是真正的自由啊
2021-01-15,这些美国人是不是脑壳有包～吃枣药丸
2021-01-15,他们喜欢这样
2021-01-15,额
2021-01-15,培养皿
2021-01-15,苹果给钱
2021-01-15,额。。。。
2021-01-15,呵呵
2021-01-15,不怕不怕
2021-01-15,怕什么
2021-01-15,呵呵
2021-01-15,农家荆条蜜是啥玩意
2021-01-15,新冠会不会通过屏幕传过来吧
2021-01-15,果然高科技第一的国家，平板管够
2021-01-15,死的都是底层，不算人
2021-01-15,该
2021-01-15,自由的代价
2021-01-15,自由
2021-01-15,2996
2021-01-15,黑死病:不过如此
2021-01-15,911死的是精英，现在死的是穷人，当然不着急了。
2021-01-15,美国人自作自受还想甩锅真的剑
2021-01-15,所以，关我屁事~
2021-01-15,一天的量
2021-01-15,目泪
2021-01-15,我反对
2021-01-15,死不完吧
2021-01-15,我也反对
2021-01-15,可能比这个还多
2021-01-15,bgm
2021-01-15,每天都经历一次911
2021-01-15,天，命不重要吗
