2020-10-05,实践出真知，真的，唉
2020-10-05,小病菌转世界~
2020-10-05,日常拍美国马屁，真出事儿了心里明镜似的该找谁…
2020-10-05,妙啊
2020-10-05,牛逼
2020-10-05,送分题
2020-10-05,事实胜于雄辩
2020-10-05,很直观，可以
2020-10-05,红了
2020-10-05,没有
2020-10-05,因为他们自己顾不过来
2020-10-05,美国第一，MakeAmericaGreatAgain
2020-10-05,走向共和
2020-10-05,智贤姐最近沉迷于吃播
2020-10-05,赞同
2020-10-05,来自四川省的色郎姆值得你享受
2020-10-05,天下大同
2020-10-05,妙啊
2020-10-05,保护友军
2020-10-05,意大利说;老大哥，你把我的物资留下啊！！！
2020-10-05,妙啊
2020-10-05,战忽局工作出现重大纰漏
2020-10-05,这就是我们川建国同志的任务！
2020-10-05,保护
2020-10-05,病毒:我最公平
2020-10-05,什么叫国际大国啊(战术后仰
2020-10-05,友军!是友军!
2020-10-05,友军!是友军
2020-10-05,听自己人而不是外国人夸自己，我就舒坦了
2020-10-05,求也没用，不信去试
2020-10-05,保护
2020-10-05,想分裂自己国家的人才会一直去找美国
2020-10-05,我不做大哥好多年
2020-10-05,什么叫好什么叫坏啊？
2020-10-05,人类命运共同体
2020-10-05,保护
2020-10-05,保护，自己人
2020-10-05,句句实话
2020-10-05,说的对
2020-10-05,保护
2020-10-05,保护
2020-10-05,没人别我更了解
2020-10-05,说的好
2020-10-05,因为欠钱都是祖宗
2020-10-05,友军啊
2020-10-05,保护
2020-10-05,保护
2020-10-05,←听听你自己的话...能不能维持不就是好不好吗..看的是衡量的标准
2020-10-05,？？？
2020-10-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
2020-10-05,保护
2020-10-05,lyq不要吃鸡了
2020-10-05,明白人
2020-10-05,保护
2020-10-05,川普表示我不听我不听我不听
2020-10-05,保护
2020-10-05,这种老先生越来越少了，他们一去就完了
2020-10-05,供的好
2020-10-05,叶问打拳是亲大陆的
2020-10-05,是骡子是马拉出来遛遛
2020-10-05,啥呀，我工作白做了—战忽局底层员工
2020-10-05,瞎说大实话
2020-10-05,经疫知否泰
2020-10-05,智贤姐节目的嘉宾基本上都是明白人
2020-10-05,是个明白人
2020-10-05,保护
2020-10-05,真在思考的人呀
2020-10-05,判断真理和真性情，就是听其言观其行。如何美化雄辩都是遮蔽一时
2020-10-05,这个是不是阴阳人
2020-10-05,加油小心小人
2020-10-05,川普哈哈哈
2020-10-05,感谢祖国
2020-10-05,过了过了
2020-10-05,保护
2020-10-05,我认为战忽局工作做不到位，此人知道的太多了
2020-10-05,夜问
2020-10-05,节目名称：黄智贤---夜问
2020-10-05,打仗喊我救人算了
2020-10-05,哇，他普通话好好哦
2020-10-05,对哦，这也是场战役。各国都在和病毒战斗，你是选择保护自己的人民还是放弃人民的生命
2020-10-05,他不是不想做他是做不到
2020-10-05,老大哥还指望你们帮忙呢
2020-10-05,中国，稳住，别浪
2020-10-05,夜问打权不是停了吗？
2020-10-05,只有永远的利益啦～
2020-10-05,暗杀名单
2020-10-05,开始了开始了，确实是砖家该说的话。
2020-10-05,谁说没人找，只是找了美国自顾不暇
2020-10-05,虽然病毒也死了人，但是比战争死的少
2020-10-05,战忽局在吗？
2020-10-05,这个节目叫叶问，主持人是黄智贤
2020-10-05,没有白嫖的记住国家的智慧高着呢
2020-10-05,大实话
2020-10-05,乱世彰显国力
2020-10-05,这个台湾人站位还是可以的
2020-10-05,实践是检验真理的唯一标准
2020-10-05,前面那个说各有所长的你是认真的吗？
2020-10-05,你这样让战忽局同志怎么开展工作？！
2020-10-05,荷兰想都别想
2020-10-05,这个说法很新奇啊
2020-10-05,我要这币有啥用
2020-10-05,我要这币有何用
2020-10-05,战忽局呢！出来干活了！
2020-10-05,建国同志也有自己的难处
2020-10-05,保护保护
2020-10-05,优秀
2020-10-05,说的真好
2020-10-05,强制防疫，美国估计要发生枪战了
2020-10-05,资本主义什么嘴脸你心里没点数？
2020-10-05,好活，当赏
2020-10-05,美国都自身难保了么
2020-10-05,好
2020-10-05,保护
2020-10-05,川普同志，保重身体
2020-10-05,大。。。。大。。。。大佬
2020-10-05,说得对
2020-10-05,那可以回归了
2020-10-05,川普是个商人啊……川普怎么会这些
2020-10-05,美国靠不住嘛
2020-10-05,病毒：我真不是这想法
2020-10-05,明白人
2020-10-05,河南也发出求援
2020-10-05,这不是金政委的原话么
2020-10-05,川普：啥？我家股票又熔断啦！！
2020-10-05,川普：我不听，我是对的
2020-10-05,保护
2020-10-05,保护我方
2020-10-05,大哥有大哥样子嘛
2020-10-05,敬畏自然
2020-10-05,大自然厉害
2020-10-05,老大哥军火多
2020-10-05,我们的福建人
2020-10-05,我们的福建人
2020-10-05,党和国家始终把人民的生命安全放在首位的。
2020-10-05,说得好
2020-10-05,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-10-05,美国优先，病毒终于稳了，哈哈哈哈
2020-10-05,保护我方输出
2020-10-05,美国连自己各州都不管
2020-10-05,这是川普的诡计，哈哈哈哈
2020-10-05,不能留
2020-10-05,祖国万岁
2020-10-05,应该有吧
2020-10-05,奥巴马在就好了。
2020-10-05,说的真好
2020-10-05,川普哈哈哈哈哈哈
2020-10-05,特朗普，没有人比我更懂疫情
2020-10-05,他还知道川普，哈哈哈哈嘎
2020-10-05,实践是检验真理的唯一标准！！！！
2020-10-05,瞎说什么大实话
2020-10-05,百年战忽，毁于一旦
2020-10-05,自顾不暇
2020-10-05,呼吸机
2020-10-05,但是感觉中国好亏啊
2020-10-05,你都讲出来，以前的战忽都白做了
2020-10-05,美国自身难保
2020-10-05,马克思的说实践出真理
2020-10-05,蓝派名嘴还有
2020-10-05,优秀
2020-10-05,表示我们河南没有求助
2020-10-05,保护
2020-10-05,这个川普就很灵性
2020-10-05,说得好！哈哈哈哈哈哈哈哈哈
2020-10-05,中国是冤大头呗
2020-10-05,人jian自有天收
2020-10-05,两镇里
2020-10-05,明白人
2020-10-05,实践是检验真理的唯一标准
2020-10-05,美国现在状况还救的了别人？
2020-10-05,说的太好了
2020-10-05,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-10-05,因为他们特靠谱
2020-10-05,川普这操作难道是学乾隆?
2020-10-05,你知道得太多了
2020-10-05,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-10-05,怕被老大哥啃吧哈哈
2020-10-05,保护
2020-10-05,优秀
2020-10-05,保护
2020-10-05,保护保护保护
2020-10-05,找美国，人家会理你吗
2020-10-05,哈哈哈哈好
2020-10-05,哈哈哈哈哈哈
2020-10-05,这人肯定和曾先生是好友
2020-10-05,战忽局人呢?
2020-10-05,有理
2020-10-05,精辟
2020-10-05,wv5;dc
2020-10-05,美国现在大概就是清朝中后期吧
2020-10-05,事实胜于雄辩
2020-10-05,保护
2020-10-05,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-10-05,你说得对
2020-10-05,大变局
2020-10-05,保护
2020-10-05,被你发现了
2020-10-05,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-10-05,懂太多了
2020-10-05,战忽局：危！
2020-10-05,老大老二，原来我已经是老大了
2020-10-05,这次美国真的做不到，有力使不出
2020-10-05,美国连自己的纽约州都救不了
2020-10-05,保护
2020-10-05,保护
2020-10-05,保护
2020-10-05,大便局？
2020-10-05,妙啊
2020-10-05,保护
2020-10-05,荷兰光刻机想办法卖给中国先
2020-10-05,是个明白人
2020-10-05,支持你
2020-10-05,说的好
2020-10-05,世界工厂在中国找美国没用啊
2020-10-05,冤大头
2020-10-05,保护
2020-10-05,没错
2020-10-05,川普：没有什么好怕的，因为我来啦！
2020-10-05,叶老师
2020-10-05,不是制度的问题，是价值观的问题，尽嘴炮
2020-10-05,推特治国
2020-10-05,友军，实锤
2020-10-05,保护
2020-10-05,因为美国优先啊
2020-10-05,死的人呢
2020-10-05,我是中国人，我骄傲
2020-10-05,你币有了
2020-10-05,有个法老王
2020-10-05,这不是制度，是人品问题
2020-10-05,夜问打权
2020-10-05,哈哈哈哈
2020-10-05,川普~
2020-10-05,说的太好了
2020-10-05,妙啊
2020-10-05,马上分享
2020-10-05,保护
2020-10-05,保护
2020-10-05,叶问打拳？
2020-10-05,美国：我不抢你们的就不错了
2020-10-05,不光是制度，还有文化。
2020-10-05,11111
2020-10-05,讲得好
2020-10-05,讲得好
2020-10-05,讲的好
2020-10-05,赞
2020-10-05,保护
2020-10-05,说的好
2020-10-05,中国np
2020-10-05,中国np
2020-10-05,只是因为我们有口罩而已
2020-10-05,此人是明白人不能留
2020-10-05,此人是明白人得安排呀
2020-10-05,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-10-05,天花烂坠
2020-10-05,保护
2020-10-05,真实
2020-10-05,美国自身难保
2020-10-05,泰国把我们援助的口罩卖给美国人了
2020-10-05,此生无悔入华夏
2020-10-05,哈哈哈哈
2020-10-05,是
2020-10-05,不必！
2020-10-05,全球公务员考试
2020-10-05,真实
2020-10-05,患难见真章
2020-10-05,笑死我了
2020-10-05,high哈哈哈哈哈哈
2020-10-05,川普：我有工作就行
2020-10-05,什么叫好啊(战术后仰)
2020-10-05,哈哈哈哈哈哈
2020-10-05,河南发出求援
2020-10-05,癔症哈哈哈哈哈
2020-10-05,保护
2020-10-05,川普，哈哈哈哈哈
2020-10-05,川建国
2020-10-05,说得好！
2020-10-05,前方高能
2020-10-05,美国自己资源都不够
2020-10-05,川普干得漂亮
2020-10-05,实践是检验真理的唯一标准
2020-10-05,实践是检验真理的唯一途径
2020-10-05,患难见真情
2020-10-05,自己人
2020-10-05,从实际出发
2020-10-05,哈哈哈
2020-10-05,大自然的微妙
2020-10-05,说得好
2020-10-05,老大哥：没有人比我更懂人生
2020-10-05,保护
2020-10-05,刀枪不入
2020-10-05,中国大哥的历史常态
2020-10-05,老名嘴了
2020-10-05,保护
2020-10-05,确实厉害啊这个人，羡慕有文化的人！
2020-10-05,美国需要川普
2020-10-05,用事实说话
2020-10-05,因为美国自身难保，开始向全世界求援了
2020-10-05,美国第一
2020-10-05,不找麻烦就好了，还要去找麻烦
2020-10-05,美国是个只收钱的假大哥
2020-10-05,这话说得好
2020-10-05,荷兰？呵呵
2020-10-05,这个也要死很多人
2020-10-05,没事还一堆睁眼瞎就装嗯装
2020-10-05,时间是检验真理的唯一标准
2020-10-05,抽个青年大学习？？
2020-10-05,美国自身难保……
2020-10-05,爱我中华吧川建国
2020-10-05,确实是制度的原因，美国人并不比我们差
2020-10-05,夜问打权是友军
2020-10-05,战忽局的各位，该干活了
2020-10-05,川普，稳住，别浪，我们能赢
2020-10-05,这战忽局的吧
2020-10-05,保护
2020-10-05,推特治国
2020-10-05,说的太棒了!
2020-10-05,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-10-05,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-10-05,借您吉言！！
2020-10-05,夜问打权真的是良心节目
2020-10-05,夜问打权！
2020-10-05,稳住别浪
2020-10-05,实践是检验真理的唯一标准
2020-10-05,大国担当
2020-10-05,哈哈哈哈哈哈哈哈哈哈哈哈
2020-10-05,中国是老大谢谢
2020-10-05,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-10-05,哈哈哈哈哈哈美国弟弟
2020-10-05,厉害厉害
2020-10-05,保护，真理哥
2020-10-05,没有人比我更了解病毒
2020-10-05,川普：不检测就没有，我过没有感染的
2020-10-05,好了，下次节目不会请你了
2020-10-05,大自然：我是说在座的各位人类都是弟弟
2020-10-05,推特治国不是说说而已的
2020-10-05,美国佬：没拉你下水你偷笑了，还救援
2020-10-05,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-10-05,因为美国已是朝不保夕，自身难保
2020-10-05,说的好
2020-10-05,天佑美国啊
2020-10-05,老大哥现在自身难保。。。
2020-10-05,荷兰拿光刻机来换就好了
2020-10-05,美国自身难保
2020-10-05,独立思考的人真的很厉害！
2020-10-05,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-10-05,你说了实话
2020-10-05,划重点人性！
2020-10-05,u1s1，qs
2020-10-05,祖国最好
2020-10-05,特没普
2020-10-05,哈哈哈哈角度清奇
2020-10-05,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-10-05,川建国现在还在太空呢……
2020-10-05,病毒:病毒是大家的照妖镜！
2020-10-05,讲得好！
2020-10-05,残酷的资本家，川建国
2020-10-05,检测了也是阴性
2020-10-05,明白什么才叫做简单难度困难难度
2020-10-05,伟大的人道主义精神
2020-10-05,这个就神奇了呀不懂
2020-10-05,明白人
2020-10-05,保护
2020-10-05,真.名嘴
2020-10-05,美帝陨落就差一场疫情
2020-10-05,川普哈哈哈哈
2020-10-05,卧底吧老哥你
2020-10-05,保护
2020-10-05,霉国空气都比咱这甜哦
2020-10-05,特不靠谱别问，:甩锅就对了
2020-10-05,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-10-05,霉国声援一级棒
2020-10-05,老大哥已经解体了，这个是校霸
2020-10-05,赞
2020-10-05,病毒：原来我只是一个工具人
2020-10-05,“老大哥”他自己不保
2020-10-05,一针见血
2020-10-05,哈哈哈哈哈哈哈哈哈哈哈
2020-10-05,真相了
2020-10-05,这条当地媒体会播吗？
2020-10-05,说得好
2020-10-05,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-10-05,说得好！！
2020-10-05,保护队友
2020-10-05,明末的党争是历史教训
2020-10-05,这个人还在吗
2020-10-05,美国。。。呵呵
2020-10-05,我倒希望祖国不要太善良了...
2020-10-05,制度优势
2020-10-05,推特治国啊
2020-10-05,赢了
2020-10-05,阴性
2020-10-05,超级同意！！！
2020-10-05,厉害厉害哦
2020-10-05,保护
2020-10-05,哈哈哈哈哈哈我要笑死了
2020-10-05,精辟
2020-10-05,没明白人
2020-10-05,保护
2020-10-05,推特治国
2020-10-05,推特治国
2020-10-05,美国不来打你就不错了
2020-10-05,好
2020-10-05,保护
2020-10-05,老大哥吧你呼吸机截了
2020-10-05,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-10-05,掩耳盗铃
2020-10-05,上帝保佑美国。美国就gg了
2020-10-05,明白人啊
2020-10-05,中国牛叉
2020-10-05,荷兰给我光刻机
2020-10-05,自然选择
2020-10-05,小病毒是大变局
2020-10-05,thebest
2020-10-05,我们都是历史的见证人!
2020-10-05,但美国的各路政客都希望特朗普能动用军队积极响应
2020-10-05,美国想帮助别的国家都被拒绝了
2020-10-05,还是有明白人
2020-10-05,战忽局在那里，这人不能留
2020-10-05,检测剂
2020-10-05,天佑中华，中国万岁
2020-10-05,明白人
2020-10-05,什么都不怕，圣经在手，天下我有？
2020-10-05,推特治国
2020-10-05,实践是检验真理的唯一标准
2020-10-05,老天自有她的安排
2020-10-05,特朗普支持率又涨了
2020-10-05,川普？老大陆人了
2020-10-05,我自豪，我是中国人。
2020-10-05,川普
2020-10-05,直接川普哈哈哈
2020-10-05,荷兰丹麦求援叫他们自己保重吧
2020-10-05,建国同志推特治国没毛病
2020-10-05,因为美国和病毒是一伙儿的
2020-10-05,嘿嘿嘿嘿嘿
2020-10-05,美国这个世界上最无耻的流氓国家在贼喊捉贼
2020-10-05,？
2020-10-05,卧槽世界第一大病原体要起诉我们
2020-10-05,不要对美国抱有任何妄想
2020-10-05,刀她
2020-10-05,去*吧老婆子
2020-10-05,非友军
2020-10-05,滚
2020-10-05,不是友军
2020-10-05,不是友军
2020-10-05,？
2020-10-05,捧杀豺狼之心不会言表
2020-10-05,怕不是为了疫苗
2020-10-05,yygq
2020-10-05,捧杀
2020-10-05,刀她
2020-10-05,逐渐？
2020-10-05,病毒是美国通过军训会带到中国的
2020-10-05,战忽工作不到位
2020-10-05,是个明白人，但对我们来说不是好人
2020-10-05,事出反常必有妖。
2020-10-05,刀了她，她不是战忽局的
2020-10-05,potential，就这还potential，那还有哪个不是潜在的
2020-10-05,黑白脸，警惕
2020-10-05,这是美国人，站在美国角度说话。没毛病。这样的人至少是讲道理，可交流的。
2020-10-05,美国内部打起来打起来打起来
2020-10-05,谁要当你伙伴
2020-10-05,走开
2020-10-05,装，接着装
2020-10-05,4？？？？
2020-10-05,加油吧，世界错了，到美国法院起诉吧
2020-10-05,？？？？
2020-10-05,明白人，要干掉……
2020-10-05,不是好事
2020-10-05,狗东西
2020-10-05,老妖婆
2020-10-05,何方野鬼在此放屁
2020-10-05,何方野鬼在此放屁
2020-10-05,谨慎
2020-10-05,这娘们不是好东西
2020-10-05,这都是间谍行为吧？？
2020-10-05,利益和时间再我们这边。所以他们要倒过来
2020-10-05,美国人说话只有利益。
2020-10-05,这不算捧杀，我们确实做到了
2020-10-05,人脸识别不需要摘口罩
2020-10-05,不是友军
2020-10-05,潜在？
2020-10-05,危
2020-10-05,新冠又不是我们弄出来的！！
2020-10-05,中西
2020-10-05,好有心机啊，这老太婆
2020-10-05,不是友军
2020-10-05,就是吃力不讨好
2020-10-05,对我们没好处
2020-10-05,这个老早的视频了，这人被川宝收拾了
2020-10-05,满嘴胡话
2020-10-05,呵呵
2020-10-05,后边那个玩手机呢？
2020-10-05,哈哈这说到点子上了不是要放过中国而是为了他们自己不被潜在威胁
2020-10-05,不要因人而废言
2020-10-05,明白人
2020-10-05,警惕！
2020-10-05,咋，现在打压完又想捧杀？？糖衣炮弹来了
2020-10-05,危
2020-10-05,是个明白人
2020-10-05,？
2020-10-05,不安好心
2020-10-05,炒了炒了
2020-10-05,铁狼无疑
2020-10-05,字幕断句有歧义了，她说的是其他国家比如中国也会起诉美国
2020-10-05,不用我们动手，他们自己人会把这个明白人搞下去的
2020-10-05,她只不过是为了达到自己的政治目的才这么说的，卑鄙的外乡人
2020-10-05,此人不能留
2020-10-05,你们起诉吧！反正我们有不会赔钱
2020-10-05,but
2020-10-05,？
2020-10-05,友军
2020-10-05,警惕捧杀
2020-10-05,危!
2020-10-05,我不信美国人
2020-10-05,捧杀
2020-10-05,因为他们知道新冠的源头在哪了。怕弄服药最后自己吃了
2020-10-05,？？？
2020-10-05,？？？？？？？？
2020-10-05,贼喊捉贼
2020-10-05,保护
2020-10-05,我猜她一定来过中国很多次
2020-10-05,EX
2020-10-05,233
2020-10-05,你不对劲
2020-10-05,呸，老妖婆
2020-10-05,有人玩手机！！！！
2020-10-05,来过中国才能消除偏见
2020-10-05,这人不能留
2020-10-05,后面小哥专心点，听证会还玩手机
2020-10-05,只是为钱
2020-10-05,他只想赚我们的钱。不要迷惑
2020-10-05,FBI：有活干了
2020-10-05,暗杀
2020-10-05,查查她在华资产和孩子在华留学情况
2020-10-05,？
2020-10-05,估计会被暗杀了
2020-10-05,wisewoman!
2020-10-05,恶心
2020-10-05,川建国同志，请坚守阵地
2020-10-05,战忽局又不好好干活了
2020-10-05,害怕
2020-10-05,甩锅嘛反正他们也不能怎么样，大不了人类直接玩完咯
2020-10-05,说的什么鬼话
2020-10-05,问题你起诉了也不给你赔
2020-10-05,大招在后面
2020-10-05,危险
2020-10-05,美国为数不多的正常人
2020-10-05,滚
2020-10-05,不是自己人
2020-10-05,猫哭耗子
2020-10-05,呸
2020-10-05,硬舔？
2020-10-05,不是友军
2020-10-05,看着都像敌人？这就是冷战思维
2020-10-05,？？？？？？？？？？？？？？？
2020-10-05,但是她说的没错
2020-10-05,滚，老妖婆
2020-10-05,滚！！！
2020-10-05,战术抖腿抢镜
2020-10-05,川宝加油
2020-10-05,潜在的？
2020-10-05,信口开河
2020-10-05,刀了
2020-10-05,说的好像起诉谁tm理你们一样（狗头）
2020-10-05,讲理所当然的话，为了啥？
2020-10-05,讲理所当然的话，就是为了选票？
2020-10-05,说的什么屁话
2020-10-05,？
2020-10-05,我们玩忽职守导致病毒传播？
2020-10-05,这是敌人
2020-10-05,开火！
2020-10-05,不是友军！！！
2020-10-05,别别别不敢受美国佬的赞美害怕
2020-10-05,害怕
2020-10-05,请美国独立行走中国不想被拉上谢谢
2020-10-05,你不要过来啊
2020-10-05,敌人夸我们的时候要警惕！
2020-10-05,数亿人！英语都说不明白
2020-10-05,FBI
2020-10-05,哈？？？？
2020-10-05,开除加暗杀警告
2020-10-05,老妖婆
2020-10-05,唱双簧
2020-10-05,老太太说的没错，但是那些想要搞中国的人她比老婆婆还清楚中国什么样，他嫉妒所以仇恨
2020-10-05,几个亿好不
2020-10-05,美国没有友军！！！！！！！
2020-10-05,数字不对
2020-10-05,滚
2020-10-05,呵呵不必了
2020-10-05,你不对劲
2020-10-05,公道自在人心
2020-10-05,感觉西方人是认真的？
2020-10-05,警惕
2020-10-05,刀了刀了
2020-10-05,刀了
2020-10-05,在我们这里有产业
2020-10-05,滚那
2020-10-05,？？？？？？？啥意思
2020-10-05,不要对美国政客抱有希望
2020-10-05,还潜在，之前的贸易都不算了？
2020-10-05,？？？？？
2020-10-05,？？？？？
2020-10-05,放屁
2020-10-05,？
2020-10-05,战忽局工作做的不行啊
2020-10-05,危
2020-10-05,老妖婆
2020-10-05,老子笑了
2020-10-05,危险
2020-10-05,懂了
2020-10-05,说保护的眼睛捐了吧
2020-10-05,其他国家，呵呵
2020-10-05,警惕不能给疫苗
2020-10-05,为了拉拢势力真的什么方法都用上
2020-10-05,想骗我们的疫苗不可能，一千万美元一支
2020-10-05,所以某些国家没有脱离贫困就索性欺负人家不尊重人家
2020-10-05,想讹钱，派军队来
2020-10-05,警惕！！！！
2020-10-05,这个。。。有多少人知道DianeFeinstein做过些什么。。。
2020-10-05,脑子有坑的人好多
2020-10-05,这是正常人，弹幕ptsd了
2020-10-05,危
2020-10-05,并非友军！
2020-10-05,起诉毛用都没
2020-10-05,？
2020-10-05,警惕
2020-10-05,都什么年代了，还“潜在”
2020-10-05,唱戏呢白脸红脸
2020-10-05,狡猾的外乡人
2020-10-05,阿姨，你拉链没拉
2020-10-05,不要相信她说的话，很危险！
2020-10-05,这大妈在开腔前显然深吸了一口气下了决心讲这接下来的话的
2020-10-05,！
2020-10-05,警惕他们醒了
2020-10-05,美国没有友军，还是那句话，放弃幻想，准备斗争
2020-10-05,战忽局的同志们得做检讨了
2020-10-05,数千
2020-10-05,她对华友好很多年了
2020-10-05,这老太太是友军
2020-10-05,没见过你啊
2020-10-05,在这儿演猫哭耗子？
2020-10-05,警惕
2020-10-05,全程看膝盖
2020-10-05,民粹的打住，先听听在想想在看看，然后再走下一步
2020-10-05,呸
2020-10-05,糖衣炮弹
2020-10-05,老妖婆而已，阴阳怪气不怀好意
2020-10-05,无法反驳
2020-10-05,老妖婆，还是把新冠扣我们头上的老妖婆
2020-10-05,对面来说，就是敌人的敌人
2020-10-05,我喜欢美国人的一点，有一说一
2020-10-05,糟糕有个聪明人，战忽局暗杀组出击
2020-10-05,？小心
2020-10-05,反对的多，支持的更多好吗
2020-10-05,我敢肯定，美国肯定就新冠问题起诉中国，要中国赔偿，还肯定能成功
2020-10-05,中国现在不是美国的贸易伙伴吗
2020-10-05,弹幕都怎么了？
2020-10-05,老公知了
2020-10-05,真面目来了
2020-10-05,警惕
2020-10-05,不是友军
2020-10-05,滚！！！
2020-10-05,想疫苗而己
2020-10-05,想疫苗而己
2020-10-05,刀他
2020-10-05,刀了他
2020-10-05,建议击毙
2020-10-05,你不对劲
2020-10-05,菩萨畏因众生畏果
2020-10-05,这都要叫人家老妖婆？脑子里都是啥哦
2020-10-05,战忽局失职
2020-10-05,精神分裂
2020-10-05,危
2020-10-05,手机真好玩
2020-10-05,捧杀
2020-10-05,这女的还算可以吧？
2020-10-05,这是棒杀啊
2020-10-05,危
2020-10-05,不对劲，这个是高危讲话，她认为病毒是中间的，准备讹人了
2020-10-05,？？？？？？？？？？
2020-10-05,这老太太还是比较正直的，可惜在美国越来月少了
2020-10-05,不对劲
2020-10-05,艾滋病美国赔偿了没？
2020-10-05,战忽局怎么做事的
2020-10-05,Fakenews
2020-10-05,警惕
2020-10-05,FBI接近中
2020-10-05,Youarefire
2020-10-05,从他的嘴里面没有听到她说中国是令人尊敬的国家
2020-10-05,从他的嘴里面没有听到她说中国是令人尊敬的国家
2020-10-05,我们没空
2020-10-05,战忽局干啥吃的
2020-10-05,你错了，谁敢起诉你们啊？怎么说都是你有理！
2020-10-05,人脸解锁太真实了
2020-10-05,看标题就知道不对劲
2020-10-05,打死埋了，记得先给换上我方的衣服
2020-10-05,警惕
2020-10-05,用心何其恶毒～
2020-10-05,她的意思是我们互相不追究扯平了
2020-10-05,弹幕都是什tm段子手，说的都什么啊都是
2020-10-05,插个眼，希望女士能安享晚年！
2020-10-05,没说错吧。美国制裁我们，我们也可以制裁美国。
2020-10-05,不是明白人少，因为都是揣着明白的坏蛋
2020-10-05,狼人平底锅伺候
2020-10-05,快干掉这个老太婆
2020-10-05,你即将自杀……
2020-10-05,玩手机
2020-10-05,FBI警告
2020-10-05,战忽局失职了
2020-10-05,《玩忽职守》
2020-10-05,危
2020-10-05,啧啧啧
2020-10-05,工作了
2020-10-05,知道太多了，刀了
2020-10-05,恶心
2020-10-05,滚滚滚
2020-10-05,滚滚滚
2020-10-05,不是友军，不是友军，不是友军
2020-10-05,不是友军
2020-10-05,保护我方川宝！
2020-10-05,狗咬狗
2020-10-05,rmb
2020-10-05,老骗子
2020-10-05,资本家
2020-10-05,别造谣，我们是数亿哦
2020-10-05,狐狸尾巴，藏不住的
2020-10-05,youarefired
2020-10-05,CHINA！
2020-10-05,这里说了，她引用凯特的证词，后面认为这是个错误的观点。
2020-10-05,后面的人摘口罩了诶
2020-10-05,保护
2020-10-05,狼踩狼的板子
2020-10-05,Thankyou~
2020-10-05,警惕
2020-10-05,话里有话
2020-10-05,战忽局的同志安排一下
2020-10-05,你不对劲！
2020-10-05,玩忽职守?说nm
2020-10-05,老妖婆
2020-10-05,这货又在闹什么幺蛾子？
2020-10-05,美国政客的话
2020-10-05,你不对劲
2020-10-05,美战忽局
2020-10-05,呵呵
2020-10-05,叛徒
2020-10-05,小心捧杀
2020-10-05,危
2020-10-05,没有人比我更...
2020-10-05,什么鬼？又来
2020-10-05,滚滚滚滚
2020-10-05,借刀杀人
2020-10-05,害怕
2020-10-05,恶心
2020-10-05,恶心
2020-10-05,危
2020-10-05,危
2020-10-05,战忽局该工作了
2020-10-05,你不对劲
2020-10-05,美工厂搬去印度，印度不就希望你们去撒钱吗
2020-10-05,说白了还是为了钱
2020-10-05,老演员了
2020-10-05,失心疯？
2020-10-05,呵
2020-10-05,警惕，这是烟雾弹
2020-10-05,害怕，为达目的，居然敢讲真话
2020-10-05,都不是好东西
2020-10-05,？？？
2020-10-05,说的是你们漂亮国玩忽职守吧
2020-10-05,赛巴斯
2020-10-05,赛被
2020-10-05,美国不存在自我反省
2020-10-05,這是牆頭草！？
2020-10-05,一定會被她國內的紅脖子攻擊
2020-10-05,后面人脸识别好评
2020-10-05,直呼内行
2020-10-05,欲扬先抑啊
2020-10-05,我狼队友呢？快刀她
2020-10-05,你还是制裁吧
2020-10-05,警惕
2020-10-05,恶心
2020-10-05,后面的摸鱼
2020-10-05,后面那位抖腿可还行
2020-10-05,危
2020-10-05,不要相信美国政客对中国柔软
2020-10-05,你不对劲
2020-10-05,战忽局
2020-10-05,说的啥?
2020-10-05,老战忽局了
2020-10-05,现在出来说便宜话了？
2020-10-05,黄鼠狼给鸡拜年
2020-10-05,头发好多。。。
2020-10-05,你不对劲
2020-10-05,恶心
2020-10-05,战忽局安排
2020-10-05,战忽局安排
2020-10-05,面部解锁
2020-10-05,？
2020-10-05,友军是左翼成员，这人只是说了点实话而已
2020-10-05,？
2020-10-05,明白人
2020-10-05,Potentialtraitorpartner.
2020-10-05,众所周知一个国家只能有一种声音
2020-10-05,噗
2020-10-05,敌敌
2020-10-05,警惕！
2020-10-05,狗咬狗
