2020-04-12,保护
2020-04-12,川普，哈哈哈哈哈
2020-04-12,川建国
2020-04-12,说得好！
2020-04-12,前方高能
2020-04-12,美国自己资源都不够
2020-04-12,川普干得漂亮
2020-04-12,实践是检验真理的唯一标准
2020-04-12,实践是检验真理的唯一途径
2020-04-12,患难见真情
2020-04-12,自己人
2020-04-12,从实际出发
2020-04-12,哈哈哈
2020-04-12,大自然的微妙
2020-04-12,说得好
2020-04-12,老大哥：没有人比我更懂人生
2020-04-12,保护
2020-04-12,刀枪不入
2020-04-12,中国大哥的历史常态
2020-04-12,老名嘴了
2020-04-12,保护
2020-04-12,确实厉害啊这个人，羡慕有文化的人！
2020-04-12,美国需要川普
2020-04-12,用事实说话
2020-04-12,因为美国自身难保，开始向全世界求援了
2020-04-12,美国第一
2020-04-12,不找麻烦就好了，还要去找麻烦
2020-04-12,美国是个只收钱的假大哥
2020-04-12,这话说得好
2020-04-12,荷兰？呵呵
2020-04-12,这个也要死很多人
2020-04-12,没事还一堆睁眼瞎就装嗯装
2020-04-12,时间是检验真理的唯一标准
2020-04-12,抽个青年大学习？？
2020-04-12,美国自身难保……
2020-04-12,爱我中华吧川建国
2020-04-12,确实是制度的原因，美国人并不比我们差
2020-04-12,夜问打权是友军
2020-04-12,战忽局的各位，该干活了
2020-04-12,川普，稳住，别浪，我们能赢
2020-04-12,这战忽局的吧
2020-04-12,保护
2020-04-12,推特治国
2020-04-12,说的太棒了!
2020-04-12,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-04-12,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-04-12,借您吉言！！
2020-04-12,夜问打权真的是良心节目
2020-04-12,夜问打权！
2020-04-12,稳住别浪
2020-04-12,实践是检验真理的唯一标准
2020-04-12,大国担当
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,中国是老大谢谢
2020-04-12,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-04-12,哈哈哈哈哈哈美国弟弟
2020-04-12,厉害厉害
2020-04-12,保护，真理哥
2020-04-12,没有人比我更了解病毒
2020-04-12,川普：不检测就没有，我过没有感染的
2020-04-12,好了，下次节目不会请你了
2020-04-12,大自然：我是说在座的各位人类都是弟弟
2020-04-12,推特治国不是说说而已的
2020-04-12,美国佬：没拉你下水你偷笑了，还救援
2020-04-12,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-12,因为美国已是朝不保夕，自身难保
2020-04-12,说的好
2020-04-12,天佑美国啊
2020-04-12,老大哥现在自身难保。。。
2020-04-12,荷兰拿光刻机来换就好了
2020-04-12,美国自身难保
2020-04-12,独立思考的人真的很厉害！
2020-04-12,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-12,你说了实话
2020-04-12,划重点人性！
2020-04-12,u1s1，qs
2020-04-12,祖国最好
2020-04-12,特没普
2020-04-12,哈哈哈哈角度清奇
2020-04-12,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-12,川建国现在还在太空呢……
2020-04-12,病毒:病毒是大家的照妖镜！
2020-04-12,讲得好！
2020-04-12,残酷的资本家，川建国
2020-04-12,检测了也是阴性
2020-04-12,明白什么才叫做简单难度困难难度
2020-04-12,伟大的人道主义精神
2020-04-12,这个就神奇了呀不懂
2020-04-12,明白人
2020-04-12,保护
2020-04-12,真.名嘴
2020-04-12,美帝陨落就差一场疫情
2020-04-12,川普哈哈哈哈
2020-04-12,卧底吧老哥你
2020-04-12,保护
2020-04-12,霉国空气都比咱这甜哦
2020-04-12,特不靠谱别问，:甩锅就对了
2020-04-12,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-12,霉国声援一级棒
2020-04-12,老大哥已经解体了，这个是校霸
2020-04-12,赞
2020-04-12,病毒：原来我只是一个工具人
2020-04-12,“老大哥”他自己不保
2020-04-12,一针见血
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,真相了
2020-04-12,这条当地媒体会播吗？
2020-04-12,说得好
2020-04-12,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-12,说得好！！
2020-04-12,保护队友
2020-04-12,明末的党争是历史教训
2020-04-12,这个人还在吗
2020-04-12,美国。。。呵呵
2020-04-12,我倒希望祖国不要太善良了...
2020-04-12,制度优势
2020-04-12,推特治国啊
2020-04-12,赢了
2020-04-12,阴性
2020-04-12,超级同意！！！
2020-04-12,厉害厉害哦
2020-04-12,保护
2020-04-12,哈哈哈哈哈哈我要笑死了
2020-04-12,精辟
2020-04-12,没明白人
2020-04-12,保护
2020-04-12,推特治国
2020-04-12,推特治国
2020-04-12,美国不来打你就不错了
2020-04-12,好
2020-04-12,保护
2020-04-12,老大哥吧你呼吸机截了
2020-04-12,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-12,掩耳盗铃
2020-04-12,上帝保佑美国。美国就gg了
2020-04-12,明白人啊
2020-04-12,中国牛叉
2020-04-12,荷兰给我光刻机
2020-04-12,自然选择
2020-04-12,小病毒是大变局
2020-04-12,thebest
2020-04-12,我们都是历史的见证人!
2020-04-12,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-12,美国想帮助别的国家都被拒绝了
2020-04-12,还是有明白人
2020-04-12,战忽局在那里，这人不能留
2020-04-12,检测剂
2020-04-12,天佑中华，中国万岁
2020-04-12,明白人
2020-04-12,什么都不怕，圣经在手，天下我有？
2020-04-12,推特治国
2020-04-12,实践是检验真理的唯一标准
2020-04-12,老天自有她的安排
2020-04-12,特朗普支持率又涨了
2020-04-12,川普？老大陆人了
2020-04-12,我自豪，我是中国人。
2020-04-12,川普
2020-04-12,直接川普哈哈哈
2020-04-12,荷兰丹麦求援叫他们自己保重吧
2020-04-12,建国同志推特治国没毛病
2020-04-12,因为美国和病毒是一伙儿的
2020-04-12,嘿嘿嘿嘿嘿
2020-04-12,实践是检验真理的唯一标准
2020-04-12,高效的政府
2020-04-12,红红火火恍恍惚惚
2020-04-12,好敢！
2020-04-12,秒啊
2020-04-12,精辟呀
2020-04-12,哈哈哈哈
2020-04-12,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-12,川普哎呀呀老阴阳人了
2020-04-12,拒绝哦
2020-04-12,说得好
2020-04-12,保护
2020-04-12,保护
2020-04-12,说的好
2020-04-12,中国万岁
2020-04-12,建国同志辛苦了
2020-04-12,这个真的有道理
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,哈哈哈哈哈
2020-04-12,鼓掌
2020-04-12,打到川普痛点了
2020-04-12,自大到可笑
2020-04-12,保护
2020-04-12,川普，哈哈哈哈哈
2020-04-12,保护
2020-04-12,这是搞意识形态吗？
2020-04-12,实践决定认识
2020-04-12,老大哥自己都快不行了
2020-04-12,不靠谱慌了
2020-04-12,666
2020-04-12,保护
2020-04-12,中国万岁
2020-04-12,现在明白了，哈哈哈！
2020-04-12,好多人聋了
2020-04-12,哈哈哈哈牛逼
2020-04-12,实践是检验真理的唯一标准
2020-04-12,川普
2020-04-12,因为都知道病毒就是美国出来的
2020-04-12,啧啧啧
2020-04-12,中国nb！！！
2020-04-12,战忽局呀
2020-04-12,一开始我是拒绝的
2020-04-12,名嘴
2020-04-12,择其善者而从之，各有优劣
2020-04-12,友军好！！！！！
2020-04-12,保护
2020-04-12,一切从事实出发
2020-04-12,川普23333
2020-04-12,中国，你能帮帮我吗？
2020-04-12,智贤姐的夜问！
2020-04-12,哈哈哈哈哈
2020-04-12,川普。。
2020-04-12,说的太好了
2020-04-12,哈哈哈哈哈
2020-04-12,美国自身难保
2020-04-12,保护
2020-04-12,川普同志身份暴露了？
2020-04-12,工具人
2020-04-12,hhhhh
2020-04-12,战忽局同志把他拖走、先关1999年。
2020-04-12,保护
2020-04-12,保护
2020-04-12,各有所长
2020-04-12,挣钱最重要！其他的少来点！
2020-04-12,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-12,保护
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,川普哈哈
2020-04-12,说的太对了
2020-04-12,说的对中国牛逼
2020-04-12,保护
2020-04-12,是个人都知道推特治国了
2020-04-12,建国同志坚持住阿
2020-04-12,有点过了
2020-04-12,各有所长
2020-04-12,疫症？癔症！
2020-04-12,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-12,夜问打权的都是明白人qwq
2020-04-12,上一个找美国帮忙的还在战火纷飞
2020-04-12,川。。。普。。。
2020-04-12,自己人
2020-04-12,这个微妙用的好
2020-04-12,川普哈哈哈
2020-04-12,实践是检验真理的唯一标准
2020-04-12,谁，谁是老二
2020-04-12,前面说美国死亡人数少的笑死了
2020-04-12,中国牛逼
2020-04-12,其实做得到，就是挂着钱
2020-04-12,我听成河南了
2020-04-12,有点脑子的都不会找美国
2020-04-12,河南？？？河南？！？！？！
2020-04-12,我们河南没有！！
2020-04-12,河南没有！！
2020-04-12,哈哈哈哈哈
2020-04-12,自欺欺人画地为牢
2020-04-12,推特治国
2020-04-12,老师给力啊！
2020-04-12,哈哈哈川普一听就是老友军了
2020-04-12,有可能
2020-04-12,保护
2020-04-12,推特治国
2020-04-12,而且美国要回报，中国不会
2020-04-12,美国自己还向韩国要口罩
2020-04-12,美国求助韩国
2020-04-12,保护我方输出
2020-04-12,一开始我是拒绝的
2020-04-12,妙啊
2020-04-12,美国优先
2020-04-12,666
2020-04-12,保护
2020-04-12,说得好！
2020-04-12,川普哈哈哈
2020-04-12,明白人
2020-04-12,因为他们不傻
2020-04-12,Nb
2020-04-12,事实胜于雄辩
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,川普~~~
2020-04-12,保护
2020-04-12,荷兰不能给
2020-04-12,台左
2020-04-12,保护
2020-04-12,建国同志活干得好
2020-04-12,美国找韩国要口罩防护服
2020-04-12,讲得非常好
2020-04-12,明白人
2020-04-12,厉害了
2020-04-12,荷兰人要学会自救自救！
2020-04-12,23333
2020-04-12,说的对，说的好
2020-04-12,保护
2020-04-12,叶委员一直有眼光的
2020-04-12,说的没错
2020-04-12,中国好
2020-04-12,半时没想起川普真名
2020-04-12,大哥是个明白人
2020-04-12,秒啊
2020-04-12,患难见真情
2020-04-12,美国自己都不帮自己的州
2020-04-12,哈哈哈哈
2020-04-12,我给自己打十分
2020-04-12,美国今天找韩国求援了
2020-04-12,因为都知道我国是包子
2020-04-12,保护
2020-04-12,优秀
2020-04-12,保护
2020-04-12,保护
2020-04-12,明白人
2020-04-12,找美国去
2020-04-12,对啊，美国是欧洲老大，去找美国啊
2020-04-12,保护
2020-04-12,有！美国不鸟他！
2020-04-12,哈哈哈哈哈
2020-04-12,河南:？？？
2020-04-12,智贤姐
2020-04-12,在港台地区就翻译成川普
2020-04-12,其实川普挺好的，这套卷子太难了
2020-04-12,中国老好人
2020-04-12,实践是检验认识真理性的唯一标准
2020-04-12,荷兰不给
2020-04-12,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-12,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-12,美国还不扒你几层皮
2020-04-12,实话
2020-04-12,不仅是中国的胜利，还是制度的胜利
2020-04-12,制度不能说好坏吧
2020-04-12,哈哈哈哈哈哈哈哈
2020-04-12,川普他急了急了急了急了急了
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,保护明白
2020-04-12,我们有口罩呗
2020-04-12,美国援助了一张大嘴
2020-04-12,推特是啥
2020-04-12,是个明白人！！！
2020-04-12,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-12,不被抢就好了，还找他
2020-04-12,这国怎定体问我陷思
2020-04-12,我觉得不光是制服问题，更多的是人的问题
2020-04-12,患难见真情好不好
2020-04-12,你怎么知道没找？找了，没用
2020-04-12,说的笼统了
2020-04-12,太明白了呀，这个人
2020-04-12,加油，让它火。
2020-04-12,他就是不想做。
2020-04-12,保护建国同志
2020-04-12,光刻机到位没？就支援荷兰？
2020-04-12,有空也别去
2020-04-12,川建国
2020-04-12,兄弟们，把保护打在公屏上
2020-04-12,其实我还是想听更加客观的
2020-04-12,哈哈哈哈扎心了
2020-04-12,政委：百年未有之大变局
2020-04-12,哈哈
2020-04-12,检测剂
2020-04-12,保护们
2020-04-12,对
2020-04-12,对啊
2020-04-12,对啊
2020-04-12,美国泥菩萨过江自身难保
2020-04-12,保护建国同志
2020-04-12,这就是人生这就是命
2020-04-12,商人出身铁公鸡
2020-04-12,保护
2020-04-12,哈哈哈
2020-04-12,我们还有个人道主义
2020-04-12,太厉害了
2020-04-12,保护
2020-04-12,哈哈哈哈哈
2020-04-12,你是蛇
2020-04-12,这样的明白人，请你说话别这么直接
2020-04-12,保护我放川普
2020-04-12,保护
2020-04-12,说的到点上了
2020-04-12,制度自信
2020-04-12,哈哈哈哈哈哈哈
2020-04-12,哈哈哈哈哈哈
2020-04-12,哈哈哈哈哈哈哈哈哈哈
2020-04-12,这国怎，我陷思，定体问
2020-04-12,哈哈哈哈哈
2020-04-12,哈哈哈哈哈哈，睿智啊
2020-04-12,河北共青团在哪里
2020-04-12,大自然:我没那么想
2020-04-12,发考卷
2020-04-12,美国：我已捐过………………………个屁
2020-04-12,事实胜于雄辩
2020-04-12,讲到重点了
2020-04-12,川普哈哈哈哈
2020-04-12,川普我笑了
2020-04-12,通共实锤
2020-04-12,对
2020-04-12,保护
2020-04-12,经常上智贤姐姐的节目
2020-04-12,川普：我不要面子的嘛
2020-04-12,马克思万岁！
2020-04-12,正能量的标签，哈哈
2020-04-12,我方法师高频输出
2020-04-12,建国同志战术忽悠
2020-04-12,建国忽悠局
2020-04-12,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-12,制度没有好与不好，只有能不能维持
2020-04-12,建国辛苦了
2020-04-12,废了废了！
2020-04-12,厉害
2020-04-12,在理
2020-04-12,建国同志的功劳将永世难忘（滑稽）
2020-04-12,美国还找韩国要物资呢
2020-04-12,资本主义本来就有许多问题
2020-04-12,估计过后西方又开始鄙视中国了
2020-04-12,夜问打拳老红媒了
2020-04-12,友军？？
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,老大哥，不求帮助，只要不来打我就可以了
2020-04-12,他们自己人都不救怎么会管你们
2020-04-12,美国都要找韩国求援
2020-04-12,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-12,实践是检验真理的唯一标准
2020-04-12,建国给自己打满分
2020-04-12,英国是最没人性的
2020-04-12,秒啊
2020-04-12,妙啊
2020-04-12,川普说：臣妾做不到啊！
2020-04-12,好！
2020-04-12,保护保护
2020-04-12,我靠！这大哥知道这么多的吗
2020-04-12,叶问打权
2020-04-12,扎心扎心标题太扎美国的心了
2020-04-12,哈哈哈
2020-04-12,实践是检验真理性的唯一标准
2020-04-12,实践是检验真理性的唯一标准
2020-04-12,哈哈哈哈哈
2020-04-12,疾风知劲草
2020-04-12,其实我也没想到
2020-04-12,明白人
2020-04-12,什么制度都好，在于人的执行上，
2020-04-12,说得好
2020-04-12,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-12,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-12,他自己也要凉啊
2020-04-12,夜问打权已经被关了，现在是夜问
2020-04-12,所以你们能回来吗
2020-04-12,此子不能留
2020-04-12,资本家羡慕资本主义
2020-04-12,有道理
2020-04-12,2333
2020-04-12,妙啊
2020-04-12,天下谁人不通共
2020-04-12,赞同
2020-04-12,讲的真好
2020-04-12,病毒：？？？？？
2020-04-12,空屏？
2020-04-12,什么局？
2020-04-12,我们还只是初级阶段
2020-04-12,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-12,保护
2020-04-12,明白人
2020-04-12,川普：这是个假名嘴
2020-04-12,hhhhhhh
2020-04-12,各有各的好
2020-04-12,优秀
2020-04-12,说的好
2020-04-12,保护
2020-04-12,说得好
2020-04-12,美国求韩国
2020-04-12,一开始我是拒绝的
2020-04-12,明白人
2020-04-12,他们就是去找美国，人家要帮他才行啊
2020-04-12,保护
2020-04-12,美国自身都难保了。
2020-04-12,保护
2020-04-12,哈哈哈哈哈哈哈
2020-04-12,实践是检验真理的唯一标准
2020-04-12,川普，哈哈哈
2020-04-12,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-12,川普说漏嘴了，别暴露
2020-04-12,你是我川普肚子里的蛔虫？
2020-04-12,川普都快挂了别气他了
2020-04-12,精美震怒
2020-04-12,说得好
2020-04-12,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,哇明白人啊
2020-04-12,友军
2020-04-12,荷兰得救，一带一路的终点
2020-04-12,大哥，你来了
2020-04-12,真好
2020-04-12,制度优势
2020-04-12,自信点，米国没人性
2020-04-12,爱我中华
2020-04-12,老大哥该换换位置了！
2020-04-12,难得的台人
2020-04-12,是的是的
2020-04-12,优秀
2020-04-12,太秀了
2020-04-12,哈哈哈哈哈哈哈
2020-04-12,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-12,说得好
2020-04-12,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,保护！！
2020-04-12,一定要救河南啊
2020-04-12,优秀
2020-04-12,保护我方同志
2020-04-12,捅大动脉了
2020-04-12,中国牛逼
2020-04-12,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-12,他做不到
2020-04-12,说得好
2020-04-12,没有人比我更懂
2020-04-12,角度刁钻！很有道理！
2020-04-12,哈哈中国崛起了
2020-04-12,美国不会帮啊
2020-04-12,制度自信
2020-04-12,老大哥看着你
2020-04-12,一不小心就真相（香）了
2020-04-12,因为知道美国不会帮他
2020-04-12,明白人
2020-04-12,还坑日韩
2020-04-12,好
2020-04-12,战忽局干活了
2020-04-12,说得好
2020-04-12,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-12,不会的，亚洲有个硬度
2020-04-12,老公
2020-04-12,《是大臣》
2020-04-12,不要地域黑嗷
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,？？？
2020-04-12,感谢秦始皇
2020-04-12,果然是ym和ypm
2020-04-12,国际驰名双标
2020-04-12,秦始皇NB
2020-04-12,美国美国53万来考古
2020-04-12,哈哈哈哈哈哈
2020-04-12,云南人尬住了
2020-04-12,瑟姆议会。。。
2020-04-12,过境贸易
2020-04-12,害精哈呢，你继承人染病了快回去吧
2020-04-12,谢谢师傅
2020-04-12,下次一定下次一定
2020-04-12,祖龙
2020-04-12,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-12,意大利领导:为什么不同意我们投降？
2020-04-12,世界性机构就是联合国
2020-04-12,英国脱欧入欧都是美国让他干的
2020-04-12,英国脱欧了
2020-04-12,需要出个秦始皇
2020-04-12,但是我感觉德国一直都很低调啊
2020-04-12,师傅别念了
2020-04-12,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-12,今日如法完成
2020-04-12,普京：带不动带不动
2020-04-12,反对一切
2020-04-12,共同进步
2020-04-12,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-12,法国强调政治想象力，德国注重政治实践
2020-04-12,混了混了
2020-04-12,致敬祖龙
2020-04-12,忙着认证奶粉哈哈哈
2020-04-12,4月12美国53万了
2020-04-12,是乔治·奥威尔，不是艾森·豪威尔
2020-04-12,1984和动物庄园是同一个作者，不是同一本书。
2020-04-12,宗教高于皇权的结果
2020-04-12,现在都这样，同一了还不得下个美国
2020-04-12,这样就挺好
2020-04-12,xswl
2020-04-12,德国不想领导，想把你灭了
2020-04-12,波兰闪电
2020-04-12,1984乔治奥威尔著作名著之一
2020-04-12,拖油瓶
2020-04-12,并不希望
2020-04-12,德国人的弹性？（狗头）
2020-04-12,不希望
2020-04-12,CDC也没干好事
2020-04-12,反向抗疫
2020-04-12,他们的钱不值钱了
2020-04-12,下次一定
2020-04-12,自提
2020-04-12,“天花”乱坠
2020-04-12,奶粉的笑死我对你有什么好处
2020-04-12,拿破仑完全有实力统一欧洲
2020-04-12,现在真香
2020-04-12,决议工具会
2020-04-12,社会因素才是影响流行病的主要因素
2020-04-12,下次一定
2020-04-12,输入666
2020-04-12,输入666
2020-04-12,下次一定下次一定
2020-04-12,这需要一个皇帝，而不是一个议会
2020-04-12,谢谢政哥的功劳
2020-04-12,门下省后来被中书省合并了
2020-04-12,哈哈哈哈哈哈哈
2020-04-12,前科
2020-04-12,1984是反乌托邦三部曲的一个，是一本书。
2020-04-12,还有个红色的幽灵
2020-04-12,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-12,精罗落泪
2020-04-12,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-12,哈哈哈
2020-04-12,汉妃
2020-04-12,法兰克帝国
2020-04-12,请求重新加入人类社会
2020-04-12,查理曼帝国
2020-04-12,靠宗教统一欧洲啊
2020-04-12,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-12,老双标了
2020-04-12,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-12,黄字，对敌人善良就是惩罚自己
2020-04-12,下次一定
2020-04-12,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-12,在玩文明6吗？
2020-04-12,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-12,哈哈哈
2020-04-12,中国：我实在理解不了你们玩的是啥？！
2020-04-12,50w
2020-04-12,精罗落泪
2020-04-12,乳法？警告！
2020-04-12,美国一亿人了
2020-04-12,？
2020-04-12,？？？
2020-04-12,1961吧
2020-04-12,说不希望的什么情况，人类命运共同体呢？
2020-04-12,4月12号，美国五十万
2020-04-12,算了吧
2020-04-12,精罗震怒
2020-04-12,下次一定
2020-04-12,我攒的100个币都给你
2020-04-12,我攒的100个币都给你
2020-04-12,就算我
2020-04-12,硬币已经用完了
2020-04-12,中国牛皮
2020-04-12,印度能拯救世界？
2020-04-12,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-12,那是不可能滴
2020-04-12,传统艺能
2020-04-12,6969
2020-04-12,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-12,法国都已经黑化了欧盟迟早完蛋
2020-04-12,完了，喜欢上up主了
2020-04-12,太好看了
2020-04-12,不可能的
2020-04-12,我是祖龙的粉丝
2020-04-12,一边看欧洲抗疫一边乐
2020-04-12,美国人需要这样的结果。。。
2020-04-12,瑞士惨。。。
2020-04-12,这个国家的政党有毒
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,美国50w了
2020-04-12,猝不及防
2020-04-12,欧洲这些国家，真的笑死了
2020-04-12,印度才是未公布的重灾区
2020-04-12,说被阴的等等，波兰先打的毛子啊
2020-04-12,老公好帅
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,啥也不说了，中国nb！！！
2020-04-12,666
2020-04-12,因为白人虚伪又自私
2020-04-12,你币有了
2020-04-12,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-12,人会为自己的任性付出代价
2020-04-12,懂了，这就去考博
2020-04-12,阿尔斯通不行了
2020-04-12,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-12,下次一定
2020-04-12,飞机有尾炮
2020-04-12,下次一定
2020-04-12,先开个会
2020-04-12,可以同富贵，不能共甘苦
2020-04-12,不不不，半死不活的欧洲才是好欧洲
2020-04-12,欧洲比中国差的就一个秦始皇罢了。
2020-04-12,不可能了
2020-04-12,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-12,666
2020-04-12,下次一定
2020-04-12,嬴政牛逼
2020-04-12,英国已经脱欧了
2020-04-12,还原历史
2020-04-12,还原厉
2020-04-12,罗马也没有统一欧洲吧
2020-04-12,太散漫
2020-04-12,货币贬值利于出口
2020-04-12,怪不得英国
2020-04-12,老董佳宁了
2020-04-12,原来欧盟历史那么短
2020-04-12,好了，本来不想，你这样一说又想了
2020-04-12,神圣欧洲帝国
2020-04-12,新非法组织
2020-04-12,下次一定
2020-04-12,难民也是欧美整出来的
2020-04-12,白头盔摆拍？
2020-04-12,反对民族主义
2020-04-12,统一文化？
2020-04-12,伽利略系统还坑了土鳖
2020-04-12,2333
2020-04-12,和捷克一样
2020-04-12,秦始皇千古一帝，康麻子算个屁？
2020-04-12,那是人家国内实行，欧盟不是国家
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,拿皇差一点
2020-04-12,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-12,小饼干。
2020-04-12,666
2020-04-12,什么tm叫职业精神（战术后仰）
2020-04-12,他们要是团结了，我们就有事了
2020-04-12,千古一帝
2020-04-12,这怎么有点像二战之前呢
2020-04-12,苏联幽灵
2020-04-12,我陷思
2020-04-12,气抖冷
2020-04-12,气抖冷
2020-04-12,太难了
2020-04-12,哈哈哈哈，门下
2020-04-12,牛逼
2020-04-12,右上角
2020-04-12,哦韩佛瑞～
2020-04-12,德国:什么是买
2020-04-12,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-12,国中哈士奇
2020-04-12,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-12,一碰就碎
2020-04-12,有点乱，建议0.5倍速听
2020-04-12,民主自由
2020-04-12,说得好
2020-04-12,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-12,下次一定
2020-04-12,互利互生才是世界大势，不会真有人想学美国吧
2020-04-12,传统艺能了
2020-04-12,感谢秦始皇隋文帝朱元璋
2020-04-12,秦始皇万岁
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,"1984,长篇政治讽刺小说"
2020-04-12,开地图炮的给爷死
2020-04-12,心中毫无波兰
2020-04-12,树懒
2020-04-12,德国把法国打惨了
2020-04-12,这脸真响
2020-04-12,?
2020-04-12,49w
2020-04-12,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-12,是西德吧?
2020-04-12,考古
2020-04-12,下次也不一定
2020-04-12,用嘴建吗？你光能说，没法执行
2020-04-12,精罗都给我出来
2020-04-12,俄罗斯:波兰你介不介意再消失一次
2020-04-12,第二个钢丝玩家↑
2020-04-12,↑睿智的钢丝玩家-1000
2020-04-12,建议意大利变成欧盟领导国重建罗马
2020-04-12,精迦狂喜
2020-04-12,打倒老大哥！
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-12,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-12,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-12,下次一定
2020-04-12,罗马帝国
2020-04-12,摆拍个屁啊那个确实是真的
2020-04-12,这次一定
2020-04-12,必须三连
2020-04-12,中国人民最清楚什么是自己想要的
2020-04-12,开始咏唱
2020-04-12,生在中国，我是如此幸运！
2020-04-12,"这次大考，中国上一本，985,211随便挑~~"
2020-04-12,除了呵呵，不想说什么~~
2020-04-12,生在中国崛起的时代，也是一件快事！
2020-04-12,没事，内部问题，很快解决~
2020-04-12,中国必能重现大唐盛世！
2020-04-12,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-12,封印解除，湖北武汉人民辛苦了~~
2020-04-12,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-12,下次一定不
2020-04-12,三回啊三回
2020-04-12,欧猪五国
