2020-06-23,川普：没有什么好怕的，因为我来啦！
2020-06-23,叶老师
2020-06-23,不是制度的问题，是价值观的问题，尽嘴炮
2020-06-23,推特治国
2020-06-23,友军，实锤
2020-06-23,保护
2020-06-23,因为美国优先啊
2020-06-23,死的人呢
2020-06-23,我是中国人，我骄傲
2020-06-23,你币有了
2020-06-23,有个法老王
2020-06-23,这不是制度，是人品问题
2020-06-23,夜问打权
2020-06-23,哈哈哈哈
2020-06-23,川普~
2020-06-23,说的太好了
2020-06-23,妙啊
2020-06-23,马上分享
2020-06-23,保护
2020-06-23,保护
2020-06-23,叶问打拳？
2020-06-23,美国：我不抢你们的就不错了
2020-06-23,不光是制度，还有文化。
2020-06-23,11111
2020-06-23,讲得好
2020-06-23,讲得好
2020-06-23,讲的好
2020-06-23,赞
2020-06-23,保护
2020-06-23,说的好
2020-06-23,中国np
2020-06-23,中国np
2020-06-23,只是因为我们有口罩而已
2020-06-23,此人是明白人不能留
2020-06-23,此人是明白人得安排呀
2020-06-23,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-23,天花烂坠
2020-06-23,保护
2020-06-23,真实
2020-06-23,美国自身难保
2020-06-23,泰国把我们援助的口罩卖给美国人了
2020-06-23,此生无悔入华夏
2020-06-23,哈哈哈哈
2020-06-23,是
2020-06-23,不必！
2020-06-23,全球公务员考试
2020-06-23,真实
2020-06-23,患难见真章
2020-06-23,笑死我了
2020-06-23,high哈哈哈哈哈哈
2020-06-23,川普：我有工作就行
2020-06-23,什么叫好啊(战术后仰)
2020-06-23,哈哈哈哈哈哈
2020-06-23,河南发出求援
2020-06-23,癔症哈哈哈哈哈
2020-06-23,保护
2020-06-23,川普，哈哈哈哈哈
2020-06-23,川建国
2020-06-23,说得好！
2020-06-23,前方高能
2020-06-23,美国自己资源都不够
2020-06-23,川普干得漂亮
2020-06-23,实践是检验真理的唯一标准
2020-06-23,实践是检验真理的唯一途径
2020-06-23,患难见真情
2020-06-23,自己人
2020-06-23,从实际出发
2020-06-23,哈哈哈
2020-06-23,大自然的微妙
2020-06-23,说得好
2020-06-23,老大哥：没有人比我更懂人生
2020-06-23,保护
2020-06-23,刀枪不入
2020-06-23,中国大哥的历史常态
2020-06-23,老名嘴了
2020-06-23,保护
2020-06-23,确实厉害啊这个人，羡慕有文化的人！
2020-06-23,美国需要川普
2020-06-23,用事实说话
2020-06-23,因为美国自身难保，开始向全世界求援了
2020-06-23,美国第一
2020-06-23,不找麻烦就好了，还要去找麻烦
2020-06-23,美国是个只收钱的假大哥
2020-06-23,这话说得好
2020-06-23,荷兰？呵呵
2020-06-23,这个也要死很多人
2020-06-23,没事还一堆睁眼瞎就装嗯装
2020-06-23,时间是检验真理的唯一标准
2020-06-23,抽个青年大学习？？
2020-06-23,美国自身难保……
2020-06-23,爱我中华吧川建国
2020-06-23,确实是制度的原因，美国人并不比我们差
2020-06-23,夜问打权是友军
2020-06-23,战忽局的各位，该干活了
2020-06-23,川普，稳住，别浪，我们能赢
2020-06-23,这战忽局的吧
2020-06-23,保护
2020-06-23,推特治国
2020-06-23,说的太棒了!
2020-06-23,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-23,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-23,借您吉言！！
2020-06-23,夜问打权真的是良心节目
2020-06-23,夜问打权！
2020-06-23,稳住别浪
2020-06-23,实践是检验真理的唯一标准
2020-06-23,大国担当
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,中国是老大谢谢
2020-06-23,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-23,哈哈哈哈哈哈美国弟弟
2020-06-23,厉害厉害
2020-06-23,保护，真理哥
2020-06-23,没有人比我更了解病毒
2020-06-23,川普：不检测就没有，我过没有感染的
2020-06-23,好了，下次节目不会请你了
2020-06-23,大自然：我是说在座的各位人类都是弟弟
2020-06-23,推特治国不是说说而已的
2020-06-23,美国佬：没拉你下水你偷笑了，还救援
2020-06-23,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-23,因为美国已是朝不保夕，自身难保
2020-06-23,说的好
2020-06-23,天佑美国啊
2020-06-23,老大哥现在自身难保。。。
2020-06-23,荷兰拿光刻机来换就好了
2020-06-23,美国自身难保
2020-06-23,独立思考的人真的很厉害！
2020-06-23,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-23,你说了实话
2020-06-23,划重点人性！
2020-06-23,u1s1，qs
2020-06-23,祖国最好
2020-06-23,特没普
2020-06-23,哈哈哈哈角度清奇
2020-06-23,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-23,川建国现在还在太空呢……
2020-06-23,病毒:病毒是大家的照妖镜！
2020-06-23,讲得好！
2020-06-23,残酷的资本家，川建国
2020-06-23,检测了也是阴性
2020-06-23,明白什么才叫做简单难度困难难度
2020-06-23,伟大的人道主义精神
2020-06-23,这个就神奇了呀不懂
2020-06-23,明白人
2020-06-23,保护
2020-06-23,真.名嘴
2020-06-23,美帝陨落就差一场疫情
2020-06-23,川普哈哈哈哈
2020-06-23,卧底吧老哥你
2020-06-23,保护
2020-06-23,霉国空气都比咱这甜哦
2020-06-23,特不靠谱别问，:甩锅就对了
2020-06-23,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-23,霉国声援一级棒
2020-06-23,老大哥已经解体了，这个是校霸
2020-06-23,赞
2020-06-23,病毒：原来我只是一个工具人
2020-06-23,“老大哥”他自己不保
2020-06-23,一针见血
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,真相了
2020-06-23,这条当地媒体会播吗？
2020-06-23,说得好
2020-06-23,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-23,说得好！！
2020-06-23,保护队友
2020-06-23,明末的党争是历史教训
2020-06-23,这个人还在吗
2020-06-23,美国。。。呵呵
2020-06-23,我倒希望祖国不要太善良了...
2020-06-23,制度优势
2020-06-23,推特治国啊
2020-06-23,赢了
2020-06-23,阴性
2020-06-23,超级同意！！！
2020-06-23,厉害厉害哦
2020-06-23,保护
2020-06-23,哈哈哈哈哈哈我要笑死了
2020-06-23,精辟
2020-06-23,没明白人
2020-06-23,保护
2020-06-23,推特治国
2020-06-23,推特治国
2020-06-23,美国不来打你就不错了
2020-06-23,好
2020-06-23,保护
2020-06-23,老大哥吧你呼吸机截了
2020-06-23,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-23,掩耳盗铃
2020-06-23,上帝保佑美国。美国就gg了
2020-06-23,明白人啊
2020-06-23,中国牛叉
2020-06-23,荷兰给我光刻机
2020-06-23,自然选择
2020-06-23,小病毒是大变局
2020-06-23,thebest
2020-06-23,我们都是历史的见证人!
2020-06-23,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-23,美国想帮助别的国家都被拒绝了
2020-06-23,还是有明白人
2020-06-23,战忽局在那里，这人不能留
2020-06-23,检测剂
2020-06-23,天佑中华，中国万岁
2020-06-23,明白人
2020-06-23,什么都不怕，圣经在手，天下我有？
2020-06-23,推特治国
2020-06-23,实践是检验真理的唯一标准
2020-06-23,老天自有她的安排
2020-06-23,特朗普支持率又涨了
2020-06-23,川普？老大陆人了
2020-06-23,我自豪，我是中国人。
2020-06-23,川普
2020-06-23,直接川普哈哈哈
2020-06-23,荷兰丹麦求援叫他们自己保重吧
2020-06-23,建国同志推特治国没毛病
2020-06-23,因为美国和病毒是一伙儿的
2020-06-23,嘿嘿嘿嘿嘿
2020-06-23,实践是检验真理的唯一标准
2020-06-23,高效的政府
2020-06-23,红红火火恍恍惚惚
2020-06-23,好敢！
2020-06-23,秒啊
2020-06-23,精辟呀
2020-06-23,哈哈哈哈
2020-06-23,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-23,川普哎呀呀老阴阳人了
2020-06-23,拒绝哦
2020-06-23,说得好
2020-06-23,保护
2020-06-23,保护
2020-06-23,说的好
2020-06-23,中国万岁
2020-06-23,建国同志辛苦了
2020-06-23,这个真的有道理
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,哈哈哈哈哈
2020-06-23,鼓掌
2020-06-23,打到川普痛点了
2020-06-23,自大到可笑
2020-06-23,保护
2020-06-23,川普，哈哈哈哈哈
2020-06-23,保护
2020-06-23,这是搞意识形态吗？
2020-06-23,实践决定认识
2020-06-23,老大哥自己都快不行了
2020-06-23,不靠谱慌了
2020-06-23,666
2020-06-23,保护
2020-06-23,中国万岁
2020-06-23,现在明白了，哈哈哈！
2020-06-23,好多人聋了
2020-06-23,哈哈哈哈牛逼
2020-06-23,实践是检验真理的唯一标准
2020-06-23,川普
2020-06-23,因为都知道病毒就是美国出来的
2020-06-23,啧啧啧
2020-06-23,中国nb！！！
2020-06-23,战忽局呀
2020-06-23,一开始我是拒绝的
2020-06-23,名嘴
2020-06-23,择其善者而从之，各有优劣
2020-06-23,友军好！！！！！
2020-06-23,保护
2020-06-23,一切从事实出发
2020-06-23,川普23333
2020-06-23,中国，你能帮帮我吗？
2020-06-23,智贤姐的夜问！
2020-06-23,哈哈哈哈哈
2020-06-23,川普。。
2020-06-23,说的太好了
2020-06-23,哈哈哈哈哈
2020-06-23,美国自身难保
2020-06-23,保护
2020-06-23,川普同志身份暴露了？
2020-06-23,工具人
2020-06-23,hhhhh
2020-06-23,战忽局同志把他拖走、先关1999年。
2020-06-23,保护
2020-06-23,保护
2020-06-23,各有所长
2020-06-23,挣钱最重要！其他的少来点！
2020-06-23,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-23,保护
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,川普哈哈
2020-06-23,说的太对了
2020-06-23,说的对中国牛逼
2020-06-23,保护
2020-06-23,是个人都知道推特治国了
2020-06-23,建国同志坚持住阿
2020-06-23,有点过了
2020-06-23,各有所长
2020-06-23,疫症？癔症！
2020-06-23,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-23,夜问打权的都是明白人qwq
2020-06-23,上一个找美国帮忙的还在战火纷飞
2020-06-23,川。。。普。。。
2020-06-23,自己人
2020-06-23,这个微妙用的好
2020-06-23,川普哈哈哈
2020-06-23,实践是检验真理的唯一标准
2020-06-23,谁，谁是老二
2020-06-23,前面说美国死亡人数少的笑死了
2020-06-23,中国牛逼
2020-06-23,其实做得到，就是挂着钱
2020-06-23,我听成河南了
2020-06-23,有点脑子的都不会找美国
2020-06-23,河南？？？河南？！？！？！
2020-06-23,我们河南没有！！
2020-06-23,河南没有！！
2020-06-23,哈哈哈哈哈
2020-06-23,自欺欺人画地为牢
2020-06-23,推特治国
2020-06-23,老师给力啊！
2020-06-23,哈哈哈川普一听就是老友军了
2020-06-23,有可能
2020-06-23,保护
2020-06-23,推特治国
2020-06-23,而且美国要回报，中国不会
2020-06-23,美国自己还向韩国要口罩
2020-06-23,美国求助韩国
2020-06-23,保护我方输出
2020-06-23,一开始我是拒绝的
2020-06-23,妙啊
2020-06-23,美国优先
2020-06-23,666
2020-06-23,保护
2020-06-23,说得好！
2020-06-23,川普哈哈哈
2020-06-23,明白人
2020-06-23,因为他们不傻
2020-06-23,Nb
2020-06-23,事实胜于雄辩
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,川普~~~
2020-06-23,保护
2020-06-23,荷兰不能给
2020-06-23,台左
2020-06-23,保护
2020-06-23,建国同志活干得好
2020-06-23,美国找韩国要口罩防护服
2020-06-23,讲得非常好
2020-06-23,明白人
2020-06-23,厉害了
2020-06-23,荷兰人要学会自救自救！
2020-06-23,23333
2020-06-23,说的对，说的好
2020-06-23,保护
2020-06-23,叶委员一直有眼光的
2020-06-23,说的没错
2020-06-23,中国好
2020-06-23,半时没想起川普真名
2020-06-23,大哥是个明白人
2020-06-23,秒啊
2020-06-23,患难见真情
2020-06-23,美国自己都不帮自己的州
2020-06-23,哈哈哈哈
2020-06-23,我给自己打十分
2020-06-23,美国今天找韩国求援了
2020-06-23,因为都知道我国是包子
2020-06-23,保护
2020-06-23,优秀
2020-06-23,保护
2020-06-23,保护
2020-06-23,明白人
2020-06-23,找美国去
2020-06-23,对啊，美国是欧洲老大，去找美国啊
2020-06-23,保护
2020-06-23,有！美国不鸟他！
2020-06-23,哈哈哈哈哈
2020-06-23,河南:？？？
2020-06-23,智贤姐
2020-06-23,在港台地区就翻译成川普
2020-06-23,其实川普挺好的，这套卷子太难了
2020-06-23,中国老好人
2020-06-23,实践是检验认识真理性的唯一标准
2020-06-23,荷兰不给
2020-06-23,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-23,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-23,美国还不扒你几层皮
2020-06-23,实话
2020-06-23,不仅是中国的胜利，还是制度的胜利
2020-06-23,制度不能说好坏吧
2020-06-23,哈哈哈哈哈哈哈哈
2020-06-23,川普他急了急了急了急了急了
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,保护明白
2020-06-23,我们有口罩呗
2020-06-23,美国援助了一张大嘴
2020-06-23,推特是啥
2020-06-23,是个明白人！！！
2020-06-23,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-23,不被抢就好了，还找他
2020-06-23,这国怎定体问我陷思
2020-06-23,我觉得不光是制服问题，更多的是人的问题
2020-06-23,患难见真情好不好
2020-06-23,你怎么知道没找？找了，没用
2020-06-23,说的笼统了
2020-06-23,太明白了呀，这个人
2020-06-23,加油，让它火。
2020-06-23,他就是不想做。
2020-06-23,保护建国同志
2020-06-23,光刻机到位没？就支援荷兰？
2020-06-23,有空也别去
2020-06-23,川建国
2020-06-23,兄弟们，把保护打在公屏上
2020-06-23,其实我还是想听更加客观的
2020-06-23,哈哈哈哈扎心了
2020-06-23,政委：百年未有之大变局
2020-06-23,哈哈
2020-06-23,检测剂
2020-06-23,保护们
2020-06-23,对
2020-06-23,对啊
2020-06-23,对啊
2020-06-23,美国泥菩萨过江自身难保
2020-06-23,保护建国同志
2020-06-23,这就是人生这就是命
2020-06-23,商人出身铁公鸡
2020-06-23,保护
2020-06-23,哈哈哈
2020-06-23,我们还有个人道主义
2020-06-23,太厉害了
2020-06-23,保护
2020-06-23,哈哈哈哈哈
2020-06-23,你是蛇
2020-06-23,这样的明白人，请你说话别这么直接
2020-06-23,保护我放川普
2020-06-23,保护
2020-06-23,说的到点上了
2020-06-23,制度自信
2020-06-23,哈哈哈哈哈哈哈
2020-06-23,哈哈哈哈哈哈
2020-06-23,哈哈哈哈哈哈哈哈哈哈
2020-06-23,这国怎，我陷思，定体问
2020-06-23,哈哈哈哈哈
2020-06-23,哈哈哈哈哈哈，睿智啊
2020-06-23,河北共青团在哪里
2020-06-23,大自然:我没那么想
2020-06-23,发考卷
2020-06-23,美国：我已捐过………………………个屁
2020-06-23,事实胜于雄辩
2020-06-23,讲到重点了
2020-06-23,川普哈哈哈哈
2020-06-23,川普我笑了
2020-06-23,通共实锤
2020-06-23,对
2020-06-23,保护
2020-06-23,经常上智贤姐姐的节目
2020-06-23,川普：我不要面子的嘛
2020-06-23,马克思万岁！
2020-06-23,正能量的标签，哈哈
2020-06-23,我方法师高频输出
2020-06-23,建国同志战术忽悠
2020-06-23,建国忽悠局
2020-06-23,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-23,制度没有好与不好，只有能不能维持
2020-06-23,建国辛苦了
2020-06-23,废了废了！
2020-06-23,厉害
2020-06-23,在理
2020-06-23,建国同志的功劳将永世难忘（滑稽）
2020-06-23,美国还找韩国要物资呢
2020-06-23,资本主义本来就有许多问题
2020-06-23,估计过后西方又开始鄙视中国了
2020-06-23,夜问打拳老红媒了
2020-06-23,友军？？
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,老大哥，不求帮助，只要不来打我就可以了
2020-06-23,他们自己人都不救怎么会管你们
2020-06-23,美国都要找韩国求援
2020-06-23,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-23,实践是检验真理的唯一标准
2020-06-23,建国给自己打满分
2020-06-23,英国是最没人性的
2020-06-23,秒啊
2020-06-23,妙啊
2020-06-23,川普说：臣妾做不到啊！
2020-06-23,好！
2020-06-23,下次一定
2020-06-23,666
2020-06-23,新皮肤那个站住
2020-06-23,帅
2020-06-23,云南普通人表示真的委屈，一直在家不敢出门，哪有口罩戴啊
2020-06-23,云南人表示很委屈
2020-06-23,云南的我表示……好吧，没我什么事
2020-06-23,反对一切
2020-06-23,我希望反正他们也做不到
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,666
2020-06-23,抗议胜利表示同意，不过我可不希望欧盟政治统一
2020-06-23,！？？？？？哈哈哈
2020-06-23,4
2020-06-23,要怎么才能嫁给王晓啊
2020-06-23,哈哈哈哈哈哈哈哈哈哈
2020-06-23,哈哈哈哈哈哈
2020-06-23,。。。
2020-06-23,欧盟统一，中美俄哪个都不会答应
2020-06-23,我不希望
2020-06-23,意呆利常规操作，说白了欠收拾
2020-06-23,哈哈哈哈哈，说白了就是干啥啥不行呗
2020-06-23,快跑
2020-06-23,君乐宝奶粉过草
2020-06-23,阿尔斯通都被美国拆成啥样了啊
2020-06-23,里面的资本不支持啊
2020-06-23,三省六部制
2020-06-23,懂了博士学位在那领
2020-06-23,现在利益不共通
2020-06-23,哈哈
2020-06-23,北京疫情时代前来考古
2020-06-23,这么看得起我们吗哈哈
2020-06-23,都叫欧～会
2020-06-23,这又是屁股决定脑袋的问题了
2020-06-23,白学家狂喜
2020-06-23,闪击波兰
2020-06-23,他们统一了对我们更不利了吧
2020-06-23,能说活该吗
2020-06-23,反对一切牛逼了
2020-06-23,今日乳法√
2020-06-23,你，闪击波兰～～～
2020-06-23,弱小和无知不是人类生存的障碍，傲慢才是
2020-06-23,嘘别告诉他们
2020-06-23,美国最牛逼
2020-06-23,下次一定
2020-06-23,云南大理！自己找去，别bb冤枉
2020-06-23,不，我不希望
2020-06-23,邦联制
2020-06-23,太实在的话了
2020-06-23,韩国新加坡都是西方体制，为啥没这么多幺蛾子？
2020-06-23,下次一定
2020-06-23,啊，中立国家
2020-06-23,语言不统一有点难
2020-06-23,感谢秦始皇感谢隋文帝感谢忽必烈
2020-06-23,钱谁出啊
2020-06-23,熊：我TM
2020-06-23,不希望的还是人嘛
2020-06-23,..
2020-06-23,.
2020-06-23,奇怪的B-2增加了！
2020-06-23,病毒：你说我不大爆发我就不大爆发我很没面子的啊（狗头）
2020-06-23,中国可是倡导人类命运共同体的，你们这一堆逞口舌之快的键盘侠，一个个正义凛然的说着爱国，和那些偏见的西方人有什么区别
2020-06-23,欧盟开个会，翻译比领导还多
2020-06-23,内心毫无波兰.jpg
2020-06-23,对啊，云南各地真的委屈
2020-06-23,云南人一脸懵b，啥时候的事
2020-06-23,福生玄黄天尊
2020-06-23,666
2020-06-23,国策：意大利万岁
2020-06-23,感觉外面还是以前一样，土匪理论
2020-06-23,666
2020-06-23,今日美国（1/1）
2020-06-23,下次一定
2020-06-23,下次一定
2020-06-23,这段太经典了，这部剧没有一句废话
2020-06-23,经典老番
2020-06-23,23333
2020-06-23,哈哈哈哈哈哈哈
2020-06-23,下次一定
2020-06-23,给它自由！要它死！
2020-06-23,笑话一下
2020-06-23,明明白白
2020-06-23,1984是说的英国吧，动物农场才是说的苏联
2020-06-23,谁出钱？？？？
2020-06-23,拧巴是啥意思
2020-06-23,精秦落泪
2020-06-23,意大利老墙头草了
2020-06-23,身为重庆人的我现在才知道
2020-06-23,我博士学位还没弄明白
2020-06-23,苏徳互不侵犯条约
2020-06-23,下次一定
2020-06-23,白嫖完了，我溜了
2020-06-23,弹幕
2020-06-23,草
2020-06-23,感谢政哥
2020-06-23,我成功晕了
2020-06-23,ww3
2020-06-23,娃娃
2020-06-23,中国都好，外国都不好
2020-06-23,中书门下？
2020-06-23,恰饭
2020-06-23,1984是什么梗
2020-06-23,ODER！
2020-06-23,只能叫门下省，因为没有决策权，哈哈哈
2020-06-23,不得不说施耐德还挺好用。
2020-06-23,我有点乱
2020-06-23,下次一定
2020-06-23,前面2021年的是假的，我才是2021来的，那时候美国基本完了
2020-06-23,缺一个秦始皇
2020-06-23,闪击波兰
2020-06-23,云南白要哈哈哈哈哈哈
2020-06-23,永久中立
2020-06-23,呵京津冀
2020-06-23,2333
2020-06-23,穷啊
2020-06-23,6.22考古
2020-06-23,你又来了，大漂亮
2020-06-23,不，我不希望
2020-06-23,欧洲：能救的救，救不了的烧了当化肥
2020-06-23,秦始皇留下账号，给你打钱
2020-06-23,欧洲在管理上多少NT
2020-06-23,欧洲医疗技术和医疗资源强大，不会有问题
2020-06-23,你希望团结人家不希望呢必须要有敌人意识懂？
2020-06-23,666
2020-06-23,666
2020-06-23,公知落泪
2020-06-23,自家人，原谅原谅
2020-06-23,法国又罢工了
2020-06-23,他结婚了，喊老公的。。
2020-06-23,哈哈哈哈哈哈哈哈
2020-06-23,意大利白眼狼
2020-06-23,230万了，再来考古
2020-06-23,其实这也是对的，说实话只有精英来决策确实是好处，大部分人都是普通人
2020-06-23,6月22了
2020-06-23,不行啊
2020-06-23,哈哈
2020-06-23,666
2020-06-23,关键是宗教侵入世俗
2020-06-23,经典场面
2020-06-23,这次疫情充分体现出了国内的美好
2020-06-23,./-.27+3\8
2020-06-23,1
2020-06-23,用的座机
2020-06-23,xxx
2020-06-23,妙
2020-06-23,？？？？谁愿意
2020-06-23,这地理位置没谁了
2020-06-23,别了
2020-06-23,这个人是《乌合之众》作者的后代
2020-06-23,666
2020-06-23,66
2020-06-23,哈哈哈哈！
2020-06-23,措不及防
2020-06-23,666
2020-06-23,华盛顿倒了
2020-06-23,生的自由，死的随机
2020-06-23,内斗的欧盟才是好欧盟
2020-06-23,师父默念了
2020-06-23,今天是6.22
2020-06-23,我这就去考试了
2020-06-23,秦始皇掀棺而起
2020-06-23,下次一定
2020-06-23,云南白要
2020-06-23,不希望
2020-06-23,现实
2020-06-23,牢不可破的…算了
2020-06-23,还真是
2020-06-23,下次一定
2020-06-23,三晋合一
2020-06-23,下次一定
2020-06-23,666
2020-06-23,美国1500万考古（狗头）
2020-06-23,666
2020-06-23,China
2020-06-23,石田龙玄：我是没兴趣，你是没天赋。
2020-06-23,大家好，他是施佬
2020-06-23,阿尔斯通被美国拆了
2020-06-23,欧洲语言不同
2020-06-23,因为我们同文字
2020-06-23,中书省。。
2020-06-23,恶之花呢，那个大嘴巴呢
2020-06-23,在病毒自私生命人性下，所有东西如土鸡瓦狗
2020-06-23,始皇千古一帝
2020-06-23,德国右翼还没抬头呢
2020-06-23,好一手献祭队友
2020-06-23,下次一定
2020-06-23,给我YM排面
2020-06-23,开始吟唱
2020-06-23,美国:想得美
2020-06-23,来自美国的凝视
2020-06-23,欧洲哪来的统一文化和价值观？
2020-06-23,天降正义
2020-06-23,↑是的！是的！她在搞事情
2020-06-23,下次一定
2020-06-23,何必呢？都是一家子？
2020-06-23,6.21
2020-06-23,这个英式发音
2020-06-23,德国最出名的不是马克思吗
2020-06-23,毛子缓过气来，欧洲就瑟瑟发抖
2020-06-23,666
2020-06-23,波兰和俄罗斯关系一直都不好吧
2020-06-23,周伯通：？
2020-06-23,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-06-23,英国脱欧没听说过？
2020-06-23,忙着给李云龙造炮。
2020-06-23,下次一定
2020-06-23,财新网
2020-06-23,法国在想向谁投降
2020-06-23,难
2020-06-23,6月21日考古
2020-06-23,原来我们也可以殖民被人？笑尿
2020-06-23,下次一定
2020-06-23,法兰克福香肠
2020-06-23,瑞士不是欧盟国家？
2020-06-23,炒作罢了，其实德国已经绿了
2020-06-23,意大利墙头草
2020-06-23,阿尔斯通被通用吞掉了
2020-06-23,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-06-23,大型真人快打赛场
2020-06-23,这个就算做坏人也不能收啊
2020-06-23,没有核武器人类其实还可以继续打的
2020-06-23,不希望这么快
2020-06-23,秦始皇，董仲舒，还有近代的民族英雄
2020-06-23,秦始皇，牛批
2020-06-23,幽灵～～～
2020-06-23,自己有殖民思想才会总想着有人殖民你们！
2020-06-23,因缺思厅
2020-06-23,好的老公
2020-06-23,69年欧共体，03年欧盟
2020-06-23,心疼
2020-06-23,啊？这？三省六部？？？
2020-06-23,哈哈
2020-06-23,哈哈哈哈，反对一切
2020-06-23,我选东莞仔
2020-06-23,说错重录不是很正常吗
2020-06-23,美国233万前来考古
2020-06-23,上次给了
2020-06-23,傻女人
2020-06-23,天花
2020-06-23,人心的偏见如一座大山！
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,美国300万回来
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,给了答案白给分的题你能答零分我有什么办法
2020-06-23,落了
2020-06-23,6666
2020-06-23,？？？？
2020-06-23,6.21考古
2020-06-23,大欧洲就不是乌托邦了？
2020-06-23,靠呼吁？？？？？？？？？？
2020-06-23,这种模式有点魔幻
2020-06-23,被西媒忽悠瘸了
2020-06-23,法国主要还是五常之一
2020-06-23,波兰：我总要让自己还存在啊
2020-06-23,美国：没有人比我更懂欧盟
2020-06-23,德国：拿朋友东西叫抢么？
2020-06-23,感谢秦始皇
2020-06-23,223万了
2020-06-23,二战……凡尔登……
2020-06-23,成吉思汗：要不再帮他们一把？
2020-06-23,愈来愈像苏联了
2020-06-23,谁出钱？
2020-06-23,白嫖
2020-06-23,。。。
2020-06-23,干一架是必须的
2020-06-23,累吗？
2020-06-23,还是不要了吧？
2020-06-23,大禹治水
2020-06-23,活该...中东难民问题欧洲多少沾点战争罪行
2020-06-23,有一说一，法兰克福学说对国家构建没有好作用
2020-06-23,另类变态
2020-06-23,美国没及格
2020-06-23,？？？？
2020-06-23,英国上元的年轻大贵族开始竞选海军大臣了
2020-06-23,真香
2020-06-23,波兰东正教的小神父开始计划抢钱了
2020-06-23,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-06-23,法兰克福图书馆的管理员拿不到工资了
2020-06-23,天道好轮回，苍天饶过谁
2020-06-23,妙啊
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,考古
2020-06-23,说希望的又是什么心理？
2020-06-23,666
2020-06-23,6.21
2020-06-23,差那么亿点点
2020-06-23,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-06-23,？？？duck不必
2020-06-23,难民是真的害怕
2020-06-23,难怪英国……
2020-06-23,6.21
2020-06-23,开始吟唱
2020-06-23,不可能，若为自由顾，两者皆可抛（doge）
2020-06-23,只吃瓜不站队啊
2020-06-23,只吃瓜，不站队，是原则
2020-06-23,历史包袱啊
2020-06-23,下次一定
2020-06-23,重庆人表示过去了没有记仇的
2020-06-23,下次也不一定
2020-06-23,不好意思我不希望一直乱下去才好
2020-06-23,传统艺能
2020-06-23,下次下次
2020-06-23,一群戏子
2020-06-23,大秦万岁
2020-06-23,熊，惨
2020-06-23,联邦德国
2020-06-23,让难民去美国啊
2020-06-23,感激始皇，不然真的不知道什么时候才会大一统
2020-06-23,输666免费doge
2020-06-23,666
2020-06-23,好的懂王
2020-06-23,766666
2020-06-23,破烂的
2020-06-23,破烂
2020-06-23,？？？
2020-06-23,唉，我害怕老大哥
2020-06-23,这操作牛逼
2020-06-23,云南道歉
2020-06-23,真香
2020-06-23,反对一切？我人傻了
2020-06-23,我希望
