2020-06-04,川普~
2020-06-04,说的太好了
2020-06-04,妙啊
2020-06-04,马上分享
2020-06-04,保护
2020-06-04,保护
2020-06-04,叶问打拳？
2020-06-04,美国：我不抢你们的就不错了
2020-06-04,不光是制度，还有文化。
2020-06-04,11111
2020-06-04,讲得好
2020-06-04,讲得好
2020-06-04,讲的好
2020-06-04,赞
2020-06-04,保护
2020-06-04,说的好
2020-06-04,中国np
2020-06-04,中国np
2020-06-04,只是因为我们有口罩而已
2020-06-04,此人是明白人不能留
2020-06-04,此人是明白人得安排呀
2020-06-04,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-06-04,天花烂坠
2020-06-04,保护
2020-06-04,真实
2020-06-04,美国自身难保
2020-06-04,泰国把我们援助的口罩卖给美国人了
2020-06-04,此生无悔入华夏
2020-06-04,哈哈哈哈
2020-06-04,是
2020-06-04,不必！
2020-06-04,全球公务员考试
2020-06-04,真实
2020-06-04,患难见真章
2020-06-04,笑死我了
2020-06-04,high哈哈哈哈哈哈
2020-06-04,川普：我有工作就行
2020-06-04,什么叫好啊(战术后仰)
2020-06-04,哈哈哈哈哈哈
2020-06-04,河南发出求援
2020-06-04,癔症哈哈哈哈哈
2020-06-04,保护
2020-06-04,川普，哈哈哈哈哈
2020-06-04,川建国
2020-06-04,说得好！
2020-06-04,前方高能
2020-06-04,美国自己资源都不够
2020-06-04,川普干得漂亮
2020-06-04,实践是检验真理的唯一标准
2020-06-04,实践是检验真理的唯一途径
2020-06-04,患难见真情
2020-06-04,自己人
2020-06-04,从实际出发
2020-06-04,哈哈哈
2020-06-04,大自然的微妙
2020-06-04,说得好
2020-06-04,老大哥：没有人比我更懂人生
2020-06-04,保护
2020-06-04,刀枪不入
2020-06-04,中国大哥的历史常态
2020-06-04,老名嘴了
2020-06-04,保护
2020-06-04,确实厉害啊这个人，羡慕有文化的人！
2020-06-04,美国需要川普
2020-06-04,用事实说话
2020-06-04,因为美国自身难保，开始向全世界求援了
2020-06-04,美国第一
2020-06-04,不找麻烦就好了，还要去找麻烦
2020-06-04,美国是个只收钱的假大哥
2020-06-04,这话说得好
2020-06-04,荷兰？呵呵
2020-06-04,这个也要死很多人
2020-06-04,没事还一堆睁眼瞎就装嗯装
2020-06-04,时间是检验真理的唯一标准
2020-06-04,抽个青年大学习？？
2020-06-04,美国自身难保……
2020-06-04,爱我中华吧川建国
2020-06-04,确实是制度的原因，美国人并不比我们差
2020-06-04,夜问打权是友军
2020-06-04,战忽局的各位，该干活了
2020-06-04,川普，稳住，别浪，我们能赢
2020-06-04,这战忽局的吧
2020-06-04,保护
2020-06-04,推特治国
2020-06-04,说的太棒了!
2020-06-04,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-06-04,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-06-04,借您吉言！！
2020-06-04,夜问打权真的是良心节目
2020-06-04,夜问打权！
2020-06-04,稳住别浪
2020-06-04,实践是检验真理的唯一标准
2020-06-04,大国担当
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,中国是老大谢谢
2020-06-04,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-06-04,哈哈哈哈哈哈美国弟弟
2020-06-04,厉害厉害
2020-06-04,保护，真理哥
2020-06-04,没有人比我更了解病毒
2020-06-04,川普：不检测就没有，我过没有感染的
2020-06-04,好了，下次节目不会请你了
2020-06-04,大自然：我是说在座的各位人类都是弟弟
2020-06-04,推特治国不是说说而已的
2020-06-04,美国佬：没拉你下水你偷笑了，还救援
2020-06-04,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-06-04,因为美国已是朝不保夕，自身难保
2020-06-04,说的好
2020-06-04,天佑美国啊
2020-06-04,老大哥现在自身难保。。。
2020-06-04,荷兰拿光刻机来换就好了
2020-06-04,美国自身难保
2020-06-04,独立思考的人真的很厉害！
2020-06-04,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-06-04,你说了实话
2020-06-04,划重点人性！
2020-06-04,u1s1，qs
2020-06-04,祖国最好
2020-06-04,特没普
2020-06-04,哈哈哈哈角度清奇
2020-06-04,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-06-04,川建国现在还在太空呢……
2020-06-04,病毒:病毒是大家的照妖镜！
2020-06-04,讲得好！
2020-06-04,残酷的资本家，川建国
2020-06-04,检测了也是阴性
2020-06-04,明白什么才叫做简单难度困难难度
2020-06-04,伟大的人道主义精神
2020-06-04,这个就神奇了呀不懂
2020-06-04,明白人
2020-06-04,保护
2020-06-04,真.名嘴
2020-06-04,美帝陨落就差一场疫情
2020-06-04,川普哈哈哈哈
2020-06-04,卧底吧老哥你
2020-06-04,保护
2020-06-04,霉国空气都比咱这甜哦
2020-06-04,特不靠谱别问，:甩锅就对了
2020-06-04,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-06-04,霉国声援一级棒
2020-06-04,老大哥已经解体了，这个是校霸
2020-06-04,赞
2020-06-04,病毒：原来我只是一个工具人
2020-06-04,“老大哥”他自己不保
2020-06-04,一针见血
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,真相了
2020-06-04,这条当地媒体会播吗？
2020-06-04,说得好
2020-06-04,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-06-04,说得好！！
2020-06-04,保护队友
2020-06-04,明末的党争是历史教训
2020-06-04,这个人还在吗
2020-06-04,美国。。。呵呵
2020-06-04,我倒希望祖国不要太善良了...
2020-06-04,制度优势
2020-06-04,推特治国啊
2020-06-04,赢了
2020-06-04,阴性
2020-06-04,超级同意！！！
2020-06-04,厉害厉害哦
2020-06-04,保护
2020-06-04,哈哈哈哈哈哈我要笑死了
2020-06-04,精辟
2020-06-04,没明白人
2020-06-04,保护
2020-06-04,推特治国
2020-06-04,推特治国
2020-06-04,美国不来打你就不错了
2020-06-04,好
2020-06-04,保护
2020-06-04,老大哥吧你呼吸机截了
2020-06-04,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-06-04,掩耳盗铃
2020-06-04,上帝保佑美国。美国就gg了
2020-06-04,明白人啊
2020-06-04,中国牛叉
2020-06-04,荷兰给我光刻机
2020-06-04,自然选择
2020-06-04,小病毒是大变局
2020-06-04,thebest
2020-06-04,我们都是历史的见证人!
2020-06-04,但美国的各路政客都希望特朗普能动用军队积极响应
2020-06-04,美国想帮助别的国家都被拒绝了
2020-06-04,还是有明白人
2020-06-04,战忽局在那里，这人不能留
2020-06-04,检测剂
2020-06-04,天佑中华，中国万岁
2020-06-04,明白人
2020-06-04,什么都不怕，圣经在手，天下我有？
2020-06-04,推特治国
2020-06-04,实践是检验真理的唯一标准
2020-06-04,老天自有她的安排
2020-06-04,特朗普支持率又涨了
2020-06-04,川普？老大陆人了
2020-06-04,我自豪，我是中国人。
2020-06-04,川普
2020-06-04,直接川普哈哈哈
2020-06-04,荷兰丹麦求援叫他们自己保重吧
2020-06-04,建国同志推特治国没毛病
2020-06-04,因为美国和病毒是一伙儿的
2020-06-04,嘿嘿嘿嘿嘿
2020-06-04,实践是检验真理的唯一标准
2020-06-04,高效的政府
2020-06-04,红红火火恍恍惚惚
2020-06-04,好敢！
2020-06-04,秒啊
2020-06-04,精辟呀
2020-06-04,哈哈哈哈
2020-06-04,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-06-04,川普哎呀呀老阴阳人了
2020-06-04,拒绝哦
2020-06-04,说得好
2020-06-04,保护
2020-06-04,保护
2020-06-04,说的好
2020-06-04,中国万岁
2020-06-04,建国同志辛苦了
2020-06-04,这个真的有道理
2020-06-04,哈哈哈哈哈哈哈哈哈
2020-06-04,哈哈哈哈哈
2020-06-04,鼓掌
2020-06-04,打到川普痛点了
2020-06-04,自大到可笑
2020-06-04,保护
2020-06-04,川普，哈哈哈哈哈
2020-06-04,保护
2020-06-04,这是搞意识形态吗？
2020-06-04,实践决定认识
2020-06-04,老大哥自己都快不行了
2020-06-04,不靠谱慌了
2020-06-04,666
2020-06-04,保护
2020-06-04,中国万岁
2020-06-04,现在明白了，哈哈哈！
2020-06-04,好多人聋了
2020-06-04,哈哈哈哈牛逼
2020-06-04,实践是检验真理的唯一标准
2020-06-04,川普
2020-06-04,因为都知道病毒就是美国出来的
2020-06-04,啧啧啧
2020-06-04,中国nb！！！
2020-06-04,战忽局呀
2020-06-04,一开始我是拒绝的
2020-06-04,名嘴
2020-06-04,择其善者而从之，各有优劣
2020-06-04,友军好！！！！！
2020-06-04,保护
2020-06-04,一切从事实出发
2020-06-04,川普23333
2020-06-04,中国，你能帮帮我吗？
2020-06-04,智贤姐的夜问！
2020-06-04,哈哈哈哈哈
2020-06-04,川普。。
2020-06-04,说的太好了
2020-06-04,哈哈哈哈哈
2020-06-04,美国自身难保
2020-06-04,保护
2020-06-04,川普同志身份暴露了？
2020-06-04,工具人
2020-06-04,hhhhh
2020-06-04,战忽局同志把他拖走、先关1999年。
2020-06-04,保护
2020-06-04,保护
2020-06-04,各有所长
2020-06-04,挣钱最重要！其他的少来点！
2020-06-04,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-04,保护
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,川普哈哈
2020-06-04,说的太对了
2020-06-04,说的对中国牛逼
2020-06-04,保护
2020-06-04,是个人都知道推特治国了
2020-06-04,建国同志坚持住阿
2020-06-04,有点过了
2020-06-04,各有所长
2020-06-04,疫症？癔症！
2020-06-04,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-04,夜问打权的都是明白人qwq
2020-06-04,上一个找美国帮忙的还在战火纷飞
2020-06-04,川。。。普。。。
2020-06-04,自己人
2020-06-04,这个微妙用的好
2020-06-04,川普哈哈哈
2020-06-04,实践是检验真理的唯一标准
2020-06-04,谁，谁是老二
2020-06-04,前面说美国死亡人数少的笑死了
2020-06-04,中国牛逼
2020-06-04,其实做得到，就是挂着钱
2020-06-04,我听成河南了
2020-06-04,有点脑子的都不会找美国
2020-06-04,河南？？？河南？！？！？！
2020-06-04,我们河南没有！！
2020-06-04,河南没有！！
2020-06-04,哈哈哈哈哈
2020-06-04,自欺欺人画地为牢
2020-06-04,推特治国
2020-06-04,老师给力啊！
2020-06-04,哈哈哈川普一听就是老友军了
2020-06-04,有可能
2020-06-04,保护
2020-06-04,推特治国
2020-06-04,而且美国要回报，中国不会
2020-06-04,美国自己还向韩国要口罩
2020-06-04,美国求助韩国
2020-06-04,保护我方输出
2020-06-04,一开始我是拒绝的
2020-06-04,妙啊
2020-06-04,美国优先
2020-06-04,666
2020-06-04,保护
2020-06-04,说得好！
2020-06-04,川普哈哈哈
2020-06-04,明白人
2020-06-04,因为他们不傻
2020-06-04,Nb
2020-06-04,事实胜于雄辩
2020-06-04,哈哈哈哈哈哈哈哈哈
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,川普~~~
2020-06-04,保护
2020-06-04,荷兰不能给
2020-06-04,台左
2020-06-04,保护
2020-06-04,建国同志活干得好
2020-06-04,美国找韩国要口罩防护服
2020-06-04,讲得非常好
2020-06-04,明白人
2020-06-04,厉害了
2020-06-04,荷兰人要学会自救自救！
2020-06-04,23333
2020-06-04,说的对，说的好
2020-06-04,保护
2020-06-04,叶委员一直有眼光的
2020-06-04,说的没错
2020-06-04,中国好
2020-06-04,半时没想起川普真名
2020-06-04,大哥是个明白人
2020-06-04,秒啊
2020-06-04,患难见真情
2020-06-04,美国自己都不帮自己的州
2020-06-04,哈哈哈哈
2020-06-04,我给自己打十分
2020-06-04,美国今天找韩国求援了
2020-06-04,因为都知道我国是包子
2020-06-04,保护
2020-06-04,优秀
2020-06-04,保护
2020-06-04,保护
2020-06-04,明白人
2020-06-04,找美国去
2020-06-04,对啊，美国是欧洲老大，去找美国啊
2020-06-04,保护
2020-06-04,有！美国不鸟他！
2020-06-04,哈哈哈哈哈
2020-06-04,河南:？？？
2020-06-04,智贤姐
2020-06-04,在港台地区就翻译成川普
2020-06-04,其实川普挺好的，这套卷子太难了
2020-06-04,中国老好人
2020-06-04,实践是检验认识真理性的唯一标准
2020-06-04,荷兰不给
2020-06-04,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-04,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-04,美国还不扒你几层皮
2020-06-04,实话
2020-06-04,不仅是中国的胜利，还是制度的胜利
2020-06-04,制度不能说好坏吧
2020-06-04,哈哈哈哈哈哈哈哈
2020-06-04,川普他急了急了急了急了急了
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,保护明白
2020-06-04,我们有口罩呗
2020-06-04,美国援助了一张大嘴
2020-06-04,推特是啥
2020-06-04,是个明白人！！！
2020-06-04,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-04,不被抢就好了，还找他
2020-06-04,这国怎定体问我陷思
2020-06-04,我觉得不光是制服问题，更多的是人的问题
2020-06-04,患难见真情好不好
2020-06-04,你怎么知道没找？找了，没用
2020-06-04,说的笼统了
2020-06-04,太明白了呀，这个人
2020-06-04,加油，让它火。
2020-06-04,他就是不想做。
2020-06-04,保护建国同志
2020-06-04,光刻机到位没？就支援荷兰？
2020-06-04,有空也别去
2020-06-04,川建国
2020-06-04,兄弟们，把保护打在公屏上
2020-06-04,其实我还是想听更加客观的
2020-06-04,哈哈哈哈扎心了
2020-06-04,政委：百年未有之大变局
2020-06-04,哈哈
2020-06-04,检测剂
2020-06-04,保护们
2020-06-04,对
2020-06-04,对啊
2020-06-04,对啊
2020-06-04,美国泥菩萨过江自身难保
2020-06-04,保护建国同志
2020-06-04,这就是人生这就是命
2020-06-04,商人出身铁公鸡
2020-06-04,保护
2020-06-04,哈哈哈
2020-06-04,我们还有个人道主义
2020-06-04,太厉害了
2020-06-04,保护
2020-06-04,哈哈哈哈哈
2020-06-04,你是蛇
2020-06-04,这样的明白人，请你说话别这么直接
2020-06-04,保护我放川普
2020-06-04,保护
2020-06-04,说的到点上了
2020-06-04,制度自信
2020-06-04,哈哈哈哈哈哈哈
2020-06-04,哈哈哈哈哈哈
2020-06-04,哈哈哈哈哈哈哈哈哈哈
2020-06-04,这国怎，我陷思，定体问
2020-06-04,哈哈哈哈哈
2020-06-04,哈哈哈哈哈哈，睿智啊
2020-06-04,河北共青团在哪里
2020-06-04,大自然:我没那么想
2020-06-04,发考卷
2020-06-04,美国：我已捐过………………………个屁
2020-06-04,事实胜于雄辩
2020-06-04,讲到重点了
2020-06-04,川普哈哈哈哈
2020-06-04,川普我笑了
2020-06-04,通共实锤
2020-06-04,对
2020-06-04,保护
2020-06-04,经常上智贤姐姐的节目
2020-06-04,川普：我不要面子的嘛
2020-06-04,马克思万岁！
2020-06-04,正能量的标签，哈哈
2020-06-04,我方法师高频输出
2020-06-04,建国同志战术忽悠
2020-06-04,建国忽悠局
2020-06-04,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-04,制度没有好与不好，只有能不能维持
2020-06-04,建国辛苦了
2020-06-04,废了废了！
2020-06-04,厉害
2020-06-04,在理
2020-06-04,建国同志的功劳将永世难忘（滑稽）
2020-06-04,美国还找韩国要物资呢
2020-06-04,资本主义本来就有许多问题
2020-06-04,估计过后西方又开始鄙视中国了
2020-06-04,夜问打拳老红媒了
2020-06-04,友军？？
2020-06-04,哈哈哈哈哈哈哈哈哈
2020-06-04,老大哥，不求帮助，只要不来打我就可以了
2020-06-04,他们自己人都不救怎么会管你们
2020-06-04,美国都要找韩国求援
2020-06-04,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-04,实践是检验真理的唯一标准
2020-06-04,建国给自己打满分
2020-06-04,英国是最没人性的
2020-06-04,秒啊
2020-06-04,妙啊
2020-06-04,川普说：臣妾做不到啊！
2020-06-04,好！
2020-06-04,保护保护
2020-06-04,我靠！这大哥知道这么多的吗
2020-06-04,叶问打权
2020-06-04,扎心扎心标题太扎美国的心了
2020-06-04,哈哈哈
2020-06-04,实践是检验真理性的唯一标准
2020-06-04,实践是检验真理性的唯一标准
2020-06-04,哈哈哈哈哈
2020-06-04,疾风知劲草
2020-06-04,其实我也没想到
2020-06-04,明白人
2020-06-04,什么制度都好，在于人的执行上，
2020-06-04,说得好
2020-06-04,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-06-04,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-06-04,他自己也要凉啊
2020-06-04,夜问打权已经被关了，现在是夜问
2020-06-04,所以你们能回来吗
2020-06-04,此子不能留
2020-06-04,资本家羡慕资本主义
2020-06-04,波兰又被德国控制了
2020-06-04,对欧盟来说是一次大战
2020-06-04,哈哈哈哈哈哈哈哈哈哈或
2020-06-04,云南白药不行么？
2020-06-04,那美国怎么办
2020-06-04,不许抹黑始皇爸爸！！！
2020-06-04,下次一定
2020-06-04,2333
2020-06-04,说不希望的还不理解疫情是全球的事吗
2020-06-04,阿拉伯之春，呵呵
2020-06-04,欧洲不统一怎么跟美国干
2020-06-04,Hahaha
2020-06-04,你在胡说吧。统一文化。。。
2020-06-04,公知脸都肿了
2020-06-04,至少比美国好
2020-06-04,哈哈哈
2020-06-04,美国两百万回来看看
2020-06-04,up主好帅
2020-06-04,你币有啦
2020-06-04,内阁首辅吗？
2020-06-04,阿尔斯通已经被干掉了
2020-06-04,朋克
2020-06-04,统一文化指，每个国家的语言都不一样
2020-06-04,下次一定
2020-06-04,老希望工程了
2020-06-04,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-04,不，我们不希望，非我族类，其心必异
2020-06-04,我不希望
2020-06-04,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-04,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-04,中书省门下省尚书省
2020-06-04,德国现在最烦提战争了。。。
2020-06-04,事实上德国在欧洲是真的大哥
2020-06-04,始皇帝千秋万代
2020-06-04,美国现在天天都有美丽的风景线。
2020-06-04,哈哈哈哈
2020-06-04,下次一定
2020-06-04,美国182W+
2020-06-04,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-04,俄罗斯我快分了，害不放过我?
2020-06-04,日了
2020-06-04,重庆人表示当时气的想骂人
2020-06-04,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-04,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-04,联合一下中和中和
2020-06-04,理解
2020-06-04,美国不会让的
2020-06-04,俄罗斯一直想融入欧洲
2020-06-04,还想找中国要赔偿呢
2020-06-04,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-04,今日汝法哈哈哈
2020-06-04,180万了
2020-06-04,精罗落泪
2020-06-04,大家好，这个人是王骁
2020-06-04,神魔乱舞
2020-06-04,德意志只想大口吃地
2020-06-04,这都什么乱七八糟的
2020-06-04,三十年战争不是单纯的宗教问题吗
2020-06-04,需要一个罗马！
2020-06-04,意大利破口大骂
2020-06-04,啊哈哈哈哈哈哈哈哈
2020-06-04,233333
2020-06-04,真拧巴
2020-06-04,666
2020-06-04,6月3号美国180W了
2020-06-04,我估计意大利要负
2020-06-04,三省六部==
2020-06-04,我意大利
2020-06-04,反对一切哈哈哈
2020-06-04,下次吧，下次一定
2020-06-04,毛子实惨
2020-06-04,德国就脸皮很厚
2020-06-04,1984就过了，想象力丰富，行动了弟弟
2020-06-04,圣母
2020-06-04,美国两百万前来考古
2020-06-04,公知落泪
2020-06-04,难
2020-06-04,哼哼哼
2020-06-04,不，我不希望
2020-06-04,美国180万了
2020-06-04,所以英国脱欧了
2020-06-04,下次一定
2020-06-04,一群批小将
2020-06-04,再干一架啊
2020-06-04,这不是都没有吗
2020-06-04,666
2020-06-04,不希望
2020-06-04,2333333
2020-06-04,6666
2020-06-04,66666
2020-06-04,1984对他们的阴影太大了吧
2020-06-04,精罗落泪
2020-06-04,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-04,下次一定下次一定
2020-06-04,吉翁带肯（）
2020-06-04,毛子拯救了两次欧洲
2020-06-04,叫你脱德
2020-06-04,莫大妈是东德人
2020-06-04,但泽或战争
2020-06-04,那就让那个画家再次出现
2020-06-04,乳法
2020-06-04,神罗都没了卢森堡挂机
2020-06-04,哈哈哈哈哈哈哈哈哈
2020-06-04,是大臣！
2020-06-04,钢铁洪流！
2020-06-04,因为罗马亡了
2020-06-04,新皮肤！！好好看！
2020-06-04,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-04,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-04,好盟友
2020-06-04,吃饱了撑的
2020-06-04,？？？？？？？
2020-06-04,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-04,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-04,下次一定
2020-06-04,欧洲科学技术可以，但是文化不行
2020-06-04,重返罗马！
2020-06-04,电视剧说出现实政治目的还行
2020-06-04,666
2020-06-04,666
2020-06-04,666
2020-06-04,不希望
2020-06-04,连美国的都抢……
2020-06-04,666
2020-06-04,意呆利
2020-06-04,坚定的白嫖
2020-06-04,感谢秦始皇
2020-06-04,不希望看到
2020-06-04,666
2020-06-04,666
2020-06-04,姐姐来我家吧，天天吃香的喝辣的
2020-06-04,这个难民我收了
2020-06-04,另外两本反乌托邦小说是我们美丽新世界
2020-06-04,谈不通的，谈不通的
2020-06-04,。
2020-06-04,始皇帝陛下，千秋无期
2020-06-04,精德狂喜
2020-06-04,哎
2020-06-04,瑞士也是厉害了
2020-06-04,反对一切？？？？
2020-06-04,我，嬴政，打钱
2020-06-04,666
2020-06-04,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-04,假的真的都无所谓的，有照片你就没理由继续！
2020-06-04,美国两百万了
2020-06-04,毕竟都老强盗了
2020-06-04,他们可以统一说中文啊
2020-06-04,五岳剑派，同气连枝
2020-06-04,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-04,这样的德国总比日本有良心
2020-06-04,，没人发我就发了！！，秒啊！！！
2020-06-04,？？？？？？？？？？？？？？
2020-06-04,.
2020-06-04,感恩千古一帝秦始皇
2020-06-04,制度胜利
2020-06-04,阿尔斯通……
2020-06-04,\
2020-06-04,我不希望，谢谢
2020-06-04,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-04,欧洲一定不能统一。。。
2020-06-04,可以，建议改名
2020-06-04,左右横跳是呆梨血液中的荣耀
2020-06-04,666
2020-06-04,我不希望
2020-06-04,好的6666
2020-06-04,好的666
2020-06-04,竟然还有人是精波？图啥？
2020-06-04,晕了
2020-06-04,法国有核武器！（精法怒吼）
2020-06-04,想法很美好现实很骨感
2020-06-04,不你不希望
2020-06-04,哈哈哈哈
2020-06-04,鼓吹西南三省成何居心？
2020-06-04,66666
2020-06-04,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-04,大英良心漢弗萊
2020-06-04,压倒法国
2020-06-04,作为云南人，我有点虚了此时
2020-06-04,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-04,德国才是欧洲的主人
2020-06-04,云南人一脸懵逼
2020-06-04,查理曼大帝
2020-06-04,下次一定
2020-06-04,欧洲一盘散沙最好，最好美国也解体
2020-06-04,西欧剧变欧盟解体
2020-06-04,666
2020-06-04,7-+4//*
2020-06-04,下次一定
2020-06-04,理都懂然并卵
2020-06-04,“春”
2020-06-04,不愧是波兰
2020-06-04,干的漂亮
2020-06-04,魔法罢工少女
2020-06-04,闪电战（狗头）
2020-06-04,难民误国啊
2020-06-04,检查背诵
2020-06-04,难
2020-06-04,得国人:我们尝试过2次，但是他们不配合
2020-06-04,然后他们就尸横遍野了
2020-06-04,中国：伽利略要不我给你修？
2020-06-04,云南各地委屈，那是大理干的……
2020-06-04,大理……
2020-06-04,哈贝马斯还健在呢啊
2020-06-04,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-04,波兰嘛，那没事了
2020-06-04,你好大臣？
2020-06-04,库兹马
2020-06-04,一部YM治天下
2020-06-04,不记仇是不可能的
2020-06-04,忙呀
2020-06-04,美国156万了
2020-06-04,停下！！！我有点晕了~~~~~~~
2020-06-04,忽悠瘸了
2020-06-04,刚刚都建议通缉比尔盖茨了
2020-06-04,玫瑰美国150w来考古
2020-06-04,就是没事干
2020-06-04,那不就是等于没有？
2020-06-04,不不不，我们只想当瓜田里快乐的猹
2020-06-04,大人，时代变了
2020-06-04,似曾相识，疫情好转了再给支援
2020-06-04,appalling
2020-06-04,哈哈哈
2020-06-04,下次一定
2020-06-04,还强大呢，
2020-06-04,陛下的车同轨书同文太厉害了
2020-06-04,桃饱网会员
2020-06-04,以德服人
2020-06-04,老德意志了
2020-06-04,精法兰克狂喜
2020-06-04,汉弗莱
2020-06-04,这么多皇室怎么统一王公贵族不死
2020-06-04,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-04,开始吟唱
2020-06-04,欧美没有生存权的
2020-06-04,本性暴露
2020-06-04,下次一定！
2020-06-04,下次一定
2020-06-04,雪崩的时候每一片雪花都在勇闯天涯
2020-06-04,不，我不希望
2020-06-04,被美国忽悠瘸了
2020-06-04,老传统了
2020-06-04,传统异能
2020-06-04,小胡子二代目
2020-06-04,内心毫无波兰
2020-06-04,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-04,门下都给事中
2020-06-04,历史上欧洲瘟疫死人死习惯了
2020-06-04,政哥哥
2020-06-04,他们没有商君和政哥哥
2020-06-04,法国，我我我在
2020-06-04,不可能，法国和德国都想当领导。
2020-06-04,啥啥啥，都是啥
2020-06-04,666
2020-06-04,666
2020-06-04,传统艺能
2020-06-04,呵
2020-06-04,反对反对
2020-06-04,今日乳法
2020-06-04,我们隋朝就有了
2020-06-04,？？？
2020-06-04,以邻为壑真的狗
2020-06-04,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-04,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-04,就这，就这??他们活该!
2020-06-04,我也不希望
2020-06-04,非我族类，多感染几个无所谓
2020-06-04,波兰人几乎是一出生就恨俄罗斯人
2020-06-04,卡廷森林
2020-06-04,没人有魄力站出来罢了
2020-06-04,云南人民给大家道歉了
2020-06-04,哈布斯堡家族下半身帝国
2020-06-04,不可能
2020-06-04,欧洲上空总有幽灵
2020-06-04,司礼监
2020-06-04,德国：劳资就抢你了，怎么嘀
2020-06-04,打死白学家
2020-06-04,一开始劳资是拒绝的
2020-06-04,我们都是中华民族
2020-06-04,紧急收拾
2020-06-04,紧急收拾
2020-06-04,66666
2020-06-04,营销耗
2020-06-04,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-04,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-04,哈贝马斯，不得不跳出来发弹幕了...
2020-06-04,德国是真的狗
2020-06-04,哈哈哈哈
2020-06-04,666
2020-06-04,666
2020-06-04,车同轨书同文
2020-06-04,1984
2020-06-04,捷克斯洛伐克的命运？
2020-06-04,德国就是吸血欧洲被你们说成牛逼。。
2020-06-04,明朝东林党
2020-06-04,波兰和俄罗斯有世仇啊
2020-06-04,六科给事中
2020-06-04,666
